,time,hash,latitude,longitude,serial,distance
14,2019-08-01T22:00:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,31.5
15,2019-08-01T22:00:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
16,2019-08-01T22:00:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
17,2019-08-01T22:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
18,2019-08-01T22:00:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
19,2019-08-01T22:00:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
20,2019-08-01T22:00:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-01T22:00:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,13.75
22,2019-08-01T22:00:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
23,2019-08-01T22:00:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
24,2019-08-01T22:00:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-01T22:00:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
26,2019-08-01T22:00:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-01T22:00:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
28,2019-08-01T22:00:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
29,2019-08-01T22:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
30,2019-08-01T22:00:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
31,2019-08-01T22:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
32,2019-08-01T22:00:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
33,2019-08-01T22:00:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
34,2019-08-01T22:00:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
35,2019-08-01T22:00:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
36,2019-08-01T22:00:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
37,2019-08-01T22:00:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,12.69
38,2019-08-01T22:00:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
39,2019-08-01T22:00:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
40,2019-08-01T22:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
41,2019-08-01T22:00:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,11.7
42,2019-08-01T22:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,33.81
43,2019-08-01T22:00:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
44,2019-08-01T22:00:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
45,2019-08-01T22:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
46,2019-08-01T22:00:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
47,2019-08-01T22:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
48,2019-08-01T22:00:00Z,00e32025208f0f1b470246b8bf42d97297b0ef9e224633fb3bd93b98,60.16829,24.94214,00000000afef4555,29.32
49,2019-08-01T22:00:00Z,032b1ece15c3366418eb7099868380e713289ed140bb509c41d88278,60.16629,24.95957,00000000fb7600be,17.4
50,2019-08-01T22:00:00Z,033f668bfe1a3e88cead9d6a4376d88819df4aaa39b13f8dccf98cda,60.16829,24.94214,00000000afef4555,29.32
51,2019-08-01T22:00:00Z,0b6ea49a665fbb37e8c617403547e6382feb8c1833a1a58f56255fc1,60.16829,24.94214,00000000afef4555,13.75
52,2019-08-01T22:00:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-01T22:00:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-01T22:00:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
55,2019-08-01T22:00:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
56,2019-08-01T22:00:00Z,2d9d62b9a660f6597745995c9aabb996c0cae26191ecdfc387fc15d6,60.14947,24.91438,000000004ef3150d,7.05
57,2019-08-01T22:00:00Z,3fd80dc6bb4143ad11ca8c56a9790d6bc5767f86e23837f34e374ab3,60.17002,24.94407,000000006b087f40,33.81
58,2019-08-01T22:00:00Z,40c1f564f0fb70a507702ae07e8d8f4031c826e124dda75ba7bb590f,60.17002,24.94407,000000006b087f40,27.28
59,2019-08-01T22:00:00Z,4261e599a403aedf1f705cd831aed1b1bc2557d9c04a00984b5d24f4,60.16762,24.95415,000000006b44cce7,25.36
60,2019-08-01T22:00:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-01T22:00:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
62,2019-08-01T22:00:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
63,2019-08-01T22:00:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,21.87
64,2019-08-01T22:00:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,27.28
65,2019-08-01T22:00:00Z,666f5bf7caf1c480777644bc630cac3c297e7a582c233938bd366c17,60.16448,24.97323,0000000053c6c2be,36.27
66,2019-08-01T22:00:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
67,2019-08-01T22:00:00Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,33.81
68,2019-08-01T22:00:00Z,7bad2563eac19894e52aefbf29dc6e85eb0f55628286148e56f0fdc0,60.16762,24.95415,000000006b44cce7,6.46
69,2019-08-01T22:00:00Z,872f3e2ef7c17b74445f74f05ddb04ac1b41cd9d5fb765153ee4626e,60.16629,24.95957,00000000fb7600be,12.69
70,2019-08-01T22:00:00Z,9b9e8ce2dfc443299cf859d6a385e2cd52f80a56c5a3dc566f626db2,60.16629,24.95957,00000000fb7600be,20.28
71,2019-08-01T22:00:00Z,a2d2a2ed71643bfc68b7b5795892d94918fd5ed83a6ef03fccbcaeda,60.17918,24.95141,00000000675d5200,41.64
72,2019-08-01T22:00:00Z,aa1af5440d095a05d718cbda49f7559554cc8115926b6002181820de,60.16897,24.95222,00000000aa852af1,13.75
73,2019-08-01T22:00:00Z,ad00a1bacb5818524bf094fd871a5b43cf5104df5cfccac567e755ba,60.17918,24.95141,00000000675d5200,9.92
74,2019-08-01T22:00:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.91
75,2019-08-01T22:00:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,17.4
76,2019-08-01T22:00:00Z,bffa22e3bb75e35460e9c2cacdf90df5710c1109e1a1216de98c1fb1,60.14947,24.91438,000000004ef3150d,8.38
77,2019-08-01T22:00:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,18.79
78,2019-08-01T22:00:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,20.28
79,2019-08-01T22:00:00Z,cb449d5fcdc7ac838ac2fd77a96dee51edbf4b1f9d61479b66df46b5,60.149,24.9843,00000000fffb8cf0,17.4
80,2019-08-01T22:00:00Z,cd477353dd9b00dbbaf0d9e9457cef358c2386fb6f3896fda7072d9d,60.16897,24.95222,00000000aa852af1,25.36
81,2019-08-01T22:00:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,29.32
82,2019-08-01T22:00:00Z,d66b8c6b943a835a0fdde51a4b80195cbc402b838175a516891f30ce,60.16762,24.95415,000000006b44cce7,12.69
83,2019-08-01T22:00:00Z,d79ed52a5a7781bdc2c92bd9e27b4eff51e1d810d9f0d60e36c8219e,60.17002,24.94407,000000006b087f40,41.64
84,2019-08-01T22:00:00Z,e20d1aacf18c36e73cbe10204900e13a711a3b84b45ba1bfec7ca2a8,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-01T22:00:00Z,ebedbd43862676da39b77a258e164944e092aa3a3fa09fde10f33de2,60.17002,24.94407,000000006b087f40,33.81
86,2019-08-01T22:00:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
87,2019-08-01T22:00:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
88,2019-08-01T22:00:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
89,2019-08-01T22:00:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
90,2019-08-01T22:00:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
91,2019-08-01T22:00:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,31.5
92,2019-08-01T22:00:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
93,2019-08-01T22:00:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
94,2019-08-01T22:00:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-01T22:00:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,33.81
96,2019-08-01T22:00:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
97,2019-08-01T22:00:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
98,2019-08-01T22:00:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,25.36
99,2019-08-01T22:00:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,25.36
100,2019-08-01T22:00:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
101,2019-08-01T22:00:01Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-01T22:00:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
103,2019-08-01T22:00:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
104,2019-08-01T22:00:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,13.75
105,2019-08-01T22:00:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
106,2019-08-01T22:00:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
107,2019-08-01T22:00:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
108,2019-08-01T22:00:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
109,2019-08-01T22:00:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,10.78
110,2019-08-01T22:00:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
111,2019-08-01T22:00:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
112,2019-08-01T22:00:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-01T22:00:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
114,2019-08-01T22:00:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
115,2019-08-01T22:00:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
116,2019-08-01T22:00:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
117,2019-08-01T22:00:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,31.5
118,2019-08-01T22:00:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
119,2019-08-01T22:00:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
120,2019-08-01T22:00:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
121,2019-08-01T22:00:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
122,2019-08-01T22:00:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
123,2019-08-01T22:00:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
124,2019-08-01T22:00:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
125,2019-08-01T22:00:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,20.28
126,2019-08-01T22:00:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
127,2019-08-01T22:00:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
128,2019-08-01T22:00:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
129,2019-08-01T22:00:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
130,2019-08-01T22:00:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
131,2019-08-01T22:00:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
132,2019-08-01T22:00:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
133,2019-08-01T22:00:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
134,2019-08-01T22:00:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
135,2019-08-01T22:00:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
136,2019-08-01T22:00:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
137,2019-08-01T22:00:01Z,00e32025208f0f1b470246b8bf42d97297b0ef9e224633fb3bd93b98,60.16829,24.94214,00000000afef4555,27.28
138,2019-08-01T22:00:01Z,033f668bfe1a3e88cead9d6a4376d88819df4aaa39b13f8dccf98cda,60.16829,24.94214,00000000afef4555,38.87
139,2019-08-01T22:00:01Z,037778e5b86f938d41ba864d0552c116507dcef055b18bab1b257fff,60.17002,24.94407,000000006b087f40,31.5
140,2019-08-01T22:00:01Z,0b6ea49a665fbb37e8c617403547e6382feb8c1833a1a58f56255fc1,60.16829,24.94214,00000000afef4555,16.1
141,2019-08-01T22:00:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,21.87
142,2019-08-01T22:00:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
143,2019-08-01T22:00:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
144,2019-08-01T22:00:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-01T22:00:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
146,2019-08-01T22:00:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,20.28
147,2019-08-01T22:00:01Z,2d9d62b9a660f6597745995c9aabb996c0cae26191ecdfc387fc15d6,60.14947,24.91438,000000004ef3150d,7.05
148,2019-08-01T22:00:01Z,3fd80dc6bb4143ad11ca8c56a9790d6bc5767f86e23837f34e374ab3,60.17002,24.94407,000000006b087f40,29.32
149,2019-08-01T22:00:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,27.28
150,2019-08-01T22:00:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
151,2019-08-01T22:00:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-01T22:00:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,29.32
153,2019-08-01T22:00:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,23.56
154,2019-08-01T22:00:01Z,695af3dc1f291d27b50bdfaaaa74b8f003aeff7c39132cf3306451be,60.17002,24.94407,000000006b087f40,29.32
155,2019-08-01T22:00:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
156,2019-08-01T22:00:01Z,7bad2563eac19894e52aefbf29dc6e85eb0f55628286148e56f0fdc0,60.16762,24.95415,000000006b44cce7,9.12
157,2019-08-01T22:00:01Z,8015f9f73fb6a77e8f8dc9316e22dbe08506299179976345e06060f9,60.17065,24.93641,000000000f4919c9,38.87
158,2019-08-01T22:00:01Z,872f3e2ef7c17b74445f74f05ddb04ac1b41cd9d5fb765153ee4626e,60.16629,24.95957,00000000fb7600be,12.69
159,2019-08-01T22:00:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
160,2019-08-01T22:00:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,11.7
161,2019-08-01T22:00:01Z,9b9e8ce2dfc443299cf859d6a385e2cd52f80a56c5a3dc566f626db2,60.16629,24.95957,00000000fb7600be,17.4
162,2019-08-01T22:00:01Z,a2d2a2ed71643bfc68b7b5795892d94918fd5ed83a6ef03fccbcaeda,60.17918,24.95141,00000000675d5200,17.4
163,2019-08-01T22:00:01Z,a6b8216d294b2b896055abc70e600882a8e2c656a2eacc6c9d43006d,60.16629,24.95957,00000000fb7600be,17.4
164,2019-08-01T22:00:01Z,aa1af5440d095a05d718cbda49f7559554cc8115926b6002181820de,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-01T22:00:01Z,ad00a1bacb5818524bf094fd871a5b43cf5104df5cfccac567e755ba,60.17918,24.95141,00000000675d5200,16.1
166,2019-08-01T22:00:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,7.69
167,2019-08-01T22:00:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
168,2019-08-01T22:00:01Z,bffa22e3bb75e35460e9c2cacdf90df5710c1109e1a1216de98c1fb1,60.14947,24.91438,000000004ef3150d,8.38
169,2019-08-01T22:00:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,10.78
170,2019-08-01T22:00:01Z,cb449d5fcdc7ac838ac2fd77a96dee51edbf4b1f9d61479b66df46b5,60.149,24.9843,00000000fffb8cf0,25.36
171,2019-08-01T22:00:01Z,cd477353dd9b00dbbaf0d9e9457cef358c2386fb6f3896fda7072d9d,60.16897,24.95222,00000000aa852af1,25.36
172,2019-08-01T22:00:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,27.28
173,2019-08-01T22:00:01Z,d66b8c6b943a835a0fdde51a4b80195cbc402b838175a516891f30ce,60.16762,24.95415,000000006b44cce7,14.89
174,2019-08-01T22:00:01Z,d79ed52a5a7781bdc2c92bd9e27b4eff51e1d810d9f0d60e36c8219e,60.17002,24.94407,000000006b087f40,25.36
175,2019-08-01T22:00:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,20.28
176,2019-08-01T22:00:01Z,e20d1aacf18c36e73cbe10204900e13a711a3b84b45ba1bfec7ca2a8,60.16762,24.95415,000000006b44cce7,18.79
177,2019-08-01T22:00:01Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,23.56
178,2019-08-01T22:00:01Z,f46c5981edb350cae30b6a9116800183e78850b6e1a7dad2084c7765,60.16762,24.95415,000000006b44cce7,25.36
