,distance,hash,latitude,longitude,serial,time
652,33.81,bda3ed1fc4b5ce0a7db1224526b68cb12c28ec0c6803132bb6035cf6,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:01Z
653,5.91,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
654,25.36,bfd8d1e9a8d64630cbf54a06aa74503f6d71db930238af04f44deeb8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:01Z
655,23.56,c1a652f3556f1178575a76d2f1097880d4786d3407afea390b8f5d71,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
656,23.56,c1dde30150b11c11a16b709c7f38bbe06a4c14cfd86a4ef957b87cb4,60.1538,24.95595,0000000038bf9618,2019-08-02T08:28:01Z
657,13.75,c2058f3a0f00e253888dee0514af6b2806afe9faa97a911a8a71e374,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:01Z
658,29.32,c4192e15d8076dbff49039ed9d3d5e139e17f7a7a49b4aca6656ad7d,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:01Z
659,33.81,c5021447d854dd2daa0a25889ba51e6ebed678c78362fce480237d6f,60.18203,24.91341,00000000342570c2,2019-08-02T08:28:01Z
660,20.28,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:01Z
661,13.75,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
662,7.05,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:01Z
663,16.1,c6629021b1e299b9125d192cef18facb2420907d3069c9b36ea1c255,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:01Z
664,13.75,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
665,3.09,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
666,7.69,cbe065677956fc81031943fc0512cc3dc61dfe5f3bd8bf9d605b1352,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:01Z
667,25.36,cc0db772c84810ca68cae5769da3f498cacbf0a9de184fdef3d0da83,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:01Z
668,11.7,ccd2b28519f5f5562c2dc0e4becc3bb2256cb7dbd270dbb2ab502788,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:01Z
669,9.12,ce269c0089b765c4f85640ac11e1670342efa2b1897c51d45dcd45c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:01Z
670,12.69,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:01Z
671,20.28,cf61d8cce3843ee4524ac7451ccad98683a6a2cbd672b1e0b6298259,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:01Z
672,18.79,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:01Z
673,4.5,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
674,11.7,d0180915d0e6319eb31178fc83d63e78adbd20b64e87703b6f6bdad3,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
675,41.64,d0c1b70787090b8b402bcffe978d6b1797e29165e77cffb6da1167c6,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:01Z
676,13.75,d13a51afe1073877f028d8dfb2c6e6833832f8bf21f2471fee34084c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
677,29.32,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
678,25.36,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:28:01Z
679,16.1,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:01Z
680,38.87,d1f1d54cff527624c2064f1b23ec8c1c08f3a6d99c2756d0b5479dd8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:01Z
681,4.11,d248ea9de074ba2980a494e17fe3451e9db6de0e1cf8e7872b95e223,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:01Z
682,20.28,d2d9d08cd1a3acfb543b86952ee477876ec4a902f2edd64c9bb8a7d5,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:01Z
683,7.69,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
684,7.05,d55a6a27579371e76b85e9150c6d5b704e45a68fbe3ee463dbfc754c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:01Z
685,7.05,d63ca9a37332acf3cc9cd2bb73326c95839148de4bf42b6d2402c8a1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:01Z
686,16.1,d7e9583ffe78781af4b68cc2d66a1108c716a317aaa3455679e85c55,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:01Z
687,11.7,db417f49d694652b54b6669a49ff5b26f34328142a2d0a93631aa055,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:01Z
688,9.92,db719b55671b5dbb761b794927602752f61f622a8599e186d20dcf05,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:01Z
689,23.56,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:01Z
690,25.36,dd462bac243590fac923bc932517132cf6615aa557a9d423f1c3be60,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:01Z
691,0.41,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:01Z
692,17.4,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:01Z
693,23.56,e10a25aca37b69f65307168dfd77e834b817e59e7f6f225dc5ccf536,60.18203,24.91341,00000000342570c2,2019-08-02T08:28:01Z
694,25.36,e222c2724b4486b9f62da971a665162c6d11c65cc06f68ebe9cc45eb,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
695,18.79,e28d2daf0828192e6ccdd1efd3d3c4c5232a7d59eee50596f9c4f3fc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
696,14.89,e2aee5e38afb2e958eb012396608a5038595d80b40fd872b4b6f5e6a,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:01Z
697,12.69,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
698,18.79,e36699bc526c2f3909ec1466d36916bf830d5a4cb96d274251d0c260,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:01Z
699,21.87,e3e27c6a3b9c720ad8a4d4ef6ff6ace547578b310701b14aa731b7e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:01Z
700,16.1,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:01Z
701,14.89,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
702,23.56,e8310970b2f13db2c26041583b6fd4555d146c507b937ea87ffc32ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:01Z
703,17.4,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:01Z
704,25.36,e93bbf8c85720e0d836021564fb20b14db8dd50b154cbaf2afcaf8d4,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:01Z
705,27.28,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:01Z
706,20.28,ebe1f8d50017be7ac091e60426548301f7d3f3095a9fcc4a54f4973c,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:01Z
707,12.69,ee01387bfcce9e640d70f33a92df52aa78a9b5a2f8f9bc4ab2b53fd9,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:01Z
708,25.36,ee1503bd8d6f2e482dbfd355e9369b50112ee681c52e56ff1379f598,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:01Z
709,10.78,f029748da394bd2dfa04dd4420c20c343b93996e662db524daf10f98,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:01Z
710,25.36,f1d2db2530ba44d26a7b2f1786085c0ebfd51d1816c2cd0de8029d7d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
711,14.89,f2623f71852279579c3d497cc0993c31371bf9568861bb3e8c084dc8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:01Z
712,20.28,f3c5f43d9ccafe7a95844fcb35b85086d9375e21b42b70e19340d954,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:01Z
713,9.92,f4267a1b144baae845f553cc006fedc8a3f8755c80f25fce16336688,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:01Z
714,21.87,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:01Z
715,18.79,f525debc6f4e30c2aa96ac50e4f4bacfcce5002546374c0825f787f4,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:01Z
716,1.88,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
717,18.79,f66b68d04b1ffd14a7496a51c1ac7e53fa9acd0cb07153700114d5d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:01Z
718,25.36,f728a30b6331f1f7fcbfb01557d838a6981a828ec5f7913a45e19637,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:01Z
719,20.28,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:01Z
720,12.69,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
721,20.28,f882541a4ee49a4ed9cad37317df7f2fa273462c39645933fdb2c12e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:01Z
722,13.75,f8c4abc1155b0c8b37fd36697f611fa20f3cc1ca6d61a77d6f34a708,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
723,2.8,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
724,4.11,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
725,21.87,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:01Z
726,8.38,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
727,10.78,fe8b1813bf25b9e0fc40029d77204d08cd2bbb00a8981fcf6b42e679,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:01Z
728,14.89,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:01Z
729,7.05,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:01Z
730,20.28,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:02Z
731,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:02Z
732,14.89,09b37b50d9d647dde58c44000d81e686dc25f03fee15e7c60847634b,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:02Z
733,31.5,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
734,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
735,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:02Z
736,16.1,1677b58dc63042332768d3a72540ed9ac073b9837c28584236436c47,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:02Z
737,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:02Z
738,4.11,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
739,25.36,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:02Z
740,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:02Z
741,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:02Z
742,9.92,2b2ad339cfdd8ec6e5a865f97863fbacac08b6108ab0f59170e6dd6e,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
743,16.1,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:02Z
744,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:02Z
745,14.89,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:02Z
746,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:28:02Z
747,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:02Z
748,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
749,25.36,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:02Z
750,20.28,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
751,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
752,11.7,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
753,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
754,14.89,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
755,12.69,7f2a649a4641baf910cb22da8716081e36bbe7171c1a48bfc2617cd0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
756,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:02Z
757,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:02Z
758,20.28,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
759,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
760,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:28:02Z
761,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:02Z
762,38.87,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:02Z
763,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
764,9.92,96d81691ff4d39e27c7329bfbb6e6b0c8a1c82b1af152027af26d075,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
765,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:02Z
766,14.89,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:02Z
767,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:28:02Z
768,21.87,9eb753c49059f85aecfae27f446a63aa96b8b55be46e6c7d9504cfdb,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:02Z
769,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:02Z
770,16.1,a4e78276492e9b3ec3336b91ffb75c81f4e15a40ebb6a776b3fb5f78,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
771,13.75,a78434081fab1538f5f92002482b8cc2e76bf3b99b7e7d8a630d5be1,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
772,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
773,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:02Z
774,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
775,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:02Z
776,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:02Z
777,23.56,c092685071dc519fce2fc0469ab722e818c671b55154115f261d5ba3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:02Z
778,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:02Z
779,25.36,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
780,29.32,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:02Z
781,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:28:02Z
782,18.79,d1e79c6aa7bbb8472ebdf9f9a5998b36793618cc1e9eb5ae995cb30a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
783,29.32,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:02Z
784,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
785,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:28:02Z
786,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:02Z
787,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:02Z
788,18.79,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
789,27.28,021339dd031f2d41f97c670ba504138b29e0372f34420ccc134d84a6,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:02Z
790,13.75,030b361405b7d907e1107d739d597ec1075b95c4c5b258c9929c920b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:28:02Z
791,29.32,0310118ba7eee73a8d4da15c6536cdf3949d8ddb21e52b16ad9c0be5,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:02Z
792,25.36,038b45ea419fc96022da683b16155d4b28ec0dd71bf284ef0dcce890,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:02Z
793,7.69,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:02Z
794,20.28,03ecb773cbbfa75bc5e89466f7de2b35e564ad104671ca7563b58481,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
795,16.1,04431bf50e2a0b0cd4de5c98a2ab592b724131752640decbf075908a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:02Z
796,10.78,04928e3273252d19a15acc2f7470d85bacf0b54932bdf3d0c45e5180,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:02Z
797,18.79,057ca4968e0bc86f76b1ee2268b523109b1af656641c479d1eafb873,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:02Z
798,20.28,06f50823353bc1b00a55d0b066576c28a819cf35060d3a1d60f3af5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:02Z
799,31.5,080d397bf081a8d880f5ea7697bb185ae1c8cad29280c2da41c91c91,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:02Z
800,9.12,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:02Z
801,4.11,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:02Z
802,10.78,0b221825952e089c07fad89cb68c2ea43d14abd0193fc58fc90a5da7,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:02Z
803,5.91,0b31297e098c84ca66c9ea648a82e7fbe34b94fde2b78c760d06ef52,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:02Z
804,18.79,0d3add6b3b79042746a77efe22dcf0d74f918a0d6d34314b2197aa6d,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:02Z
805,17.4,0efcecc32922f846d9061d0c2c5080733d25ed5ffc2f0c8227747dc8,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:02Z
806,3.4,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
807,12.69,0fd657b669ddead75cd2d58ed484ee5f8ef49de9fabd2d5415a7c088,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:02Z
808,14.89,1308e110153b03b21147a5c4ad1fa32f47642ca8868a6b50a094b90b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:02Z
809,14.89,13cd2f2c5190494a8da46ff3d9f1ed4e302384361fcc0c28d8d57057,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:02Z
810,23.56,13de7c98d500a03191ac2a5969b96253c04b66f3590b506579a54df3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:02Z
811,0.34,14b8834acdbf77cd0f033dd5c767255a0a46cd22600e1d17f43d399a,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:02Z
812,18.79,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:02Z
813,9.92,1554347856de6db63de73798cbc36568ff9c886b3d71261939bbbc1f,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
814,25.36,15c1e3eaacdaae1a40e8f550e497f7549dcc0c0a1d630cea64bc6bb5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:02Z
815,21.87,162705dcae397f17dd377ba45a7083003d9728368f84c5a798253c0a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:02Z
816,13.75,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:02Z
817,9.92,1822736b89c3d9aa118af3fcbdc2ff710e9fd992be77322a2349ef37,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:02Z
818,25.36,1950b60ed32da3f6d2ab58ca9247574af9da878a9a31622eadab020a,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
819,20.28,1a5f60ea98b5e1efd9e0e254e01a25ef926ca38c6544e290035a3792,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:02Z
820,20.28,1acbde4066eb691278479c946c4cff6bcaaec4a5638e3bfaeb745485,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
821,18.79,1cd3bae68c74cac2312b70539af970e0f30c2a30b60c2be142bcec3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:02Z
822,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:02Z
823,29.32,1dca76ab480661004a15f9ca8e2291cc642f60b47669650335daea75,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:02Z
824,18.79,1e2b329c22f5d6089c7afec7cb705b4042454f8d4f6030801485664b,60.18203,24.91341,00000000342570c2,2019-08-02T08:28:02Z
825,7.05,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
826,13.75,1ec88285bf38af0fc0d52cf2093e1cf1ecf9c4789665b6a25e46b012,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:02Z
827,11.7,1ede8751e306dc8721a7b2089182f33a9ce34cf8a91c7e87f5127e09,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:02Z
828,3.4,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
829,8.38,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:02Z
830,29.32,204181744bf3a5abe243c0674d73df8c0d72c166e9644783e00f1a5b,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:02Z
