,distance,hash,latitude,longitude,serial,time
2702,17.4,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:13Z
2703,29.32,e34e33dcefcb57239241a24978b3b0d4cbbacc5ae077f4846caa7c48,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:13Z
2704,14.89,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:13Z
2705,29.32,e57bc85229aed8e6550368d5f65aac0e24cb982378543313389b49d5,60.17065,24.93641,000000000f4919c9,2019-08-02T19:10:13Z
2706,7.69,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:13Z
2707,16.1,e85204d24f7a99c19005fff93beaabcbd4832e23e4cbbfccacc6c471,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:13Z
2708,11.7,e864aa55c0924d506781e7d8b5cd690bd50234b3377921c09c02cebf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:13Z
2709,7.69,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:13Z
2710,25.36,eb4b4826b93d0639574e152a22e22796bf9a1d9150244430b1f26ab9,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:13Z
2711,14.89,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:13Z
2712,18.79,ee05f9e0fd8dffe758e081a5947b97e91e17ec481d1107a332afa25c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:13Z
2713,21.87,eff26dbbd7187f00e279634fc09fc0aca17bcf23392fae12d8808201,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:13Z
2714,5.41,f20da81b6188f2e20aa899547a793b8726d3b5a92383ba12036f8c14,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:13Z
2715,29.32,f3ca3caa7509e7632886e01d739f168af75bb3ece6c29d1d7ed0b3dc,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:13Z
2716,20.28,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:13Z
2717,8.38,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:13Z
2718,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:13Z
2719,20.28,f94076f9699ae1dbd279671ddfc2d35b3bd05c798dd441a84729b5a8,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:13Z
2720,18.79,f9a738f1584d9b65a221707c192d0b240f48008b58e2a1b5d600583e,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:13Z
2721,41.64,fa3d459763fc2820b9a3c840364da90d7ff74e6999550d929e8b7759,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:13Z
2722,3.74,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:13Z
2723,25.36,ffabc89cca3c1703cc53917188cb630f8f02ac1d6951dd9497cf58a7,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:13Z
2724,25.36,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2725,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:14Z
2726,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:14Z
2727,5.41,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2728,27.28,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2729,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:14Z
2730,27.28,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2731,25.36,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2732,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2733,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2734,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2735,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:14Z
2736,23.56,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2737,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2738,14.89,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2739,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2740,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2741,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:10:14Z
2742,27.28,5f1908440d59626dc98089b98ee29c5acc1bf01244bf1a7bebbfb8b7,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2743,17.4,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2744,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:14Z
2745,33.81,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2746,18.79,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2747,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2748,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2749,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:10:14Z
2750,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2751,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:14Z
2752,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2753,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2754,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:10:14Z
2755,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:14Z
2756,13.75,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2757,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2758,31.5,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2759,8.38,a29024f9d75f91064a2a188b0c6f82c511ad4bb830563fb4955aa533,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2760,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:14Z
2761,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:14Z
2762,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:14Z
2763,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2764,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:14Z
2765,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:14Z
2766,33.81,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:14Z
2767,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2768,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:10:14Z
2769,31.5,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2770,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2771,38.87,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2772,23.56,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2773,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2774,7.69,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2775,9.12,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2776,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:10:14Z
2777,29.32,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2778,16.1,014f188bf77dc8c3143b138b03e6ae9732c3b69ee4b0d0070a4e8b46,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2779,21.87,02abd1446dc081b1ad94019d108da2623caa2dee005c77ca82b6070e,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2780,17.4,0394639e7b70c66ce1aea21b718e111e510cf2693c60ebc924ad8f6a,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2781,27.28,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:10:14Z
2782,16.1,0d0cc204f2ea86b91bf7b446f23521b9b68ee94397757790200565eb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2783,13.75,0d7c1def87b721fc868878eff0926d60836eeca700aa8871e217ffb4,60.17065,24.93641,000000000f4919c9,2019-08-02T19:10:14Z
2784,13.75,0ed37579e526edad1a87c0706bf6d0b6cb71758adbe261fa2b5b6aff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2785,12.69,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2786,7.05,126e9c731d6a127a6b2aa9103eb0671a00e04573960a34f102baa5c7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2787,12.69,146e9ce58374c2e6f2f0fe6924cdc907815a5aa42857f8b73b91253e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2788,13.75,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2789,20.28,17b3e87d57c6bad5d12ff628e7f64889f16b457c543674843fffdc5f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2790,20.28,1af3a5fe19257d5413332e4f2240c4699cb84bbde36402f87a6498e1,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2791,7.05,1ef4e68dcfe959a413facbd5654dbe5de9548e3c497d21a5de9f9e9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2792,4.11,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2793,41.64,25ed23dfa4872f24b85fd7efcad8aa5d13ed31162015807c6ab96ec6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2794,27.28,273709c56ca80efa1314e2a653e9dac3ad364cf7ca13ce2eca9c3618,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2795,11.7,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2796,6.46,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2797,11.7,2963d9729e290ec16860e2e64e4019fa054a0088bd48e277ae99d2a1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2798,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2799,38.87,2a416a016146ce3cfc258811ac098f4c1293bb9593e27d298ddff111,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2800,38.87,2c0b1793a42b3501382815c29bbb427190d69a12b1118c56dda2d413,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2801,27.28,2daab43f68d7700cf32bec3e1c51c2a2ea801b73e1d005e509ea2705,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2802,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2803,23.56,3403de467c1d9723f00da54e49f47601d0ecac35ad74bce8b2085847,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2804,33.81,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:14Z
2805,14.89,3972c5ab9a21a93368d0ca01086862a56083a7ba511b6669954776a6,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2806,25.36,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17919,24.95181,000000007b5207b6,2019-08-02T19:10:14Z
2807,8.38,3b2a06d094c25a7c35ef36cd9c5e50f80ff649f80713c2fbec0e8682,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2808,13.75,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2809,23.56,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:14Z
2810,16.1,3f0cbde8a61192c315bb13a32534d3c7fe34b9da8c2f5102430787bd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2811,14.89,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:10:14Z
2812,2.8,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2813,14.89,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2814,23.56,4bc241abdccbb667fc778b22c53a6c9dafb2c2ba0f660938e83bcc12,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2815,1.88,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2816,36.27,55945c2c2b304a2a8b60b97ad285b1e80e809a5c29da9d5c8d88fe6d,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2817,25.36,5765d74afa44def6aa458b909180d728d553177b1c3f3b79a3f19eee,60.14699,24.922,00000000a53ed894,2019-08-02T19:10:14Z
2818,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2819,5.41,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2820,17.4,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:10:14Z
2821,25.36,5d61b7291a862ea6083a72036cb374226d341681083697db43e2ef65,60.14699,24.922,00000000a53ed894,2019-08-02T19:10:14Z
2822,4.94,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2823,1.7,6d88bb031b3e54de1a995b7128f176d59a5b550798690a9b954d9cf0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2824,2.8,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2825,18.79,74c0347e9af54c9bbd30a834581e481411016b6dc5608eaee42d7cb1,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2826,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2827,29.32,7568f25b3fac69016130ce2a8fc505496d159fee96926c88346eed89,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2828,21.87,76ae26e104f00a9e47aa6b00b350ae4f88cb2ff5a900805d9d5ce840,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:14Z
2829,16.1,78f2a2adf3eca6947a9d60157158414a3971387339d95c6bb1942bc2,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:14Z
2830,18.79,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2831,8.38,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2832,11.7,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2833,21.87,81e96d9bd94f6305727f5d6fa5a3d0f9775b16e2b6f6ee2deaa12d80,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2834,27.28,82248085d23551abd01f5896d60518b4c81cb98c63f42dd1ea457868,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2835,17.4,87b6eeb1d1bb43cefa476dc97f6ae570fb4cb0c810a84b6328320162,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2836,9.92,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2837,20.28,8ea27e4dd1f99b044695248ba394e9e0d8a41d80dcfd4b96a88dc156,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:14Z
2838,3.74,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2839,16.1,9493a9efaac9a3a33a8bf9c59e9a049d6086d77ce5307aad0e300c88,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2840,14.89,951f7268b4deb3fce77245348148ffd221aef86513ea95797474bdbf,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:14Z
2841,16.1,9667660d0171128893bd1eb1b578118dd69d25da7a2ca65661efef96,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:14Z
2842,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:14Z
2843,4.94,99eceaf1f683251ec0a7991385be59c6c4f07f59a60c28e0634e3297,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2844,5.41,9a77aa8573168212042b602e88b3cc6a22b551e76ea55659a3e1a001,60.14947,24.91438,000000004ef3150d,2019-08-02T19:10:14Z
2845,7.05,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2846,5.91,a5bc6285e4ebe63a848b9c41292d4e5f30cb2c219c82fc79dc60880d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2847,7.69,a92734a8f6d1355fc94a6b714ed180fce596d79f548d3ab0980550f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2848,33.81,a98721fce1edd4f7593aa4b8cc426ea7fcb834996bbc90638e630d4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:10:14Z
2849,36.27,abebf564362e4f40febdbef875659184ac40f9fecb85a08519834edf,60.14699,24.922,00000000a53ed894,2019-08-02T19:10:14Z
2850,16.1,ac8d1e9d601d66b1cd614a40760d7e69a125662d6aa8049826c1bf71,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2851,3.4,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2852,25.36,aedc48b146e23eb5dfa4637587cc639828dc70e1b5354e63a3db99ef,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2853,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:10:14Z
2854,18.79,b311f2274a8c2e83f482a05dad5e2c6db2d701be6f528c8d26248e8d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2855,10.78,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:10:14Z
2856,27.28,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:14Z
2857,25.36,b9719ed5253c3408e01721904cc1bcd1a4eff1b1af7464639959a948,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2858,13.75,baf315e4edab92fee7ca7369360c46b7baae184448eff5058de86153,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2859,25.36,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2860,7.05,c2e35850ffd7c5f763fee769a9736756c17cc5b6d6799142cd480fd9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2861,18.79,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2862,23.56,c3258a4a4188f23fe681c16dff7cdff5357c31c07a112df1e075cd0d,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2863,17.4,c3b50c0253dad0cddb90307a2599a68f2c77d2f5b1fd85ae1d020e06,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2864,25.36,c3d7192c24ae0c44429eb6526bd22884d68e9eca12028b29359e98dc,60.14699,24.922,00000000a53ed894,2019-08-02T19:10:14Z
2865,18.79,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:14Z
2866,18.79,c7a672756318affc8b470809cf158e9f92064507651a27e156bbc56b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2867,31.5,c8eee88913676bef38acf03ffecd01acbc85f88f890c1dc59d34835b,60.14699,24.922,00000000a53ed894,2019-08-02T19:10:14Z
2868,33.81,c9cc02ca85f96443b64620acc33611472e291f4b2b5d94efb363dbaf,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2869,21.87,ca3323bf15b20e621d7c748ee9634aea50b8dd7e43cbbff9731f93e7,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:14Z
2870,9.92,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2871,27.28,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2872,16.1,cda4c8bae24fb11a7ecdcf82b2373e2658469babafdde8139b54a086,60.17065,24.93641,000000000f4919c9,2019-08-02T19:10:14Z
2873,23.56,ce2fcd965ed47896d1f3755deffd0d39929ef60dce2b6c3753490490,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:14Z
2874,12.69,cef709b18117217aecd4ad05c02629ddc66115cea296bdb00cda903c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:14Z
2875,14.89,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:14Z
2876,10.78,cf8744cdf1142a4a94fe4576d149a328da0a988adf8435e4b7b586af,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2877,11.7,cfaaf5f2004088c0012f1824f1ea2baa40c2d4f8e2bd17a7deaeaadc,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:14Z
2878,6.46,d041702883a8ed1a0813d87f33f7c67d82879d3657c3bc9f74399c0d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
2879,2.54,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:14Z
