,time,hash,latitude,longitude,serial,distance
15,2019-08-03T23:15:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-03T23:15:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T23:15:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
18,2019-08-03T23:15:00Z,6773b62dfdd88fb93b221e25fe11a35c5234e31354e2a51fd8851d5d,60.17002,24.94407,000000006b087f40,23.56
19,2019-08-03T23:15:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,31.5
20,2019-08-03T23:15:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-03T23:15:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
22,2019-08-03T23:15:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
23,2019-08-03T23:15:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
24,2019-08-03T23:15:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,18.79
25,2019-08-03T23:15:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
26,2019-08-03T23:15:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-03T23:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
28,2019-08-03T23:15:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-03T23:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T23:15:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,21.87
31,2019-08-03T23:15:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
32,2019-08-03T23:15:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-03T23:15:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
34,2019-08-03T23:15:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,29.32
35,2019-08-03T23:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
36,2019-08-03T23:15:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,21.87
37,2019-08-03T23:15:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
38,2019-08-03T23:15:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
39,2019-08-03T23:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T23:15:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T23:15:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-03T23:15:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,31.5
43,2019-08-03T23:15:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
44,2019-08-03T23:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-03T23:15:00Z,f31f5bdb4a4c81da52b05c2e91ed700307625920f573cdcf68c91d19,60.16897,24.95222,00000000aa852af1,31.5
46,2019-08-03T23:15:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
47,2019-08-03T23:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
48,2019-08-03T23:15:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-03T23:15:00Z,01eb61936e004020c41ca0f6e30b25ca138d4bad615a391af7e29586,60.1538,24.95595,0000000038bf9618,14.89
50,2019-08-03T23:15:00Z,02ac484e853dbe42c1ddc9e7a0986a0aaaa5f2139557ec0e1f65f7e3,60.1538,24.95595,0000000038bf9618,18.79
51,2019-08-03T23:15:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-03T23:15:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,3.74
53,2019-08-03T23:15:00Z,056cf7ec51b902a9650e1114f32d6a64550c396d1951c12f46df5189,60.1538,24.95595,0000000038bf9618,20.28
54,2019-08-03T23:15:00Z,0f3b6879b520d8a85ced1a6d16e8a79c64e9a6df500871162c6895f2,60.17918,24.95141,00000000675d5200,13.75
55,2019-08-03T23:15:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,27.28
56,2019-08-03T23:15:00Z,12c40e3d773421fd1b62a0baa49ca23f692ca9d846b32756f36bca21,60.1538,24.95595,0000000038bf9618,27.28
57,2019-08-03T23:15:00Z,146e1e281564492d2c55e3c1f80f1fdec3521356c405fb0109944166,60.1538,24.95595,0000000038bf9618,29.32
58,2019-08-03T23:15:00Z,15ebf05dd7c111309f40380cd5fc4bfddc43e7356f0f3e0b9d827301,60.1538,24.95595,0000000038bf9618,13.75
59,2019-08-03T23:15:00Z,1b3281009a8538de1ef4344a997469a8367f9da018ca4f714b51a3c0,60.17002,24.94407,000000006b087f40,33.81
60,2019-08-03T23:15:00Z,1bb1e82648c443d6b83f3f54fb3e3d7e1c015e78dd060a0dd737e7f7,60.1538,24.95595,0000000038bf9618,12.69
61,2019-08-03T23:15:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
62,2019-08-03T23:15:00Z,23eea347e50349a197e86aa1ab456ae4c0acc9f8df2a16643dcac8e1,60.1538,24.95595,0000000038bf9618,11.7
63,2019-08-03T23:15:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
64,2019-08-03T23:15:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,18.79
65,2019-08-03T23:15:00Z,268cfb37bfe80be001460da6dc0090c4fcd958acad595339e692d169,60.16531,24.9442,00000000fdda10fe,29.32
66,2019-08-03T23:15:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
67,2019-08-03T23:15:00Z,2bdeef4d8e22ecb1fac3fa6ed383213599174232da6aeaf490e59186,60.17918,24.95141,00000000675d5200,7.05
68,2019-08-03T23:15:00Z,2e6dccca9c78084c3608aac505e780208ba859757505cd13db9bc77b,60.1538,24.95595,0000000038bf9618,23.56
69,2019-08-03T23:15:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,21.87
70,2019-08-03T23:15:00Z,3486b79ddf4228c21a4538bc253437d0897df99c1de668d59f4260d6,60.1538,24.95595,0000000038bf9618,18.79
71,2019-08-03T23:15:00Z,38116b58d68c5e531eb4cb8fce5315860c93e6f1cc77f8d1a52633ee,60.1538,24.95595,0000000038bf9618,17.4
72,2019-08-03T23:15:00Z,3a3f2919a95e2c7f9b4528001227951bc37018dd75180d4e2b51fb0a,60.1538,24.95595,0000000038bf9618,16.1
73,2019-08-03T23:15:00Z,424672ae6e6b348a9532ffd9c9f992add81c87f367c7d08e0c155513,60.149,24.9843,00000000fffb8cf0,14.89
74,2019-08-03T23:15:00Z,42ddd4b79dff7712507e301ce19c822872d660e8ee180b885f1109c9,60.1538,24.95595,0000000038bf9618,20.28
75,2019-08-03T23:15:00Z,4330b562bb9a765b5d7cfb8ee69370e3900556ac653bdec4f77696a8,60.17002,24.94407,000000006b087f40,23.56
76,2019-08-03T23:15:00Z,4383677452d4319d100ec2e0b31d9a30f1d5c7eec6dcc5865edbb7ca,60.1538,24.95595,0000000038bf9618,21.87
77,2019-08-03T23:15:00Z,497428fd17c9c7c81615212679f5478b285281221946c70ef33d3df2,60.1538,24.95595,0000000038bf9618,21.87
78,2019-08-03T23:15:00Z,4d691a2ab83a0a6143a23d47b687c09e752a2d1c83729b743477e655,60.1538,24.95595,0000000038bf9618,29.32
79,2019-08-03T23:15:00Z,4d6f2141815d72613541b229ce4572000f7d7d0df6183d16f2d173fb,60.1538,24.95595,0000000038bf9618,25.36
80,2019-08-03T23:15:00Z,4de60d28b3681d92227e5546a072cf3bbf99b7027cc5ca219614865e,60.1538,24.95595,0000000038bf9618,25.36
81,2019-08-03T23:15:00Z,50dcf175e9b5132004f3f0ca6f827f4a411ffdd6cde359b719175fa3,60.16531,24.9442,00000000fdda10fe,25.36
82,2019-08-03T23:15:00Z,5520bc1e71f578cfc2395f3d241fe8e8c5b45dc40d68dc9748b2af89,60.14947,24.91438,000000004ef3150d,11.7
83,2019-08-03T23:15:00Z,55b03b1ffc1f8800eae1cada4f605cc410fe2624d4e81f898f15b080,60.1538,24.95595,0000000038bf9618,13.75
84,2019-08-03T23:15:00Z,55bc6d9bb33ca992c42eba732bdc633e6258a7943a3502b9b902dc14,60.1538,24.95595,0000000038bf9618,29.32
85,2019-08-03T23:15:00Z,55c811938f04133e68255badba67780dd951b00d404fe0fc47757bd5,60.1538,24.95595,0000000038bf9618,12.69
86,2019-08-03T23:15:00Z,56b12742d77eecb11183a0ce606f650f8f0de43cc157ae433b14584d,60.16829,24.94214,00000000afef4555,25.36
87,2019-08-03T23:15:00Z,56e75bda9f92d7e4c29067fc14b9cd9bff19f53497da927c65d92962,60.1538,24.95595,0000000038bf9618,33.81
88,2019-08-03T23:15:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
89,2019-08-03T23:15:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,14.89
90,2019-08-03T23:15:00Z,5e2817169f70aa93be5a046d337287870a5e4373542e961802818cd9,60.1538,24.95595,0000000038bf9618,17.4
91,2019-08-03T23:15:00Z,5e5f453cd40b085d3fdc22700a1c66a4ab16584ee79ed4714b4a27cc,60.1538,24.95595,0000000038bf9618,21.87
92,2019-08-03T23:15:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,21.87
93,2019-08-03T23:15:00Z,624d74c4d2f97bb7c2b9ca1d9ada9556e696d1b8bd58838182e2e449,60.1538,24.95595,0000000038bf9618,14.89
94,2019-08-03T23:15:00Z,625e663a33f6152fe59813a8556ee22e8d9f84030f305dd048e77499,60.1538,24.95595,0000000038bf9618,16.1
95,2019-08-03T23:15:00Z,63d1693e5d26a4dc1e15b3a6c9e5c363b4624ffd080a2b5d4330fa7c,60.16629,24.95957,00000000fb7600be,16.1
96,2019-08-03T23:15:00Z,677dad2599585b3e908134bbfb0038ba4eafbea3c1e7d61e315d8d67,60.1538,24.95595,0000000038bf9618,20.28
97,2019-08-03T23:15:00Z,6c8a313259472855c608c99f4b2f8529718a6d46861964a803e97372,60.1538,24.95595,0000000038bf9618,18.79
98,2019-08-03T23:15:00Z,7171423e9b93faa7473a7a625fc938cc7c3b0eecfc2ffbe066c74efe,60.1538,24.95595,0000000038bf9618,21.87
99,2019-08-03T23:15:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
100,2019-08-03T23:15:00Z,78480caf61d9a643014347dfba56ee409c79722c721733edf099506f,60.1538,24.95595,0000000038bf9618,12.69
101,2019-08-03T23:15:00Z,7a0407deb59124288b22dd6c419a0cc39500f1ac37b99d72ff971d1b,60.1538,24.95595,0000000038bf9618,16.1
102,2019-08-03T23:15:00Z,7a1dafb2957968369784e4d3d1c858e3b19319b62b6b22d1e44af721,60.1538,24.95595,0000000038bf9618,16.1
103,2019-08-03T23:15:00Z,7b8e6bee7902c1cad09f0f93c39acde5296968d3f28162d84cde0850,60.1538,24.95595,0000000038bf9618,16.1
104,2019-08-03T23:15:00Z,7d21468b05edbfd00a2d416bdeac34ccae986ab61d387c7cb66f8ff5,60.1538,24.95595,0000000038bf9618,29.32
105,2019-08-03T23:15:00Z,7f785a6a87ac1a3879a189ed876db967d1f1d0b7f5c278700ec07388,60.1538,24.95595,0000000038bf9618,27.28
106,2019-08-03T23:15:00Z,7fb2001c7e73b1b0d8aab8ac483c79177a11e44f3ca389bd49b319f3,60.1538,24.95595,0000000038bf9618,13.75
107,2019-08-03T23:15:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,21.87
108,2019-08-03T23:15:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.05
109,2019-08-03T23:15:00Z,843548a49298e7474fb1681a1d10930af6aea0bb1d3310a03f14b010,60.1538,24.95595,0000000038bf9618,20.28
110,2019-08-03T23:15:00Z,867e99ed529ef70c061c8723b8e4bd5e3beed3ce5f99a44233415052,60.1538,24.95595,0000000038bf9618,20.28
111,2019-08-03T23:15:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,4.94
112,2019-08-03T23:15:00Z,8e71bd38a064f1e8d2f99301892026d1f65f278104b4b300eab22dd9,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-03T23:15:00Z,8efbf53268f5f2588e7fbb1c797afdd380659db0ef3406abedafb6eb,60.1538,24.95595,0000000038bf9618,16.1
114,2019-08-03T23:15:00Z,8f5fda38f65b74fba7eacb7fbffb8562241755db9f2b4f7c8e3cc5bc,60.1538,24.95595,0000000038bf9618,31.5
115,2019-08-03T23:15:00Z,8fff75a1fab3e9582f9d88e80edc0f1b7641fb6828bb7cf60a968572,60.1538,24.95595,0000000038bf9618,21.87
116,2019-08-03T23:15:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,1.54
117,2019-08-03T23:15:00Z,922b30739882fc3e0052fd35a7c1b3a78fadcb9dbfb30447134384df,60.1538,24.95595,0000000038bf9618,17.4
118,2019-08-03T23:15:00Z,95619030d09649e9cb93fad351bf14bae369c822ce6726de8840b38f,60.1538,24.95595,0000000038bf9618,33.81
119,2019-08-03T23:15:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,17.4
120,2019-08-03T23:15:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,12.69
121,2019-08-03T23:15:00Z,99d5d2e086be4e41ae46da08070c1f156eb1e7172c399633aff06e38,60.1538,24.95595,0000000038bf9618,23.56
122,2019-08-03T23:15:00Z,9a7eba7a249849022e8d92b069506802c1f794e9c4b955eefbc830b2,60.17002,24.94407,000000006b087f40,17.4
123,2019-08-03T23:15:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16762,24.95415,000000006b44cce7,21.87
124,2019-08-03T23:15:00Z,9d65984ff83552ab1456b7700aef5b0135475c667810289d74db3180,60.1538,24.95595,0000000038bf9618,29.32
125,2019-08-03T23:15:00Z,9dde6c113945a0b26201dcc0f740e8027ae2504c80d2020938dda4ce,60.1538,24.95595,0000000038bf9618,20.28
126,2019-08-03T23:15:00Z,a48bb55d4798ec14c527b38324be591a272ababab9bda4e3cee1fc4b,60.1538,24.95595,0000000038bf9618,29.32
127,2019-08-03T23:15:00Z,a6d4a95cb815a218fcf9f6b287ff794b85e1d8b5e1940190e938d58a,60.1538,24.95595,0000000038bf9618,8.38
128,2019-08-03T23:15:00Z,a7fa1ce845d9a694e698b84925d3abc96d36ac7f64144eb32348ed03,60.16762,24.95415,000000006b44cce7,25.36
129,2019-08-03T23:15:00Z,aa074f06e1077fa266633179fd45a45ea98f3f1054ceb8cadffbc807,60.1538,24.95595,0000000038bf9618,9.92
130,2019-08-03T23:15:00Z,b03d155c79561df9c50f67cd1827225ae6b49840040732a7699610fa,60.1538,24.95595,0000000038bf9618,23.56
131,2019-08-03T23:15:00Z,b37ad99d8220874cf5baec5a628b17cfec70f36aab8d0ed6ae19c6cd,60.1538,24.95595,0000000038bf9618,17.4
132,2019-08-03T23:15:00Z,b3b59485a073a446b82c234e098a5d65a55b3accfc1be1a6a9bf0250,60.16762,24.95415,000000006b44cce7,20.28
133,2019-08-03T23:15:00Z,b4fffbca7a9b3254f0757553fc58def3bbb624fdbe7a4929fe49b5ec,60.1538,24.95595,0000000038bf9618,23.56
134,2019-08-03T23:15:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,29.32
135,2019-08-03T23:15:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,5.41
136,2019-08-03T23:15:00Z,bd89a98e979ee861449bdd6c249dd69039fd430b416a9d09f32c0220,60.1538,24.95595,0000000038bf9618,11.7
137,2019-08-03T23:15:00Z,be031f30a5d94b1a3ec06288252e1db80c98f7400f05f3d6964618ff,60.1538,24.95595,0000000038bf9618,27.28
138,2019-08-03T23:15:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,3.74
139,2019-08-03T23:15:00Z,c25d113385c1c62dc92f26e212c0348b7c36a86a7a22d5fdba01480c,60.16762,24.95415,000000006b44cce7,14.89
140,2019-08-03T23:15:00Z,c48157065a22fc9fa6d63d2fa2c68125e7ead615ef4da4441ae92cf3,60.1538,24.95595,0000000038bf9618,20.28
141,2019-08-03T23:15:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,10.78
142,2019-08-03T23:15:00Z,c71ae3a6d219453ded3abae3f66447023448ae3d40539ca9e1656b6f,60.16829,24.94214,00000000afef4555,25.36
143,2019-08-03T23:15:00Z,c75c39dec23f5ae0b1de90e26d2610a13f8aad6c1236c54f8dc839a9,60.1538,24.95595,0000000038bf9618,18.79
144,2019-08-03T23:15:00Z,c7e45337ea4ff78961dd1ca77475c7efebbb64599f0e402cf19c9a79,60.1538,24.95595,0000000038bf9618,29.32
145,2019-08-03T23:15:00Z,c975d89ca583519de3927116457ea943fe68a76ab44cf467cb98f0b4,60.1538,24.95595,0000000038bf9618,10.78
146,2019-08-03T23:15:00Z,cd0e0cb6af36735a6781ca50019ea4daf81bfdb509242101c6292bf9,60.1538,24.95595,0000000038bf9618,21.87
147,2019-08-03T23:15:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
148,2019-08-03T23:15:00Z,d064221ec5b68f38348f2992287959a9b621bbda792ea060cf1dd25c,60.1538,24.95595,0000000038bf9618,17.4
149,2019-08-03T23:15:00Z,d9a3fc1af1dfb55996ee745a3641bc68942fa1132b3471cea5213ebb,60.1538,24.95595,0000000038bf9618,9.12
150,2019-08-03T23:15:00Z,da9fb93ab9655cc4e6eb9a53809e67b535377c3c2c15ed9ebd3eef79,60.1538,24.95595,0000000038bf9618,23.56
151,2019-08-03T23:15:00Z,db705e44c5f9285a58eb670e057728f54cd85c3069098c101a95c5f9,60.17002,24.94407,000000006b087f40,29.32
152,2019-08-03T23:15:00Z,dccdf93c41b34615412734012eeb6a01b520806afcf14ac44e159d5c,60.1538,24.95595,0000000038bf9618,36.27
153,2019-08-03T23:15:00Z,df9c1a6b3dd7d4ccf24703132fa054b25c59031546764e5df597a5cd,60.16829,24.94214,00000000afef4555,31.5
154,2019-08-03T23:15:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,21.87
155,2019-08-03T23:15:00Z,e0e37a9303a71db8ccecf575d0ddbd8474da05430cef939d04d86a04,60.1538,24.95595,0000000038bf9618,18.79
156,2019-08-03T23:15:00Z,e183ee5f7611c7e53a6d170b317df7ad16be0452350fb0174f47f72e,60.16762,24.95415,000000006b44cce7,20.28
157,2019-08-03T23:15:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,13.75
158,2019-08-03T23:15:00Z,e9275efbf68b891e2f266c6b32060eec6304394a6581b533fd7ef7d8,60.1538,24.95595,0000000038bf9618,5.91
159,2019-08-03T23:15:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,23.56
160,2019-08-03T23:15:00Z,eaacfcf230d0d9daa72eee3b0b74ee93e2468305568d0f6475635bf9,60.16544,24.95398,0000000038d83d41,25.36
161,2019-08-03T23:15:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,20.28
162,2019-08-03T23:15:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,7.69
163,2019-08-03T23:15:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,25.36
164,2019-08-03T23:15:00Z,f62a8631b7bd866a05bc8ea31b7a07d67b53ab19e2722c30fcbf1f8f,60.1538,24.95595,0000000038bf9618,25.36
165,2019-08-03T23:15:00Z,fa87b52603673cdcc5b23e7285b6cd5c3108b5a3c3852e9dfbbf6c66,60.1538,24.95595,0000000038bf9618,20.28
166,2019-08-03T23:15:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,23.56
167,2019-08-03T23:15:01Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,20.28
168,2019-08-03T23:15:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,33.81
169,2019-08-03T23:15:01Z,10602f941990790ef50d39346d630bf24e676970f9f14c6125ffe666,60.1538,24.95595,0000000038bf9618,20.28
170,2019-08-03T23:15:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
171,2019-08-03T23:15:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
172,2019-08-03T23:15:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,20.28
173,2019-08-03T23:15:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,25.36
174,2019-08-03T23:15:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,20.28
175,2019-08-03T23:15:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
176,2019-08-03T23:15:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,23.56
177,2019-08-03T23:15:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
178,2019-08-03T23:15:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
179,2019-08-03T23:15:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
