,time,hash,latitude,longitude,serial,distance
97,2019-08-03T08:41:00Z,39729174a8a57659f9f3e6ef1d9bf5b23786525345da4dc4ff36da1f,60.16829,24.94214,00000000afef4555,13.75
98,2019-08-03T08:41:00Z,3bb0343ec24baff0b552a61a4182e12cbab3fa3f7654f44789b846df,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-03T08:41:00Z,3cd0bf7ac765e3faa3196840e14e2f86cc48a78dd9008182393dba90,60.16544,24.95398,0000000038d83d41,25.36
100,2019-08-03T08:41:00Z,3cd9fa2029b09eb89591bedccf98014296d99d5e4c06c11f4c41856e,60.16829,24.94214,00000000afef4555,9.92
101,2019-08-03T08:41:00Z,3cf71f01d84303d94e2cda6f9d0bf89c22e83138db9b53de6051e4c1,60.14951,24.92138,0000000006dd41f6,3.09
102,2019-08-03T08:41:00Z,3d09c8fd383924d141156700d3992ffab5c37011e343b17c681378dd,60.17065,24.93641,000000000f4919c9,31.5
103,2019-08-03T08:41:00Z,3d5d9baf923236ff683619df01733bb44e2bc05303d5e631832a7524,60.16829,24.94214,00000000afef4555,13.75
104,2019-08-03T08:41:00Z,3f9a10bfb2dcf970106012c62fdf4f4e67f4b5bcbdaa4f04a8645e17,60.17918,24.95141,00000000675d5200,11.7
105,2019-08-03T08:41:00Z,3fb53c4fcdb2e267044588c718b58cc2b8ea500c5bc5672f5cbddd55,60.17002,24.94407,000000006b087f40,9.12
106,2019-08-03T08:41:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,23.56
107,2019-08-03T08:41:00Z,440b15c7427569fd13ff9d3f03dcf7ba912ae7811b35d960b966cccb,60.16762,24.95415,000000006b44cce7,4.94
108,2019-08-03T08:41:00Z,442a426f4a5cc356e63609c8568aaabb6f60eb6d585c0d7300cb84a7,60.16762,24.95415,000000006b44cce7,13.75
109,2019-08-03T08:41:00Z,446aa9f68fa984e8068e86c0884606bb541e00e3d5cdad188c3a907d,60.14947,24.91438,000000004ef3150d,7.05
110,2019-08-03T08:41:00Z,44c6f983d61faaa88f5d5dfd0ec6e17b6da952e21b39b9e077ea9410,60.16762,24.95415,000000006b44cce7,4.5
111,2019-08-03T08:41:00Z,455695fbd456eaff47fa40193a4af5cf8f057bb448b65e514bda3421,60.173,24.92524,0000000096918cfa,27.28
112,2019-08-03T08:41:00Z,4572cca8c7732899c14072a9caa54af573e082b12dcc062509b63476,60.16829,24.94214,00000000afef4555,23.56
113,2019-08-03T08:41:00Z,46722d0332b6925410c2bffb6b5e92d737d79b4acfd252c5f44690c4,60.16897,24.95222,00000000aa852af1,16.1
114,2019-08-03T08:41:00Z,46fc359ab7776624d88d2b790272e9660d438c4c1f31ca233a2170f0,60.16544,24.95398,0000000038d83d41,18.79
115,2019-08-03T08:41:00Z,4713e0fbe67b6055a44ffade97aec86bb8e93bc479f89c0725cc2b26,60.149,24.9843,00000000fffb8cf0,23.56
116,2019-08-03T08:41:00Z,47845e3dd7ea4c8fb83d33bc76d0ebebee0b7eeaf5139988ca26dabc,60.16075,24.95883,00000000f1124bca,20.28
117,2019-08-03T08:41:00Z,47a40547d7e299d0b9c23c5efa90f3fff1ecc29d6a7a0ce152e5df91,60.16762,24.95415,000000006b44cce7,14.89
118,2019-08-03T08:41:00Z,47e2afd0d60791b2ddfa631b11da37fa6409d7b7ccd8238658e4e495,60.17065,24.93641,000000000f4919c9,41.64
119,2019-08-03T08:41:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,16.1
120,2019-08-03T08:41:00Z,4856ceedf82737a427579475b82567dcd9f493230185c729e047735e,60.14699,24.922,00000000a53ed894,20.28
121,2019-08-03T08:41:00Z,48d89ce3ed64c898612da48351d96b33f45bfef2b5f01af20ec1fc68,60.16762,24.95415,000000006b44cce7,14.89
122,2019-08-03T08:41:00Z,48e784625971f1edca60abfc6fd29d49d917e09cd50695a9efd0737b,60.17918,24.95141,00000000675d5200,20.28
123,2019-08-03T08:41:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,12.69
124,2019-08-03T08:41:00Z,499d5ebb9ef8260b2e148a749c89c15d64b6c105e8db7049a0debc65,60.18203,24.91341,00000000342570c2,18.79
125,2019-08-03T08:41:00Z,4a0d03f6d51ee2428922813d7dd5fc0ed6ee5d4608e633c97be77034,60.16829,24.94214,00000000afef4555,36.27
126,2019-08-03T08:41:00Z,4b1f7ed744ace8452b617c4adb2dbd7c3993b38e92b3df15a4355c0e,60.17918,24.95141,00000000675d5200,9.12
127,2019-08-03T08:41:00Z,4b59fcdaa786f45a1dba424ea36ed961ee1cff43feba519fd573fc05,60.16531,24.9442,00000000fdda10fe,9.92
128,2019-08-03T08:41:00Z,4c019e64a9c7ebe8a298f8e7a2f9c6bf5fbbf928f8cd984786c7a257,60.17065,24.93641,000000000f4919c9,33.81
129,2019-08-03T08:41:00Z,4c3ca219a547afe848becaa4e7dcdc23cd2e6f2bafb3a42fb6b91bd4,60.14947,24.91438,000000004ef3150d,25.36
130,2019-08-03T08:41:00Z,501a1e799fa03471725270a25c56490665fac443a1048c835ac870cf,60.14699,24.922,00000000a53ed894,14.89
131,2019-08-03T08:41:00Z,53b23b6c3e07e554fde21989cfe04830b15b3556006787e11bcbf006,60.17919,24.95181,000000007b5207b6,18.79
132,2019-08-03T08:41:00Z,53c431404c64292633a537b3cb928dc3003e0a849c0a0185604a869b,60.16762,24.95415,000000006b44cce7,10.78
133,2019-08-03T08:41:00Z,540b2ebe8e34fb95e6c8423922a3dbc817d694c2d70dfebdece01789,60.14699,24.922,00000000a53ed894,14.89
134,2019-08-03T08:41:00Z,56054763051ebcea1cca53b44c1cd06d5edbf9828ef2b8d13d0f85e9,60.173,24.92524,0000000096918cfa,31.5
135,2019-08-03T08:41:00Z,5624313d680cd51075713305ec86e1b45e4752316f8e00fb448b6cfe,60.17918,24.95141,00000000675d5200,27.28
136,2019-08-03T08:41:00Z,577cec10c7d3f18df36baa554fb7d29a6d8cbb81217ec05db5a3ab9b,60.17918,24.95141,00000000675d5200,21.87
137,2019-08-03T08:41:00Z,57ac050000133712810f1933806e02a9cef80212bd431802bbef82ec,60.14947,24.91438,000000004ef3150d,11.7
138,2019-08-03T08:41:00Z,57acfcda6bd39ebfbe8f077a4ad120a030f8741d88637a9f8ba17797,60.16897,24.95222,00000000aa852af1,21.87
139,2019-08-03T08:41:00Z,58428471547e69a943ea7f796f0d13c64b7f78b98b934fdf962092ec,60.16629,24.95957,00000000fb7600be,23.56
140,2019-08-03T08:41:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,6.46
141,2019-08-03T08:41:00Z,58afe780464edd267731710b114f1cc234f81997d2977ed93d8a9db9,60.16829,24.94214,00000000afef4555,23.56
142,2019-08-03T08:41:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,5.91
143,2019-08-03T08:41:00Z,5bb1bdfd6b03ae62e0d710dda6425d46a1bc54ce4ed64d272b6b3a6c,60.16829,24.94214,00000000afef4555,8.38
144,2019-08-03T08:41:00Z,5bfcede730e0235068708df19163a4c965e8ee7c23fe2c3679fc6065,60.14699,24.922,00000000a53ed894,14.89
145,2019-08-03T08:41:00Z,5cc862a2e5874a5ad38c9cb2080d3d9690a5e164ee24a08737b3409e,60.17919,24.95181,000000007b5207b6,25.36
146,2019-08-03T08:41:00Z,5ceddb58621046c39de7cbbc280ef401b2e8cefd8777dc23792c9321,60.14947,24.91438,000000004ef3150d,8.38
147,2019-08-03T08:41:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,14.89
148,2019-08-03T08:41:00Z,5ff9289ff22591dab33d4a8b82e51c75d823aaaa7d610f4388dc1545,60.16762,24.95415,000000006b44cce7,7.05
149,2019-08-03T08:41:00Z,61b074596bae740cf1a3a4d9ca2601879c8658e5a7bffb742f93c3a4,60.17918,24.95141,00000000675d5200,6.46
150,2019-08-03T08:41:00Z,61ff5e8b308327133f17614647ec09539b9507527e23bfa3368076c9,60.16829,24.94214,00000000afef4555,12.69
151,2019-08-03T08:41:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17919,24.95181,000000007b5207b6,8.38
152,2019-08-03T08:41:00Z,64417c61637c3268a00f31b1fc54e5250fca611a3c1233f20012082d,60.17918,24.95141,00000000675d5200,9.12
153,2019-08-03T08:41:00Z,6477e8f9aa1061443622a8a08e148dbd17c13d7f3d1d48883725e6a2,60.18203,24.91341,00000000342570c2,10.78
154,2019-08-03T08:41:00Z,67647d15cf7a93b4aaa4c5700139d6a5528ee0b4b1849131b5e23040,60.17918,24.95141,00000000675d5200,7.69
155,2019-08-03T08:41:00Z,68d8d4ecfb58598b6e54c062754cffd1b885c40fac9fb0167a96a689,60.16897,24.95222,00000000aa852af1,20.28
156,2019-08-03T08:41:00Z,694c3f6d288b707a416f8da4730b2d6b9f0701ca836cdf9fde841737,60.14951,24.92138,0000000006dd41f6,7.05
157,2019-08-03T08:41:00Z,69c5ce59cb38fa36e3b2b7e2b776c8d50a55eda7430c2ecc21706eda,60.16762,24.95415,000000006b44cce7,3.4
158,2019-08-03T08:41:00Z,6a2464456362ce05bbd2f19136f7e2112cbaaf51c42285a5dc616c4a,60.16829,24.94214,00000000afef4555,27.28
159,2019-08-03T08:41:00Z,6bbd0d563e393536c74046589d12e9ea32fee13f9eaaf44ff461b939,60.14699,24.922,00000000a53ed894,16.1
160,2019-08-03T08:41:00Z,6d1791b2280954d34bad5078e48bcfcef00264878b155cb8eb010174,60.17002,24.94407,000000006b087f40,18.79
161,2019-08-03T08:41:00Z,6da0d9793d2e6a5e58f11eda3f2d2bca183ae08334420bc6a8974a73,60.18203,24.91341,00000000342570c2,23.56
162,2019-08-03T08:41:00Z,6dd1b93456e7410d0aea8ceaa7d190b4b41f8d2ca0a95edd23f4ab8c,60.18203,24.91341,00000000342570c2,25.36
163,2019-08-03T08:41:00Z,6e7245ac078faf524bcd9282e83e101dd7a7cc9ca1c8e544a598fe21,60.16762,24.95415,000000006b44cce7,17.4
164,2019-08-03T08:41:00Z,6ea4fe10f76fc7e61264dd53a3b75acf208adb871de5a44649a37e4d,60.18203,24.91341,00000000342570c2,5.91
165,2019-08-03T08:41:00Z,6fa342db738e6339714f390ade9caae91ff234c46b0efd8f7efbf363,60.17918,24.95141,00000000675d5200,16.1
166,2019-08-03T08:41:00Z,6fd9f8e34dcef5c133c7e90d10646be9f704869bf258c15e60e9ca15,60.17002,24.94407,000000006b087f40,20.28
167,2019-08-03T08:41:00Z,713b67fbbab465073c46d9f881b94ec9fd60d932e9ac6e7b129462dc,60.16531,24.9442,00000000fdda10fe,20.28
168,2019-08-03T08:41:00Z,716e23568b292b7b69ffbf8845b8fa2250ab63b95c749d0b524823a5,60.17918,24.95141,00000000675d5200,23.56
169,2019-08-03T08:41:00Z,71ce5e3e00f048a2c8eff8e6420cda511b86fda8d5e4fbfe304299b9,60.16629,24.95957,00000000fb7600be,18.79
170,2019-08-03T08:41:00Z,72056b040d6497991d368431d96d91e57f8ed6f97016537b93d35727,60.14951,24.92138,0000000006dd41f6,1.88
171,2019-08-03T08:41:00Z,731c0816e85d72d4c9d2e714333fc0f640d522b9c97293c6602defeb,60.16897,24.95222,00000000aa852af1,9.92
172,2019-08-03T08:41:00Z,73db4dcab6d3ddb3d8762e4eaa87bc35dd5c294fbec3672b7caf8f9e,60.17918,24.95141,00000000675d5200,7.69
173,2019-08-03T08:41:00Z,772809bb9caa2001de5b4fa83cbb447f1850c231d4b20fac8b77a306,60.16544,24.95398,0000000038d83d41,20.28
174,2019-08-03T08:41:00Z,796b20d1db9f64930e8bf1a51f7cf32208bc27aa77aacffd2f940938,60.16829,24.94214,00000000afef4555,10.78
175,2019-08-03T08:41:00Z,79e734a559291e57044b19f4c9c79056849cc4b82014533e0e50c19e,60.16762,24.95415,000000006b44cce7,14.89
176,2019-08-03T08:41:00Z,7b426f4254347b5f592c97086c194a58137bef419b3979a2bc639372,60.1538,24.95595,0000000038bf9618,21.87
177,2019-08-03T08:41:00Z,7b90bd8f69c80493f25996c37dfd6aee3f6829a2996e5bc957d66b2f,60.14951,24.92138,0000000006dd41f6,27.28
178,2019-08-03T08:41:00Z,7bd3b564f6aafda1a5b1f368fe95515e73b2fb5d93038b48a583ae7e,60.16897,24.95222,00000000aa852af1,16.1
