,distance,hash,latitude,longitude,serial,time
431,18.79,2fdb14589188f8eddbc58a654794380d8afdd58b092190cedeb031d2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
432,7.05,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
433,7.69,347c2e8a2cca2050866ca769d520f456fa47d4aae776433e6107f588,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
434,3.4,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
435,25.36,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
436,17.4,3c91e3f5d1a494c8d9449d281b7e4a6dd1eb0b8f9ec678cc510b448f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
437,17.4,44744f1c7b0a571ea6894e9c75ae2a66b516454556edb1c207947331,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
438,4.94,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
439,12.69,474bfe7945169f47c80a996372e0eb3933928de650c1074c7d0c6df3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
440,10.78,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
441,18.79,4aabf9419451ccd68dba2fdaed288ff9a279309c1510500caf8988ee,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
442,9.92,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
443,17.4,4e5bbc07b8f06a1b78d804eda4360a2eaf4e192484a620e664bc9522,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
444,29.32,4ec776662eb2ddbc5e5b790d9b76afe1b0fb0386db1476d33349dcfa,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
445,4.11,4f17472f9666ea33977944816e5516d74c44ba1760e21a31b08ac048,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
446,23.56,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
447,2.8,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
448,14.89,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:21:02Z
449,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
450,33.81,58d71e0d416d3dcfbafd2fe022804a31bcc268941072db47d72e709f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:02Z
451,8.38,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
452,20.28,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
453,3.74,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
454,17.4,62939400109ef23fe1a235f67259781a49ef614d092017a655f8ffce,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
455,9.12,65b84938d0408f6f33bb021b590d277b83053636438ad89e603ebdc9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
456,18.79,66cb12aaa5e53e3004e256bd36badb70a90814ac29d1b94f7998b691,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
457,50.98,670789b965c654e962827684cc121e1552f8cff6451203f37bc4aadc,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:02Z
458,10.78,6a8312885b9b6cf92e1852748c1b36c3ddfa22429e201aef4ee7fdf6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:02Z
459,23.56,6b567368b3127bc51200078cd323d8bb564abc383af81f7229a97a45,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
460,23.56,6f7b945bb033991080387b21800f40e673c83d453a62559ed9af7b7b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
461,20.28,6fac05aa7654d59e1366eccdc4907978cb0097e5cdb69a1690dc44a7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
462,20.28,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
463,7.05,72986f7fb84f57d07e69c2e52de3f5704811955555be59ecf2994f93,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
464,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:02Z
465,27.28,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
466,18.79,78fcd010efcdc077917fd2ec8ed896327a3943fda1990cb68d476291,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
467,25.36,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
468,17.4,7d70423bf89247b103e02011735e9a3259dbb3b735cc664b4e167fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
469,12.69,8027eba6df150fb253bbcdfb66c406e84a9bdde0fcd0b1dfe2a01c39,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
470,9.12,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
471,8.38,8321acd75e8e4975ef727fd36f967eb653e5172d0f61a4282317ee92,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
472,9.92,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
473,9.12,841d7c3b3ebeaa2ea1ff6bd5a6bf050a12d5c810b6e69298516d7414,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
474,3.74,853745af73863f820f8e3ae3349b777a22c6d2af62a6a9534435678a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
475,17.4,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:02Z
476,12.69,8ce9d01be4fbb88d31547e8a98a89d662426474a453431149e98a796,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:02Z
477,23.56,8e26b37147751bf49c70c9fc95d6e75c0ab07a4a3d91500bf622c62e,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
478,16.1,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
479,18.79,90f22070bd6098fe067c7b3e73aa95dfcf4259f61965a57e6da8e050,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
480,5.91,93a4d941d7fddde2dcb214868204ebc3b3d14252969b01c5e6dbbea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
481,9.92,953aaeb7c101ea300260d0c81ed477ab5d0e56e3c9522a612c0ceea5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
482,25.36,95491327c8a1b8f190ae9c20d1c776bfd1f319d7310a17fa53abc574,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:02Z
483,10.78,97ad1fd92f0f10f87bb48a26199284907aa2e511ad07b04865a98ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
484,18.79,9b68462d44650a88ddbaa1295f53c3b05c194c2a1ef5790b3c1c3124,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
485,2.08,9bec06c8c53fa0fe448c0678c2f280dddc63b487526dce966ecd0526,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
486,31.5,9d49d51b92f4cb19b069cf3003fdbf687376f0dd5584462f73f92506,60.14699,24.922,00000000a53ed894,2019-08-02T19:21:02Z
487,25.36,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
488,11.7,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
489,25.36,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17919,24.95181,000000007b5207b6,2019-08-02T19:21:02Z
490,23.56,a4b5c6c83536c33e4456ed4d620fcc0e283c31dc1764f0eaba5928fc,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
491,13.75,a92734a8f6d1355fc94a6b714ed180fce596d79f548d3ab0980550f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
492,27.28,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
493,23.56,a9cc44712500ee3134bf4f47e861787f340462ccf43074b8631b6ff6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
494,4.5,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
495,4.94,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:02Z
496,4.11,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
497,7.69,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
498,29.32,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
499,1.54,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
500,20.28,b410b976a2d5a674dc801a0ebd3b012d01d42bfb9c1032e7aa5e8121,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
501,10.78,b84c9fdebe19f07d9de0cc63bb95e4f44cd66bd53c11fbbcefe3c367,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:21:02Z
502,7.69,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
503,29.32,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
504,27.28,bd3f0a8c89664d520d2512fe2f45a5c09157a353540a5297ec256308,60.14699,24.922,00000000a53ed894,2019-08-02T19:21:02Z
505,16.1,be0435ec4578faa0c6dd749d2b26dd4c8875bfd2abd021cb7a5b8c0b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
506,7.05,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
507,27.28,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
508,33.81,c5ebad4b11f85595505c85324ec22bd2bd1f023646f0a30a95fbb8e4,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
509,16.1,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
510,11.7,cac2d8abcf882338f86172b7f165bc1d0f29fc9b3e1988197bf95b99,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:02Z
511,13.75,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
512,7.69,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
513,9.12,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:21:02Z
514,36.27,d0aa2f64acbf6e502c7bca78b473002450bf501fbf8c771c4902d447,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:02Z
515,9.12,d1b71d281211f4893f63668c63fbcd6f63b14a57621822f14de8fa3b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
516,11.7,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
517,25.36,d2407872690c6c4f4c7498a7dc7f20e5ae9ff3250a87595c72930f76,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
518,5.41,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
519,11.7,d2e7a125f3c7a87002ac6f66e73e546409730ebaf71acc912a735102,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
520,10.78,d8af0e32e1e89e018a2a532b6b19f1c56dfa0ab538d699c4424b9f9a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
521,4.11,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
522,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
523,23.56,ddde6bb4db358c3258bd0483ca3e2f3f15bc64f32096468edc341c6a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
524,21.87,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
525,5.91,e3a31aa8ec338172dfebf10d6626099ac22a71de6d0b6c004a93c090,60.14947,24.91438,000000004ef3150d,2019-08-02T19:21:02Z
526,29.32,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
527,12.69,e3cc997d0096ec7ff65468aa067c5bddc1c10bbb4acab78d60b70708,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
528,33.81,e680ee47aa59834510f827be8e46d15895200058b929c7d97a0c2383,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
529,9.92,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
530,33.81,ea95a10d090229322bfd0751f6ff6ef6ca79f8b03ba0c9c652ed20ff,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
531,14.89,ec523b6018f6a79825d16405b7d01caf030f9c4e1c5bab6cd7bf1386,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
532,5.41,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:02Z
533,8.38,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
534,20.28,ef6e546329db09ec3c1cca59da3d29930a4e5098b4bb04959cee8307,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:02Z
535,13.75,f2d331fd8ef2f1b43b5c7e662803605f31f1bab9ee19f1c0c237d70c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
536,16.1,f649399600e8e5a09c5e87fa61955421863c313dfe17a169e83ec72e,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
537,23.56,f9304d288ec02602e66f3aa4cb1066fe75780b2c2ad7f3f0cb820aa6,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:02Z
538,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:02Z
539,9.12,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:02Z
540,29.32,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:03Z
541,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
542,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
543,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:03Z
544,11.7,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:03Z
545,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:03Z
546,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:03Z
547,14.89,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:03Z
548,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
549,27.28,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:03Z
550,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:03Z
551,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:03Z
552,9.12,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:03Z
553,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
554,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
555,9.92,3e9767c7b48f6ebaa41228f143d1eefd2876480c6622a7dbe3f1902f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
556,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:03Z
557,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:03Z
558,21.87,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:03Z
559,38.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:03Z
560,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:03Z
561,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:03Z
562,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:21:03Z
563,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
564,18.79,693ec8059c2d6b5297f13461bf222d509144ad33cc9124623e1525d6,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:03Z
565,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:03Z
566,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
567,25.36,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:03Z
568,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:03Z
569,25.36,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:03Z
570,29.32,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:03Z
571,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:03Z
572,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:21:03Z
573,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
574,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
575,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:03Z
576,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:03Z
577,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:21:03Z
578,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
579,5.91,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
580,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:03Z
581,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:03Z
582,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
583,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
584,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
585,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
586,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:03Z
587,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:03Z
588,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:21:03Z
589,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:03Z
590,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
591,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
592,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
593,27.28,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:03Z
594,25.36,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:03Z
595,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:03Z
596,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:21:03Z
597,16.1,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
598,3.74,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
599,18.79,03fcd10a35a01abdb3cf5c6364f4e0d5c52474f19ae712546207c96c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
600,12.69,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
601,27.28,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:03Z
602,7.05,067584d43ff8c62eba5f90d2213a129e5adfb95d2d88c5251c0a0119,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
603,21.87,08f589b9d3a8897418db6b00321cf03cb23da3774eddb530cd630fb1,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:03Z
604,18.79,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:03Z
605,13.75,0baa624a5fe0561b1ce3f4cecfe8f901fcae48d34a819f994aa877b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:21:03Z
606,29.32,0e1e6496076e8e423c91b91817b600cd6060ee15342e1de6c15bf66b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:03Z
607,20.28,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
608,3.09,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:03Z
609,27.28,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:21:03Z
