,distance,hash,latitude,longitude,serial,time
610,2.08,32c055656a1c523ede8b0d947ff1cf1bf9bcf50dfd4e7270b447fc39,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
611,3.09,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
612,3.09,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:02Z
613,17.4,37a1d72f4f0a1d7a9628d94877781538c366f866153b613b507ce5a9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
614,20.28,39ec0955c6ec270c06a0db4ceaa3864c9f2c39ad6097946457119552,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
615,7.69,3abc6514d34685c3ff1becc402098f4c6a7e80b7506fe9fcf4a96e3c,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
616,20.28,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
617,6.46,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
618,14.89,3d4598ba1fb5761fadb8ff141002dd99facf1cf765bf516194e8622b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:02Z
619,14.89,3f4b6d50c43db1ed86e4242c2628fde73446b0ac30243908bfd97d30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
620,10.78,3fb884154591f682f4dc9652c2c40a351f523f2041dba7a4f6060c1e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
621,23.56,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
622,23.56,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
623,47.69,43daf283e766dd843e0e50a53f19fa3b8c0fdc91964dd08fb48c10e8,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:02Z
624,23.56,46509c3b156fa390637597abd9918b488211936e1436164b940a15b1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
625,11.7,4659e23e7378590e261dc693abeb3be06511379a636f7dcc354224a7,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:02Z
626,11.7,4722ae156f473bfb283f6da2de5e818bf60dab3546fab3dc7f720cbe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
627,8.38,474489d7e91b97b729d1313103e0987cff7f4428ff8d7d4a62491d17,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
628,7.69,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
629,20.28,4d20d33d9db1837110698275e4e44ac62f95b09bbcb53a9374fdec66,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
630,16.1,4d99eac83fc13f8824a5f30440529d6109b4b3049f3fe2b5aea2fedd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
631,36.27,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T15:57:02Z
632,29.32,4fc86d50539e590fcc8413ad490935ca770fbb017128a182322cf29d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
633,2.54,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
634,13.75,5394149dcd09645c0da14af56841f61be46ff2d5926cdc4eaa4dce9f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
635,21.87,56dcc3de2f36f91157ca3953b1bed201d0c442f314f9ef77d294085e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
636,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
637,4.94,585ce88e3f50a2d0f9536dbea112975cef05aadd7f338ca25063d74a,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:57:02Z
638,29.32,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
639,5.91,5972562bd22838f8dc43f9816158293007406ac1fcdf7858439fdcfa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
640,31.5,5994ac42294ac8980eb6e7108880356ba3fa61b4015847cd800df6e2,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:02Z
641,11.7,5b471dad3d6e65f698c1fc49be998f210911b9896a5ba839483938b9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
642,23.56,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:02Z
643,10.78,5ccbfffde19158342053a02bed711b038352d8da77db0b483a11065a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:02Z
644,10.78,5d0a72ccea7f10caaa5931e4d8dd863283fa11e94427dabd398c5eee,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
645,9.92,600db42b69e3ba8a5cf0924422b06d6590946b2c4110736f7393ffdc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
646,27.28,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:02Z
647,21.87,61bce467702ee30e3c701485a24dc0abc1ad01fecb59731a936b9ccd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
648,17.4,67e6e57526ffa2e72f1b3f3b2f83317bd69e80056abfccf1285cf5ab,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
649,23.56,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:02Z
650,25.36,6cd1f04c7d646fb84be1c82973970071c7e55013e9990d9818a27201,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:02Z
651,5.41,6f287077abc4b5243050b67f4d12dc0e96d2aaf462d333388f54139c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
652,8.38,6fa09349790746c0cf9c5540323b427bf23de5c9bbb450f11e891eea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:02Z
653,7.05,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
654,13.75,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
655,11.7,73b54b14746da41dd4b596da23495c25f0af79f1df1d1f079a99f9b8,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
656,18.79,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
657,18.79,75a7b5f2fd900f5cee72aaea3bc0dd01c29828aba796abfbb5d579a7,60.18203,24.91341,00000000342570c2,2019-08-02T15:57:02Z
658,5.41,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:02Z
659,5.41,773621b2bfddc1c698ca33f23df5d9bbfe909f1185b917c4ffbdf386,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
660,10.78,777bc332c261d78a78c03a60cd4790e23e37f5d333e825c866246d2b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
661,20.28,79588268b4e3c67350f8477fdee52f957df734afaf529f689b164ffd,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:02Z
662,17.4,7a72f96d684abd16be05d8d6ebfc071008670fdc3428a9b57582b751,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
663,11.7,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
664,20.28,7c600b65c5dd81f7cee6608e2dc965ac4b0a29bdc6f9e551f195ab38,60.16544,24.95398,0000000038d83d41,2019-08-02T15:57:02Z
665,9.12,7c9c0d1e6c88dc94a6ee847486c8c729d8a74945dcacf814232eaee2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
666,7.69,80392f4ea21a775f2983248a7336a5e2ed25d976825c3d5be06d19ee,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
667,17.4,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:02Z
668,17.4,8245e4bc8d784c386bb0f57da3e26b8cea47afc0d429b9ebe3f46bce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
669,5.41,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
670,21.87,83d2dc5b109e99b9c05569c3c477df03075326abcd50623b8605009d,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:57:02Z
671,16.1,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:02Z
672,14.89,8593924fbefb4ddd00dc6f905643b2246c390a28b9d03fa1f639ec25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
673,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
674,23.56,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T15:57:02Z
675,31.5,86a32b746c3611a1fb3ba790db12c3cbca9f15b4da6d3dcc33857290,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:02Z
676,18.79,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
677,31.5,8869f293aca963a00c8570d0dacc030aab00ad145b72e1087d05a406,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
678,6.46,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
679,29.32,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
680,12.69,8b75c103784c49cca7bbdebc2d61140079a74f535a4c0cd4e122abe3,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
681,11.7,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
682,7.05,8f0df7905c72d88845b8d98b5c7244d86823dcc30dce4d877d41165f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
683,9.92,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
684,10.78,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:02Z
685,4.94,92eb611ea08241212d4bd2376e93c24916d1f176ffe9096d406f248d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:02Z
686,11.7,96f810c5174b0117bd086efa776e43ca3d46f4ad29051b3ba5a22e18,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
687,16.1,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
688,8.38,9855af200f4db859a06c70a399cd81a6e8f6840c5a7ebae74987a7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
689,11.7,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
690,33.81,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:02Z
691,23.56,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:02Z
692,17.4,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
693,25.36,a02498833bf3c85a13fea0daecd7191e314ddc51c0e20cda55285ace,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:02Z
694,13.75,a0d56ed6e63125dda8df84a35cea5603289a23888de590f7f2861602,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:02Z
695,16.1,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
696,9.12,a8e8e9b0d06a3a922ec4df6f2971f2a337d49c423ea99aa3a711d48b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
697,4.5,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
698,7.69,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
699,21.87,ad0fc9d16ae198451d7b785790609fe79733505ac63d89d8298ef50a,60.18203,24.91341,00000000342570c2,2019-08-02T15:57:02Z
700,9.92,ae6de6736a6c414c1f510a5011db56db63b53af6586fee60b09f6fc5,60.14699,24.922,00000000a53ed894,2019-08-02T15:57:02Z
701,20.28,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:57:02Z
702,31.5,aec5c61231367cd8bf8860eeac6004bc66c8538f44c124457e2ed939,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
703,18.79,b1b9985cd8489d7a9cb30cc727712929f8f8941ba24a030307cde55a,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
704,7.69,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
705,23.56,b25506791999de4028c2ed3564a4276feb61dedf4f2e700a27e6ab48,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
706,3.09,b7253165d1b94d0148d4841bdff886ed9c82a25da570a9448b63ec7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
707,5.41,b76305bbd63a29ae083a486367afff3ee9f93cba45614bc5028257d9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
708,16.1,b9080e64e709c15906fe21f710d49e6ca3c392f071058b8d8a024d38,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
709,23.56,bacd6715a89b7383f89457faca7c0a65c1b53498038b69fd1382901d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
710,9.12,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
711,9.12,c0a8ac88d9030f5d34181705a4c0f913469ddc8779d61b2615851c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
712,4.5,c3505134900a460a45018cb23c76b74e8069f7e3e407878f4c79bf16,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
713,20.28,c58106af161b09d7c310bf7710ffaf160654e2f295fbd17af05ca5c0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:02Z
714,13.75,c693fb3def3961d469ae8ad2b610b0db0629aad3f174c22cd257b813,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:02Z
715,23.56,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
716,17.4,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:02Z
717,6.46,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
718,9.92,c9a3079984bbc100e325a4e4b082f8662e7b7bd75083e76a8f18988e,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
719,31.5,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
720,9.92,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:02Z
721,12.69,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:57:02Z
722,18.79,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
723,23.56,cf91a17761247f2869a42dd71dc5ec62a5347523655f1562065a9051,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
724,23.56,d095b6faa3337153edc9462671bd96987e4ba4f6fb429bd9de9ee3d0,60.14699,24.922,00000000a53ed894,2019-08-02T15:57:02Z
725,10.78,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:57:02Z
726,31.5,d46e50dd1bfff438f45721ca3e59fc3059c1a5d07a1cd231ab514a17,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
727,20.28,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
728,14.89,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
729,25.36,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
730,16.1,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
731,20.28,d81796b9562746fa7d14df156b2d9d6272cebe9bd65dabb2ea2ae8c1,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
732,25.36,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
733,11.7,dadc48570b5574603f9d59f46f223b1a03f4884e9e1e8d4e0721fb74,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
734,9.92,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
735,31.5,dd2fa463cce20a20eca07f0035ec894cea4743bf3d6b117c68f4a85c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
736,18.79,df50082ca739356d29fcdd58a4030eb0353b81e2dc9597fb8d8b2623,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
737,13.75,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:02Z
738,9.12,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
739,20.28,e5414e7cd4ecf1227d87017e4500c4584b44e918df23133e5beee9c1,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
740,7.69,e7b231c05784911951af13e6233c6c6cd2a91a0757006d708a661b5c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
741,23.56,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
742,27.28,e825c839df2831fe7f70568a8f6db74f3f0fda7ef30a9b02e3c519a0,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:02Z
743,18.79,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
744,31.5,ecc7a0293611520e6f557ab7378a365bfa52f143626ed31da5235419,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
745,33.81,ed6bbc5780e1144f1febfab6a81ade9b4eb85282113bab33eb0243c5,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:02Z
746,29.32,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:02Z
747,3.74,f110f6aba6864d41099b6bb928f143000d41a14885d626c5035c0b38,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
748,7.05,f28587f5d006e2b9605e36de834f44c8fa2068964e80f0ea4d20afe7,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:02Z
749,31.5,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:02Z
750,23.56,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:02Z
751,3.4,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:02Z
752,5.41,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:02Z
753,2.8,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
754,5.91,fbf88e085fc06df442515561505bd7f04016aa5d21a2e09300bf04e6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:02Z
755,18.79,fc190cbaeaa787f7de1a8a6a1992bcc28f1a904e8968e74eef872d3a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:02Z
756,20.28,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
757,16.1,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:02Z
758,17.4,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T15:57:02Z
759,14.89,fe462562c75bbcec07baa59826d3fb85328dabfc25fb930f234d70b0,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:02Z
760,16.1,ffdf91d59cadbe24fde28b21a4c8697ccfc3631225edd3646d8be1e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:02Z
761,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:57:03Z
762,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:03Z
763,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:57:03Z
764,18.79,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:57:03Z
765,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:03Z
766,16.1,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:03Z
767,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:03Z
768,20.28,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:03Z
769,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:03Z
770,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:57:03Z
771,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:57:03Z
772,18.79,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:03Z
773,29.32,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:03Z
774,25.36,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16544,24.95398,0000000038d83d41,2019-08-02T15:57:03Z
775,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:03Z
776,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:03Z
777,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:57:03Z
778,16.1,6013ffb79549f06383ac7d16d2bf955b26cfde557c7b56e30e79f98a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:03Z
779,16.1,6583b974e1f04709595fc9af3e0be39ab7007441312ea5b351ea81b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:03Z
780,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:03Z
781,18.79,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:03Z
782,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:03Z
783,13.75,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:03Z
784,31.5,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:03Z
785,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:57:03Z
786,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:03Z
787,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:57:03Z
788,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:03Z
789,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:03Z
790,31.5,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:03Z
