,time,hash,latitude,longitude,serial,distance
50,2019-08-04T17:14:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,16.1
51,2019-08-04T17:14:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,18.79
52,2019-08-04T17:14:00Z,cd720f09afcbf1213035538b7803a54a4a0b25e3bd2cf464eaa43a77,60.16829,24.94214,00000000afef4555,27.28
53,2019-08-04T17:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
54,2019-08-04T17:14:00Z,d23d6deb6bc57456154103878bb87662b6331482759934e22f6933a0,60.16829,24.94214,00000000afef4555,20.28
55,2019-08-04T17:14:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,36.27
56,2019-08-04T17:14:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16762,24.95415,000000006b44cce7,3.74
57,2019-08-04T17:14:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,9.12
58,2019-08-04T17:14:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
59,2019-08-04T17:14:00Z,f31cfded6f566f9c032c80c52ea642407be312c5d42521ab7a8d3e2a,60.17002,24.94407,000000006b087f40,18.79
60,2019-08-04T17:14:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
61,2019-08-04T17:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
62,2019-08-04T17:14:00Z,00f27c9aafb79908c8ceda3c3077a08da1c48f9eb3da70aa3460726b,60.17918,24.95141,00000000675d5200,25.36
63,2019-08-04T17:14:00Z,05fe1f6858ddf0e27f91f78e0a77a1baca02b9b8d5cb9fbaa6b16d6e,60.16762,24.95415,000000006b44cce7,21.87
64,2019-08-04T17:14:00Z,068edcb386429fd3190afcbd6709125d647c32a7d18583a01b8b6b08,60.149,24.9843,00000000fffb8cf0,33.81
65,2019-08-04T17:14:00Z,06b39d505b3bba261f70e42ad3c31dfe740f5ea109b0a01b786bd1e0,60.16762,24.95415,000000006b44cce7,17.4
66,2019-08-04T17:14:00Z,0b5b1d119bef7718c572508f211282c9b18eaefc4082cd582969a566,60.1538,24.95595,0000000038bf9618,16.1
67,2019-08-04T17:14:00Z,0fed0691e83391adaad1e102ecd42c64888be231227cb0b4386e5cd8,60.18203,24.91341,00000000342570c2,14.89
68,2019-08-04T17:14:00Z,1095e10669fbf27fc37d04303ce962365f10336b086f9cab52f9fc88,60.14947,24.91438,000000004ef3150d,9.12
69,2019-08-04T17:14:00Z,11a1d0e6df6f298bc7c7f5025aa612bf5bda3885e1479d6d51a9dfb5,60.16897,24.95222,00000000aa852af1,25.36
70,2019-08-04T17:14:00Z,12a62ae6bef1d1b47c45a3d876317e66cf003bc3c02dce90edb2935b,60.18203,24.91341,00000000342570c2,20.28
71,2019-08-04T17:14:00Z,131e35967bf2b7f023619c4ac81393084e702678614422d5812a51ef,60.17002,24.94407,000000006b087f40,18.79
72,2019-08-04T17:14:00Z,134f0f65884437e048ba2240939f4e444cf633551a1db27657a9c5b3,60.16544,24.95398,0000000038d83d41,18.79
73,2019-08-04T17:14:00Z,187ae207de70995ea9f92759ccfaff4814beeb5ff7f23b0aa26d9f53,60.16829,24.94214,00000000afef4555,23.56
74,2019-08-04T17:14:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,23.56
75,2019-08-04T17:14:00Z,1cdd9695308b4a5d6171b50ea1f3ae6e7a9853467dd005f3a325d542,60.149,24.9843,00000000fffb8cf0,20.28
76,2019-08-04T17:14:00Z,1d0d2f4a142e0e9eb219306009aef260ca62c0f41a05961d9904e75f,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-04T17:14:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
78,2019-08-04T17:14:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,23.56
79,2019-08-04T17:14:00Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,12.69
80,2019-08-04T17:14:00Z,2215455360a0e6012eee9d292a5bb4fd7281da90faee90015cbdae6f,60.16897,24.95222,00000000aa852af1,17.4
81,2019-08-04T17:14:00Z,241c54844cbbf58e953677f3adf53a9c85933bcb154964b996943841,60.16762,24.95415,000000006b44cce7,8.38
82,2019-08-04T17:14:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,10.78
83,2019-08-04T17:14:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
84,2019-08-04T17:14:00Z,26622bc3adf25249eb17196d73738510fb22972e8b051700576669c3,60.149,24.9843,00000000fffb8cf0,14.89
85,2019-08-04T17:14:00Z,2677f09f98608f413bf4242e9cabf94b4cfaf0e824febff0bba383f8,60.16897,24.95222,00000000aa852af1,20.28
86,2019-08-04T17:14:00Z,2ca753f17c7424241f726e97605c0892f91fafaf5da69620366ad773,60.149,24.9843,00000000fffb8cf0,33.81
87,2019-08-04T17:14:00Z,310eeb232a5b0e428d61b59eb594abfd07de1dc417ae4465a17d3d98,60.16762,24.95415,000000006b44cce7,6.46
88,2019-08-04T17:14:00Z,3223598b0677c5066514d0d45c353364b52db4a8664c2f0f60bc20fb,60.16544,24.95398,0000000038d83d41,27.28
89,2019-08-04T17:14:00Z,3633e85ca46c4950cc57f3c082dc4c8fd6445aaee1d7f7dcd7448021,60.16762,24.95415,000000006b44cce7,3.09
90,2019-08-04T17:14:00Z,3b7647a640b732f8a765adf5a1eb8ab798d4e45222620f63b6713e2c,60.1538,24.95595,0000000038bf9618,4.5
91,2019-08-04T17:14:00Z,3c676f5475dd28046b945d9bf1c22314583dec6118f26ab3e6e2628f,60.16762,24.95415,000000006b44cce7,20.28
92,2019-08-04T17:14:00Z,3e3d54043b8ca7641d406627928369bd390031076046dc1633aed9ae,60.14947,24.91438,000000004ef3150d,13.75
93,2019-08-04T17:14:00Z,3f66b41dc032bd82df14ec755aaa4e2ce2e86ade270032f71256f710,60.1538,24.95595,0000000038bf9618,33.81
94,2019-08-04T17:14:00Z,40f753b80a7665bda1cf15e94aec2b68b7b5e07eb0985cd56faee05c,60.16762,24.95415,000000006b44cce7,2.3
95,2019-08-04T17:14:00Z,4a6780c1e0e9eb4ab1eeb273fbbb618b40062a4a8d1c9ea135b6190b,60.16897,24.95222,00000000aa852af1,14.89
96,2019-08-04T17:14:00Z,4c3abe510e6654da90bac2a0314148364c0f1a8e09ecd91fd2361d58,60.1538,24.95595,0000000038bf9618,27.28
97,2019-08-04T17:14:00Z,4cd928875828fd0e547149d72339b18ef4ab573ad3646efb2a9bcfab,60.16762,24.95415,000000006b44cce7,14.89
98,2019-08-04T17:14:00Z,4d632915c50c6f45d0dc9677db3d7ba39823f7e710843643928b300e,60.16829,24.94214,00000000afef4555,25.36
99,2019-08-04T17:14:00Z,4f55b9051b9fc326ed481b30feb7efb5d687d990c816e55c5d8779ca,60.17002,24.94407,000000006b087f40,20.28
100,2019-08-04T17:14:00Z,4f7ecad3c9c0f01ddda400aa6f9772f3f050d1112dbc6e8676cc4522,60.17002,24.94407,000000006b087f40,10.78
101,2019-08-04T17:14:00Z,5052952e08ce7844be6d4251b0236d21d58bd2c4fe90b7c248dab079,60.17002,24.94407,000000006b087f40,16.1
102,2019-08-04T17:14:00Z,531edf09078b9a53547284497fa03808179012a4e6086c0891053dda,60.16897,24.95222,00000000aa852af1,8.38
103,2019-08-04T17:14:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
104,2019-08-04T17:14:00Z,5e96cbc292e95e129b421c107a4250918439359cacff62869b5aa809,60.16531,24.9442,00000000fdda10fe,23.56
105,2019-08-04T17:14:00Z,5f55161046285b6a859d385e6b4d5b622567503075c6fd0f5f5ff8dd,60.14947,24.91438,000000004ef3150d,4.94
106,2019-08-04T17:14:00Z,60863913981b2e25c1b45ed26262d895e6e990a0855bb5166d657122,60.18203,24.91341,00000000342570c2,27.28
107,2019-08-04T17:14:00Z,61b604fa612b89bf92df4459bb7323da1749271c57b1c8f631d7a3d2,60.16448,24.97323,0000000053c6c2be,6.46
108,2019-08-04T17:14:00Z,634544932c12969385aab7e82b43ae5a9db86b25892982069c9c2a9c,60.16531,24.9442,00000000fdda10fe,25.36
109,2019-08-04T17:14:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,20.28
110,2019-08-04T17:14:00Z,64e9e159170e6d284934f66bf1e799acfda824f56f606204a50f555e,60.1538,24.95595,0000000038bf9618,29.32
111,2019-08-04T17:14:00Z,660ffe909b03973b4db1972ad40c610a5430eb95c7115f319032846b,60.14947,24.91438,000000004ef3150d,25.36
112,2019-08-04T17:14:00Z,66be3b8e1c0619c3ed3f71763220352e3660387983ba4c35200f51c8,60.18203,24.91341,00000000342570c2,17.4
113,2019-08-04T17:14:00Z,6b0495d328c76a8dd74720fa60ac58d6283e8d3dab516f3ea1dce0bb,60.149,24.9843,00000000fffb8cf0,23.56
114,2019-08-04T17:14:00Z,6e9e4d6b77e9adb57fb5bb3bf4b83650032c0789f963f72ac62292a9,60.16544,24.95398,0000000038d83d41,20.28
115,2019-08-04T17:14:00Z,6ff79dcfab84d6dc611dca6467393c98f0e309db5241b71ee4d919de,60.1538,24.95595,0000000038bf9618,31.5
116,2019-08-04T17:14:00Z,722023a04373934765326889f578b8fd91da90d08f3d6730f2ccc936,60.14947,24.91438,000000004ef3150d,9.12
117,2019-08-04T17:14:00Z,723365a255f9ff98997a162e3c49bebab7cb99391a440f262e785742,60.16762,24.95415,000000006b44cce7,12.69
118,2019-08-04T17:14:00Z,72f9e24b00fa9808d120528aaa96a4abcbc0780fda57a4e5f4823b11,60.16629,24.95957,00000000fb7600be,23.56
119,2019-08-04T17:14:00Z,77976a400a65fd29658b648839a53b42a6722f1d18cac661381222aa,60.14947,24.91438,000000004ef3150d,10.78
120,2019-08-04T17:14:00Z,7bbd5af1a8ac59c794e905e654bec32285371140626d508bb2f9c2bf,60.149,24.9843,00000000fffb8cf0,21.87
121,2019-08-04T17:14:00Z,81b08c474b7cafe7317dc6118571b96cae7b9ee185411e5d656ae1bd,60.16829,24.94214,00000000afef4555,27.28
122,2019-08-04T17:14:00Z,83c58d34482c1b5d567c8bc70bb9cd27b9622d8c538a160814074ffd,60.16762,24.95415,000000006b44cce7,4.5
123,2019-08-04T17:14:00Z,85ac70c73c001e1210c74d3b9f8c5a998bea12e8d0956427363d390a,60.17002,24.94407,000000006b087f40,16.1
124,2019-08-04T17:14:00Z,85adc9d31dd474538b8777846801a2395bb5dc4f761024a487569316,60.16629,24.95957,00000000fb7600be,23.56
125,2019-08-04T17:14:00Z,89ac9aa14800aa02e702a9364c6ba4fa224df0a82909fae1e787cff1,60.16762,24.95415,000000006b44cce7,6.46
126,2019-08-04T17:14:00Z,89bab49c9b69e055dee761574233fca409d864c687cc607734cbf401,60.16897,24.95222,00000000aa852af1,23.56
127,2019-08-04T17:14:00Z,9b30fe782b77d2e6bf4b5f152c71603953b179adb0441d475725da3c,60.16897,24.95222,00000000aa852af1,20.28
128,2019-08-04T17:14:00Z,a0acc988d170b987d7a9649504176d76f10aec13c84eb8f1f6f2cd5a,60.18203,24.91341,00000000342570c2,16.1
129,2019-08-04T17:14:00Z,a0c1a3d52078895e283d17c8a36bea03d2c5a144dbe3f521432507a1,60.14947,24.91438,000000004ef3150d,13.75
130,2019-08-04T17:14:00Z,a362e69821b9007f46fb0fbe303190dc6f081ffb6a642206b9966199,60.16629,24.95957,00000000fb7600be,23.56
131,2019-08-04T17:14:00Z,a52e72ed390fcf5de71f059641df1cb85270c6100cd294591ca85f2d,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-04T17:14:00Z,a60c41a1d83c4cc5060cb7dd8127eb891d911214fd0141f586e76f0f,60.17065,24.93641,000000000f4919c9,17.4
133,2019-08-04T17:14:00Z,a9de212f22a4c4dbb7fdb81f0ac777b8cb7ed80ff7c52a9c03e70a30,60.14947,24.91438,000000004ef3150d,7.05
134,2019-08-04T17:14:00Z,abd8cad0c21ce84ed126bf2773e6d2c451f94895ec4c044ee14f617a,60.16897,24.95222,00000000aa852af1,25.36
135,2019-08-04T17:14:00Z,ac46672abff0a08176a1e59d93314c2cfe75a11ca9730eebf516999f,60.14947,24.91438,000000004ef3150d,25.36
136,2019-08-04T17:14:00Z,ae121a71239864a814751fed27543709640bdec824c1af2a669bd2c2,60.149,24.9843,00000000fffb8cf0,23.56
137,2019-08-04T17:14:00Z,b00bf97f3a7a60d9ddc10cf5c960857f49f56da272f8a1409b803556,60.1538,24.95595,0000000038bf9618,23.56
138,2019-08-04T17:14:00Z,b485a131a14503a416be8e9ac7780efdf052d6daac206c8125ea859f,60.1538,24.95595,0000000038bf9618,16.1
139,2019-08-04T17:14:00Z,b6597f5abb7ac05afa9686dda1dcf499aca10ed6d0fcb0c918f6dba2,60.149,24.9843,00000000fffb8cf0,29.32
140,2019-08-04T17:14:00Z,b6d985d68e080baef88a6fbf974dbcd1095edfc6d0c55170be6a10c7,60.149,24.9843,00000000fffb8cf0,20.28
141,2019-08-04T17:14:00Z,b917e8642c2ad777936bb292890c3d64faf93a64c84bb5a1b02a7997,60.16897,24.95222,00000000aa852af1,18.79
142,2019-08-04T17:14:00Z,ba67bf74f02dd1cdc117f31c39081c8f7804da71290a3c34d7aac632,60.16762,24.95415,000000006b44cce7,6.46
143,2019-08-04T17:14:00Z,bb8d1680bacd1b190fcd9fc96607b3cc3ff0339d4e08bfe43b5a3721,60.16762,24.95415,000000006b44cce7,4.5
144,2019-08-04T17:14:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
145,2019-08-04T17:14:00Z,be2b091edca3eab8a0f4c528cae908ef1e2aaafa35f084ffaa981c36,60.17002,24.94407,000000006b087f40,18.79
146,2019-08-04T17:14:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
147,2019-08-04T17:14:00Z,c0ca12c6e560fc4c1d93ce35f279e5defc7998df4b08646cbde5cae9,60.16448,24.97323,0000000053c6c2be,14.89
148,2019-08-04T17:14:00Z,c27efcfe8f12195bd5f0ed0cca94ce5bb797e2d6528a29c74bb4d5e7,60.16829,24.94214,00000000afef4555,18.79
149,2019-08-04T17:14:00Z,c2e82faf10b0acb5f7892318f69630eb36307edf5d591d302995a602,60.15432,24.9211,0000000019fb59c4,23.56
150,2019-08-04T17:14:00Z,c52820d078b7fd59b57a3bc76a140e0d03f340d4a12fda61827ee25b,60.16629,24.95957,00000000fb7600be,27.28
151,2019-08-04T17:14:00Z,c6f9974340448ec61091976067c8e7aeee053e944960a07f7f4f5d76,60.16829,24.94214,00000000afef4555,13.75
152,2019-08-04T17:14:00Z,c8bf9ae59dbd7d7270175f5756b41f5e03bfe9bf3408a1f3c2cabfff,60.14947,24.91438,000000004ef3150d,3.4
153,2019-08-04T17:14:00Z,c959ccfd3a8a0238c34ff2efeae2bd8de9c01f777a5f8ffc9edc32d0,60.16897,24.95222,00000000aa852af1,13.75
154,2019-08-04T17:14:00Z,c97dc35a5a63ad9ecb7bc8912f4b18b393b2984490e40958f5dba0e6,60.17002,24.94407,000000006b087f40,18.79
155,2019-08-04T17:14:00Z,cf7e42c597752bfb9d4dbea2f873f56652b3ee347c37a3529aa42c00,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-04T17:14:00Z,d3a11812cf7e4ec88eb4b28844a1307346b3bd8d544e9c70d3d3643c,60.15432,24.9211,0000000019fb59c4,25.36
157,2019-08-04T17:14:00Z,d445abce47e98ae909a92ecdd5feb4b84e43c5c3c07f560fc968fae7,60.17918,24.95141,00000000675d5200,7.69
158,2019-08-04T17:14:00Z,d8e26ade392682daa658e820ebd5b7299a79efd8b6a0353d14ec81b6,60.149,24.9843,00000000fffb8cf0,23.56
159,2019-08-04T17:14:00Z,db2d4865c78e097524fc29a45a47af0080c008cbe851f5d87533fbca,60.16762,24.95415,000000006b44cce7,10.78
160,2019-08-04T17:14:00Z,dc1225f284e8439c2a66c7b0d0306f6a6d0b2864431fa2fefc1f912e,60.16829,24.94214,00000000afef4555,18.79
161,2019-08-04T17:14:00Z,e42c5da955bcf885108174cd65fb5833226ae6a455d1cb4dcfd7f6d3,60.14947,24.91438,000000004ef3150d,7.69
162,2019-08-04T17:14:00Z,e4560bfb24931bf436a1a0444fd41737ebcd411cacf335c02c7eaf7a,60.1538,24.95595,0000000038bf9618,31.5
163,2019-08-04T17:14:00Z,e621c8ccb17901bff604d4dc582289a7e88386331913ae2308bd6b00,60.16897,24.95222,00000000aa852af1,11.7
164,2019-08-04T17:14:00Z,e744b025d85bee3fbaee65552d9969e912004864daf1d53d5630f81b,60.14947,24.91438,000000004ef3150d,9.12
165,2019-08-04T17:14:00Z,e90bf0b594d4cf6dcea1dc3d88c670e16f76730e7061381cdd2bb864,60.16762,24.95415,000000006b44cce7,18.79
166,2019-08-04T17:14:00Z,ecd09d4e0fbf456763fe9f2ce6aab608024cb3416ecae3b4c7b28bb8,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-04T17:14:00Z,ecd0e7f4db542a8d0097086d6b6209d129497ede66c04a79177948b6,60.16762,24.95415,000000006b44cce7,23.56
168,2019-08-04T17:14:00Z,ef273877f42b35f296543b9c6bc84acbb67aea63fd9b72c81bb5bc02,60.1538,24.95595,0000000038bf9618,27.28
169,2019-08-04T17:14:00Z,f065233966d65c7f29f59bc253917615783d9cc3a84d456c1917870d,60.18203,24.91341,00000000342570c2,27.28
170,2019-08-04T17:14:00Z,f3121c3fafdc19493479feac0b8e9e6e32105f7ccfb69fb22e8dfa76,60.1538,24.95595,0000000038bf9618,29.32
171,2019-08-04T17:14:00Z,f82a67bd85638bb09030362e97e8b48bd079024e7e770779127e20ad,60.16762,24.95415,000000006b44cce7,21.87
172,2019-08-04T17:14:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
173,2019-08-04T17:14:00Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,25.36
174,2019-08-04T17:14:00Z,fe760670230ce09f81a1d74ce5003bd78cae16c5490809c11ed99b68,60.16829,24.94214,00000000afef4555,5.91
175,2019-08-04T17:14:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,21.87
176,2019-08-04T17:14:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,23.56
177,2019-08-04T17:14:01Z,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.16544,24.95398,0000000038d83d41,27.28
178,2019-08-04T17:14:01Z,08d5b497935cc70f123d98808df633607e385ffa3796fb5db747b103,60.14951,24.92138,0000000006dd41f6,29.32
179,2019-08-04T17:14:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,23.56
