,distance,hash,latitude,longitude,serial,time
618,25.36,74dd88a5fb886b7d29aadb14642bd4b2a9605b06b9d2013af420563b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
619,1.38,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
620,17.4,77bb747786f0553c9b7141bc8b13eb9ffc8e5b5496c0cdc714acfa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
621,10.78,7df6b97f084a529d5a6566c46f35b8b7c564f85f8113243acb798f41,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
622,8.38,7fe3e183383d50407f0eb68b17887261f193c83eba3ec4bdad2a5e9c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
623,7.69,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:02Z
624,14.89,819fadf727924a37b5171a0b44c1cc6aaa1f318207a62ace97727e73,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:02Z
625,23.56,83742bbd6e7e2fbc5abcf0aad1ae5393c3d39f6ea52282b7814a4f12,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
626,9.92,83d8f4db23a6da9ae516f7ace95f9a5884a4b94ac04d9a8b9fb76cee,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
627,17.4,87a809d8ed7e674a9ac681e9dbbf525323988220dfc1f3f628488695,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:02Z
628,3.4,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
629,9.12,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
630,4.5,915ebf4ead6431b19e3dee904c73982d343c2743c26f9a90375a5d68,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:02Z
631,17.4,925b4a9575f5cc551e0639c23ce480041c4493c7ac03a5ce54e4cf98,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:02Z
632,16.1,9962770e0bf2e933b4dd350e84eb820387a2c68014043cb2086e5899,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
633,21.87,9b18760ba36a5b97f8fe93883106713fd2ad6bc44ab56640a45de827,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:02Z
634,7.05,9c6e8a448787ed477bcc8ec827995a79d542881549c782e20980cc91,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:02Z
635,25.36,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:02Z
636,14.89,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
637,17.4,9fb6634716284abba1ee3541a9e3da09929fdc6146f15a561c8cb9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
638,23.56,9ff5d9301c66fde673e7e16c1eacf1ef6747dffef032e6e9f05bdcc3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
639,6.46,a09c0f851bf1768a7371c5430f0b995abe61fd579b35e1e1ec8480f1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
640,38.87,a160a9f4678485bc2e187c2886b4614240b6b75361a98dc74406ff94,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:02Z
641,7.05,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
642,10.78,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
643,12.69,a7f2d118f1342d8cbaedc68a58bbd613676cddb32888aa316872607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
644,18.79,a837104dff948f3734916acf3fc6cec8d89acbf7a58d1df8a088533c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
645,23.56,a9f9478c567e204e74bcc578ad1d2aafae54eecb5065f2a28efb2268,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
646,29.32,aa084f5d25bd845615301f645ef8a9db68769586e6adb616af8c41a0,60.17065,24.93641,000000000f4919c9,2019-08-02T17:49:02Z
647,14.89,aa206e4c988d8c5e069e8a83cff46a4411a50720948a16a8e40ae1f4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
648,23.56,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
649,33.81,ab49ed6302a50daa73d0dd5735f35c3a53b6e76a37a2c4a2dff15880,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:02Z
650,10.78,ac28ca8fe3745647b900ab96c7938808aee5c4e6230088aa06c28ade,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
651,20.28,ac8da8780bce0fd52e2aeade866286c0d0da55677c06e5ef4ad15db4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
652,7.05,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:02Z
653,21.87,b388574e2c3ab14a34003d3a25977232763dc34dcc642a933a38eade,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:02Z
654,21.87,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
655,8.38,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
656,14.89,b6fcd99e6eead381b012c0da6bc1442a56a5f83fd119af6f5904c213,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:02Z
657,18.79,b79c88371b9fed175158c1c839888ae8222bcfb9acdac31ce3bc7191,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:02Z
658,1.25,bdac189aea78b91d1863972c292c6dc755fd773987aaa25d8f5d1cfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:02Z
659,29.32,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:49:02Z
660,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
661,23.56,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
662,20.28,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
663,14.89,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:02Z
664,20.28,c37857f911a1b801a14cf6c39b734d6fddcc56ff875aa542ce9e8286,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
665,10.78,c5031e4675868fe0e93ec46290d9e664cf8fe54ffe476f70ecdb7b80,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
666,16.1,c591e96fa9bb62897d6f056b39153e57963afc5fb0a6f7e07e1a6a39,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
667,21.87,c67e781dd492c0d65cb50162409607e56cda3efb11bdf94ddfd1b705,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
668,4.94,c6c8efd06c6efd9db75bdfcc472272fd7f40e4914d110059bc167747,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
669,7.69,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
670,25.36,c81e1bd22fcff017e62811d0e5be7e2220403e5d583b71a543a052cf,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
671,23.56,cbd35cbf9b004e1d09930d7987eed54107148f67a481e87a3720333d,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:02Z
672,14.89,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:02Z
673,23.56,ccf4124c2cb4559ffc1f2df5632c65dfb889f3e77ca59e5e18f3a62b,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:02Z
674,20.28,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
675,20.28,d02178b276d56ae608ded327fe2b654799b0e442e36074e5f3edcefd,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:02Z
676,23.56,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:02Z
677,16.1,d82c13f8d38e3f1ca49c3564385289b03c53a22a6c2ba28f4109e17e,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
678,10.78,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
679,3.09,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:02Z
680,9.92,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
681,9.12,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
682,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
683,14.89,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
684,18.79,e3eee3b65115cbdeb08929fe0a46a24f8e6b3338629c5d5e0cb3bb27,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:02Z
685,18.79,e4f53a36cee499ee940fb709e628533e1c6bb58aac89279350eb845e,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:02Z
686,16.1,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
687,9.92,e80fe4129026088798bf2c876387e1604d8236341d82976ca29d9924,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
688,1.54,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
689,16.1,e896f89f27dc0fe4a3254718081e0b73f660bd2720a0bfbba92b4a1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
690,4.5,e8afb43211bc3a4cae43e4aab8515db4d29e8ab8e6fbf9fc6d552b62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
691,10.78,e9c47730b2937c2cf51874fc0cfc4a0dbebe9d22175ad9ef34a98171,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
692,29.32,ea7704c4dcdbd707c5be97d7e17b6213690f1fc3c28f00667d06f02d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:02Z
693,10.78,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
694,8.38,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
695,12.69,ed2f052ca64a7d31ee430d53a8842d6d21ab62f0bbd00e44fe60740c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
696,10.78,ef1d24dc18415e74517f56609957e5ac749f20cb661f9992d067ed45,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
697,25.36,ef443670e7b06302d63ab014d9335003fbdd4d51401a8d8bef2d1c40,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:02Z
698,21.87,f1741b8b9457846033e66b210330ac8cb61b702e20b4c8ff429a3d6a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
699,2.3,f1863841973884372212078e1479a7aac0f16609ced689ef83675585,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
700,20.28,f31579cd0bf23c59c61a5e45be87ec87531b559a467d5fb525a048e8,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:02Z
701,16.1,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:02Z
702,23.56,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
703,13.75,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
704,16.1,f6e8a209624410faf283fb539ca4744fcc651593ccee32d2f517e145,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:02Z
705,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:02Z
706,7.69,f93e11257d21dd478c3d4b32812142aaf118c3bc8e73d6830e172fd6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:02Z
707,7.69,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
708,25.36,fee70507ed18cbe62e32b334cf4b4543e27c08518dc470bc48564b2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:02Z
709,13.75,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
710,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
711,29.32,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:03Z
712,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
713,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:03Z
714,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:03Z
715,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:03Z
716,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:03Z
717,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
718,18.79,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
719,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
720,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
721,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
722,21.87,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
723,10.78,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
724,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:03Z
725,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
726,36.27,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
727,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
728,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
729,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:49:03Z
730,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:03Z
731,36.27,5f797237dcc1693b9d2dd1bc54c18d1f8fb769cb5a0e45db34aff4c8,60.16075,24.95883,00000000f1124bca,2019-08-02T17:49:03Z
732,13.75,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:03Z
733,9.12,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:03Z
734,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
735,14.89,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
736,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:49:03Z
737,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
738,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
739,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
740,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:49:03Z
741,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
742,17.4,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:03Z
743,23.56,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
744,16.1,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
745,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:03Z
746,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
747,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
748,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
749,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:03Z
750,25.36,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
751,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:49:03Z
752,7.69,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
753,12.69,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:03Z
754,16.1,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
755,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
756,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:49:03Z
757,17.4,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
758,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
759,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:49:03Z
760,12.69,fced08c74372935f73712656b95095f3e867695f4408a67ad3dad8c0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:03Z
761,18.79,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:03Z
762,14.89,06ce01c07ee602ec0522809434f63e99c9b1ab49e8c58918667af96d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
763,21.87,0818e6dc39ce840ae26bebf89538b5d456d098b89cc8c92b5fbcb170,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:03Z
764,12.69,09e96a6dd2d02a285211c5fa2666d5cf95554ac01d1fb506872c9dbd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
765,18.79,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:03Z
766,7.05,0c49ac65eed1c3d5b36db16d7d42378bb7379120711fb6fdadc50460,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
767,8.38,0e171c266535d599aa487d10e246bfeef15f91fe9273ac4d50a20547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
768,23.56,111b6c38d5622eaf294f4e5c3024ab6fb7620618ccaa7fb1d8ab972b,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:03Z
769,18.79,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
770,4.11,13b64eb2f6f1ceff523a7a2b90916787aeea8d4a54c62575229ce2bc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
771,7.69,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
772,16.1,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:03Z
773,8.38,17c7597500561595975885b87fcfb370551e3fe61b84bc649368aead,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
774,29.32,19293b72c87057440bb78a6ec86ecb450a92d7295d3d733211dc4ef5,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:03Z
775,2.8,1c93acee12b69ae22b76a4c273aa19bf9d33630feff00361ace962af,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:03Z
776,18.79,1ca23e921c10521acd7fba8c1eaaf87584b7dbd9de566f16f21ebe61,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
777,8.38,1f4c09c5e30ca9090aae00437124e04de8587a44e85850acb6cef313,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
778,9.12,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:03Z
779,5.41,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
780,16.1,22ce138425080b7f59c2fde98456cc83de8cd25dd5f8ecebd4a49605,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:49:03Z
781,17.4,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
782,27.28,24b4f507ffbe66690c3c6fc75b7ef24ad8408cf4a283dfe725ff7c8e,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:03Z
783,9.92,26da334a13d5737dee83a2e235dc7eff05e7904b9e4878ce896435bb,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:03Z
784,14.89,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
785,10.78,293e4bb99bfc586e312b23fe4a0f461c70b78d8abfc560dea629d0f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
786,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:03Z
787,36.27,29b356717d9d0c2543541da18592177072aae0e9d853e26618c5eb15,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:03Z
788,8.38,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
789,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
790,13.75,2bda5aa64aa9f219852471a01da461be59fe0b7eabefd1249a5b221f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:03Z
791,25.36,2bfeffcbf1c67038e0202a2849e15ad814b917d72c4840299d43b3e9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:03Z
792,23.56,2c28be217b86fbb9ad3eee1fd41d5098ba401514f9c9be880c6a2508,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:03Z
793,27.28,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:03Z
794,9.12,2c84899675481750de23b479c7555eede842bf78677af9d1ef5a94e7,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:03Z
795,23.56,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:03Z
796,13.75,2f45efdaaa187d72d94aad7cc4d1d3cf6c9bfa119857f799b6668715,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:03Z
