,distance,hash,latitude,longitude,serial,time
3069,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3070,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:10Z
3071,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:10Z
3072,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:10Z
3073,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3074,25.36,b87d6fe44bea4c7865fc826ed5ded793779574034595ba97b69178d4,60.17002,24.94407,000000006b087f40,2019-08-02T17:11:10Z
3075,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:10Z
3076,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:10Z
3077,7.69,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3078,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:10Z
3079,23.56,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3080,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:11:10Z
3081,27.28,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:11:10Z
3082,9.92,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3083,14.89,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3084,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3085,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3086,20.28,ec5fb06958818eb2ed59ef7cd81c444cf56c71b1e85fa195919887ba,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3087,5.41,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3088,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3089,14.89,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3090,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:11:10Z
3091,33.81,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3092,5.91,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3093,5.41,02d7718ad0acf16ec2996c44e4b2a6829e9d4139a64011608764a04e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3094,31.5,03aeb1330657d46bed28658e44794351f2b09d4e475827f7e265aba1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3095,27.28,0490ed7b3bdcc2d59ac4827238bd802467b728c899bfa64685c8e880,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:10Z
3096,3.4,04cb29f6f939f53da216d952678fe7f9996673f6b5538bc85874979f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3097,7.69,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3098,29.32,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3099,5.41,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3100,17.4,07a1dc56e51d4efc57f7cc75425cfd6cba482f6572ec63b019933007,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3101,13.75,084973a346145c07c28668582b95754cdaf047d509273090c2ab72be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3102,41.64,08f2b350353805482c0154af06f64f8371101c9c901dc965713d8b12,60.17065,24.93641,000000000f4919c9,2019-08-02T17:11:10Z
3103,5.91,08fed2fc94ba07364baa67d340c3ea18a8428dc94baa310cbc258852,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:10Z
3104,38.87,0ab668bb8d32adf6dac883ac763319b548f970628279ca949587e723,60.18203,24.91341,00000000342570c2,2019-08-02T17:11:10Z
3105,6.46,0b44949b026ffea0315754230493a97c131eee5baf17b59ab5739238,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3106,12.69,0d4f462e986cf03cd16a8dd1e5c6f9c53315cef59450a386dd35ecab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3107,10.78,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:10Z
3108,4.5,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3109,16.1,0ea3804e027f972807f40f3a6e2c4175fe2530cad37b67bd4823dd17,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3110,3.4,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3111,31.5,11d260d4f0e6bf0591b95cbf3560e623de05e93dbdc0af68c2222b0e,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3112,16.1,13168811772af7ac9dce5c1239bc93e1f036bc4b373a6c4095a13502,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3113,10.78,141c74e9bf4ca0657a6c77c76d8df7d5ceec7f187e51ce96c7d0bcad,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3114,5.41,14edd05e76d7c934d3b76aab68630b57d645b41a897e73d321de26f7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3115,25.36,154e2df0d8f54f354e5727541e4bb5cafbaa60b028c502fe3e48afdb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3116,18.79,1635689c3ba960348cda2e8f5fc35b8ccfa212a2634828fad51e7739,60.17919,24.95181,000000007b5207b6,2019-08-02T17:11:10Z
3117,21.87,16a83f7a4458702e10a85b00f39f70dd14ae8d1523e996054380cf24,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:10Z
3118,16.1,17077499e558da65cbef81714f10f787a3a074c03c37a9fdedc58199,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3119,20.28,1712960b915c34f5caef033c4128d69da3f65a908357581eded35646,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3120,12.69,176d190ba8d4fde5fbfccf97aee1b9a252a0e40e8ec0e33127d1304e,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3121,2.3,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3122,4.5,19c4ad0b76331e3e9267549c2530265eb0a366729b502b5033fde2aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3123,9.92,1b4c06774ff94284613b9757d86620ca6a5397f52f0ab9b2b027a8c3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3124,23.56,1be602bb77193dc90e39cbc0f5562dc2b2c7a75cbcc5ba31e3e4e7ce,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3125,11.7,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3126,18.79,213b73d450808f4c6c69a8b488ffa0a74c5a83cac3c26b5457ca733f,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:10Z
3127,20.28,2154ea0f399ad5d91438cdf23d17494068555856511fe7adb01841a9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3128,5.41,21d16d5b22c59a07207873a9af2da2120de1e58aaa6d1d7d69460d2d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3129,5.91,22379938277835b16ca4b50f0189183b6a4188ec171ec2f8ae61f43c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3130,13.75,2319c5bfebb8e35457b0138c284e4cef85803127f9eb0a516412ee08,60.17918,24.95141,00000000675d5200,2019-08-02T17:11:10Z
3131,13.75,245fcd9f175b99cfff4625ce344a97db635b4e76c2783601554d23c2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3132,12.69,2502df015b20ae67ffc86ae899a130576e5740efe4037031c27eb142,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3133,18.79,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3134,7.05,25fed63c2f13d967781cfc3e8640dc13ba2edc96ec8cef92faae9215,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3135,7.05,2a7f89fe1023e485e064ab12d6ea98d02033666a8b312de182029e15,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3136,21.87,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3137,8.38,2b65a3a59e5eadf0b42cf9957d9eecb962b9cf72e1b6c5c20f9aee32,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3138,23.56,2baadf3348ebc710e10920bb31745071221a40cc589d3197ade071bc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3139,31.5,2c600c3065e4fb3d5e63a762da2a53e942abf4d2e34d18d47310acb2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3140,18.79,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3141,21.87,312e4e7444b9e7e64ae0d0c15388f37174c4f8002bd7ca0e3903f678,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3142,2.54,3131bde6e5bc375fcfe24724cc8b55b917f5b84f75330d7302826d08,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3143,11.7,315bee61b12f6e9f412299660afe85109b8c24b7c58b75f805e03bdc,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3144,25.36,348a48cdfdc6d20dcf6b99582bf707c647bdb0a249253415aebca9ca,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3145,14.89,3623c8d7e38510f130b3e634d11faac8757035ac75a1bb7c4e064002,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3146,18.79,3752da37b09c9ebe8aa45f4f6f352fde65de0aefb1d7490bd41baf55,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3147,31.5,38ea105cfa9ca32e10985cb673a8964c46534ce14c80535495e36559,60.14699,24.922,00000000a53ed894,2019-08-02T17:11:10Z
3148,17.4,3ab23b32ad4be3cadcebbc06c41fe0d46e1156afe9e60fa4a8647fb9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3149,16.1,3cb484ee78c2e1a386604d20c765d36099ff6b019f2bf9f94516ff52,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3150,7.69,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3151,16.1,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3152,13.75,3f8c5068579505178e6d9e1ace1e202ec4e0ec39a11f2549d9b2903a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3153,14.89,3fe162f2071b010fff0d2591b0452d4d6a9fb040282638987684e845,60.17065,24.93641,000000000f4919c9,2019-08-02T17:11:10Z
3154,29.32,408fa9dadd513156a00ea2ae6dc1aa814c0e3293a0245836bd6cd065,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3155,7.05,409a270790712c6b59b8acea408ec144d3bcb6b05fe0a2b70a702138,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:10Z
3156,23.56,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3157,1.54,427f33fcbb7ba3488ab56a34a108e68d6493865be6e4cbb24844f33e,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3158,11.7,42b16b064a5279333a0932421f6d2745d00679587a0e085354977592,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3159,4.5,42c45899e1cdbdaab3f3a77e304dd7134bf42e1cecb70587b7f01b43,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3160,6.46,432a9d3ee8138737b2dababcfd43c541a4e9e9bbe5e442be25bd1325,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3161,4.11,44c16c2d3638091cd6121006a459bd3976c85baf15a88dfb309be962,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:10Z
3162,12.69,452a62c16ec1dea43c84d00fa6ac7b3a9423281c642493ce7c57e5d1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3163,11.7,4593f0782edf42c5fa0b136e8917d356179da3d7acc2132b16108fb5,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3164,25.36,466308f252e1e0990f70a01616d505bdb124b3edcd61c6be002f384b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3165,11.7,496d560e98a415e2e3307f11886b17715bbfc5eace2950d1c42dd21f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3166,7.05,4ad3de8e3a69fddb04054597a13c44e0583eadc7fb9f3a06d09c3528,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3167,21.87,4d4499f5baf0b25823852ef57d23338b5aeaaa363217ab3067b70680,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:10Z
3168,13.75,50297db826c33ff01fd0479f8c5f050e2aa09d98d70464e2eed6d1e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3169,23.56,52039290a1e30be6496d6c7c237a1d657186d307ee2c6419f0b19c36,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:10Z
3170,9.92,526c3067ea4377232958114778f0b3e80e90bc29bedee7b84f32ae5e,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3171,9.92,53523dadaa9f51855e73425c68baac840d7a30202974c8fbf9666ca1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3172,11.7,54b10c63d038b5468b4f668cc22e575fc958c45a8a3a524c59aed9d6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3173,17.4,55dcc445223ec89d02ef06b3a1e6230b8018dc9968df9415dd0ec619,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3174,7.69,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3175,16.1,56d9bd7ee4595e8e4add490506ba9d0d6263d405947e0704ef19c506,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3176,16.1,572af8711e61b45e799ffef6455498d4f11877fda5851df100f6925f,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3177,16.1,57b335b2e22d0e9c6e7c12d7e460578d3a4cddee90bbfb7c44a201f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3178,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3179,14.89,5905532bc9e8ef897d38d4f0936c0121e2cd648d881469a4b7de3b88,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3180,27.28,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:10Z
3181,18.79,5b2869b6dfa24a761d7ac5a9209f7d87866c14fac0de12290cdc1571,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3182,8.38,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3183,31.5,5b70148a421503c70639053855d44159fd1046ae9342103a8ebdd7c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:10Z
3184,3.4,5b96c1d0fb96e40e3adda787f0eae21c57db8fc42cfd5fbf419a5278,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3185,0.59,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3186,1.88,5e63aabd0ca180b6420b9bb68eee19c81f93d60ca2c70d50a78292fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3187,7.69,5efca1575b62af0f7d7bdf5ba1fd737b07a8ef520267ad47efe7f267,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3188,21.87,61bbb4c3f032c554447e531f352a17de61bc6ca45c8962a59a85ff1d,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3189,20.28,620f6a29de0ed50e11202f7d92e3fc8e89feec840de0c19c6ef1dbd9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3190,1.7,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3191,25.36,62a40ea1576cddbb5cf9add859cad6a64deaa1297b6eaac9f74cfda4,60.18203,24.91341,00000000342570c2,2019-08-02T17:11:10Z
3192,25.36,62ad76ae829b642c5a96c0054c4b835067462b5f0502e257ec69d77e,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:10Z
3193,13.75,639d36f664911e32d92a4a4545bbe0e3aff0a8867b1dd0f212bca02c,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3194,23.56,6430d947198e78acdfacb28e6a102c2b2cf56ee29991f76f61b4beaa,60.17065,24.93641,000000000f4919c9,2019-08-02T17:11:10Z
3195,20.28,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3196,20.28,68a869c2c3c59d51d3771552f2a4a9b30f4024b4e394f8402acf8bd8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3197,25.36,68dde3e0bf259ee6d155146db9cf1e1c117edf9dd316b9a89aac542a,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3198,5.91,68eb3d2d5838471145f8fe08a401c069f92cf49c4e1406476311daa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3199,7.05,6b3bfcdfb57257639d15ba58d09270ae9690a51d6ead4db31763d72c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3200,3.74,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3201,12.69,6c8de79495df2eedda54a16e362903afdc7b3888d7e904547e7339ef,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3202,2.08,6dacab50831bd8e7c906c9cc889080b582007017566281a6d6ac83cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3203,7.69,6e9291cdd2b66f357ba90ad3f24cd7a8c1f2053318476f565301ef50,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3204,7.05,6e93aac5aee6a3966522910852584516ec6d4e05e80871a8ee41c23a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3205,13.75,712c0ba7a7f65d584e3cdf2fab80cb6811975a180c668a14c0d64ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3206,12.69,71536384202192a562f793c536ebd6b8f7bc19aec1486a397faf3c06,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3207,29.32,722593f222fed823b1907e4d742abf9ad758adc07c5d7d89e378b376,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3208,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3209,7.69,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3210,17.4,73c5eb3fc207e506a5482b385ea2b39edfa14774d43db8a19d35f13e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3211,20.28,76a3369f888c0417ad46198e044aba7813ee05cd1630bae73cb7a2cb,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3212,13.75,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3213,9.12,792fc0e73aaed340b9b5cece84ef09301963341e5a1b8b7b449ffae9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3214,9.92,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3215,21.87,7c707e3651add4ae0513daadeb04ff58ba8b6212d58bff8cda3de2db,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3216,27.28,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3217,18.79,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3218,23.56,7ec2afab79b3e5dbfe66109eebb0e3d15ada9374a65d6cce99d66d01,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3219,20.28,7f685ad41d69f816b4be7423f0f48d7257a07d5ac0106d4e677e91ce,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3220,20.28,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:10Z
3221,21.87,8340d41ea043b8e7ed5e1db337d4c50d5b56c1b7c45f2a8af02bb907,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3222,10.78,842f805147c8878769cd8acd7a46f9a6380782ca22241b1330ff85b5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:10Z
3223,10.78,86b12edf58a9017a0abda657b9217fd8c99e957137bcdd8a40816b69,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:10Z
3224,18.79,87083026dd227053a50a5e16479bc0dbfecb063d6713430e59619492,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3225,44.58,876048b02dd5e05c6b457b310138d17213f16919e917933118bdbd22,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3226,16.1,8a29f6d62f5d6c16149adaf1ccbb83b907995c84ec3d7194f700e3aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3227,25.36,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3228,14.89,8c42ea4f5d1624bfdf0f3a99a0e16320476eee0536a119fbfb6d5b23,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:10Z
3229,5.91,8f3a32068baee3de4b8165c9d8b6d0f4e2bf934f5c0d0e718b19a647,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3230,27.28,8f40a94e17a56f0cc45688defd40f1b8c33dfc6885cd493206840ff8,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3231,7.69,8f4b4b586e53233cf0c262b8fc75c21140ecbc236f6cdb11cd02f6d6,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3232,7.05,90a139723ab7157d02f8e6b627df560e8db5d866ead0e454874c5aa0,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:10Z
3233,17.4,9177e8d2a957ed17f13658e1d664ccd72051949a45deff3cf3fcf531,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3234,8.38,91fc5901ae9893026e411313d7444ef415701c642f97d8dcf4033fce,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3235,5.41,9214ad45563c6223f267a24e4bb65a0f618d7707dcce3e2ff8a320bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:10Z
3236,1.12,9578898c27ddea76edff7eab399bc0d108694f3ce1bb1d8a4691a891,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3237,17.4,95a07d75c7c93771ec079ad086f06c3ad02d85085746f8772250614d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3238,18.79,95a1718c49ddfeb945407835a71fa46c3b1419f6848fd009abd7299d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3239,9.92,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
3240,1.54,9da1bfafd3616a7eb222e2a226dd6ab4333873561abebe37f0bcf1c5,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3241,25.36,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T17:11:10Z
3242,0.84,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:10Z
3243,12.69,9fb6634716284abba1ee3541a9e3da09929fdc6146f15a561c8cb9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:10Z
3244,8.38,a0e8fecdc7462b77c2b74e73a33a52329ebb2b582d7a87847a3559f3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:10Z
3245,23.56,a44bdbfc04a66752fab650cce56686203bbcf9ce0d4c56a64e7b489a,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:10Z
3246,9.92,a5f7903e9f710b409c391fd4f2be71941ab887129643de3daf62ebb6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:10Z
