,distance,hash,latitude,longitude,serial,time
6728,8.38,71a7884d7fd40075dafe24bb8cfe1b0a010df004c174e26fe6b156e9,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:16Z
6729,23.56,748e651b549d770bcbc977ce5f3ce9dbfe3a51ebab3d282c6b6b806b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:16Z
6730,7.05,74fba1ec3b66d8f52336de4ac25a2b1b9509dc771f8fb93cdc4f2593,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6731,4.5,750badde32f01f632a8f034ffc3992bc95d7d4756ee9bc774a515d41,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6732,23.56,762182fe819ffffe8c105f81a83f48f563a0e4ebd765dd1cff962d7c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6733,9.92,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:16Z
6734,14.89,773a810b2a4a8576946ff4cc26e6e8751c9323b3e2e62da406f8ff20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6735,9.92,779b5d02d640d9abe0869221ade188430fddae6b85a0a45acb62be57,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:16Z
6736,1.88,782e32de7945bdeecc00e4e5026e2894c7355594c8d0673c8f80a296,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:16Z
6737,16.1,79bbda0cfa2dbad8bfbdd1fbb2710d288eacb69fdcd9542e0d52ef93,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6738,23.56,7a45aa491141f8fc94c51269942a0584cfb98dbb496e79a06720595c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:16Z
6739,11.7,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6740,20.28,7aaa6cc01c871b82ac88e8f2e45f6963a523e7449c593b9d5dd2cad5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6741,23.56,7b8cff290c3f373e27fd1bda8265a0232b4ff1d56f27f9fd51b4a987,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:16Z
6742,16.1,7c1521f5bbea176dcab3a678f2cea3e0a60cf46cc6f5582ea6d8bd20,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6743,29.32,7cf50de58a1e8a7060b4800300e1ebe337084d3926116f413ed7671e,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6744,11.7,7d58bf43663b195b3b7628b75eacd89187a883e1944675e1cdb2e3c9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6745,11.7,7f92bb422a94b3f09dfce6ecf8f364f901d8636249dd36696a268370,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6746,21.87,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6747,16.1,81a6d690d7d67fbd863e59f2ff24b7f97a404be309eeac6b881afa0e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6748,9.12,81d87ab336d366383a97c5205022283e0df1ae5bebbf73db33c0b923,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6749,25.36,81e502283ef80dcbb31049c6ce0178098e4981583c151594286508ed,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6750,13.75,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:16Z
6751,5.91,827b51062cea4a0442419d6aebf4d59dd8dcdded403a14ea39779d50,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6752,21.87,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6753,23.56,83582d54b214ed1057de08ee552e7aaea085977758b18ae44a57c072,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:16Z
6754,6.46,84485312705b26b57e670a9a18234c748626ddc9cc606b190157fa2e,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6755,7.69,8583380fcc90f60965921cbf580ab7ffbbe27413175145b5c5085afa,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6756,23.56,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6757,23.56,870ca60bb1bf1c905a28d50a8fb56b0d7fac3bf326402cd141e0cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:16Z
6758,9.12,879449edbc5c711940807ecc654d692010a2eeb77b28271434ed4419,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6759,13.75,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:16Z
6760,4.94,88b419bd18dcb45b532432b0c15a23856996cb606c7e256dc016123d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6761,8.38,89a926438228c4dc6128850f7cd69775b0a06f9b24fa18c39de7be13,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6762,9.12,8d6a920c00d9432121a572bc8863172054b2724ab73b39d59c9774f4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:16Z
6763,16.1,8dfb27fddc62232faf8f246ec3755e4d6d8248f669218feff49b4684,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6764,25.36,8dfc5216a07c2d6909b3469efb00714344f29c6b2d8a222e9613ac82,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:16Z
6765,18.79,8e5c41b0b1316055f98426699333ff990c3333c68d56ec5448233581,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6766,16.1,8f09ef0ab9ca1dce883449da5dd2cd68e65e617f12cfcb8aacc5794b,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:16Z
6767,12.69,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6768,9.92,90d6a9e563311422ea1f7d51f14917bfd7804b6704925a28bd174455,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6769,14.89,923a06dbe31411d0436d41edaac38602b6469daab6f6e4a32069bce6,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6770,20.28,9241eca2a8e3b7a7e5796fac4d81e8cbbedab56560aecfe621cdc230,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6771,4.94,93170f717d35a558f5df07554751c806bd16af74e460f177562b3e22,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:16Z
6772,17.4,9382d739560859789498c76cb5bb8d4d3ee6cdca41c12510cedc5e4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:16Z
6773,12.69,94a2a26cfc0fe269d1bdf94aa56c3f4ff3e6ff19a8468b86d64b0269,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6774,17.4,952a097b52d253b8f5bcd89cbac099197ed2d9bb7e0087f9dc3d0557,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6775,17.4,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6776,11.7,96852cc543f2d9355f78c0b6ded41102b0adbdf48d8a1430ca376d5e,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:16Z
6777,25.36,968669dc6f3443f9fa8ba5750350ac62c876b1013ae08353abc1636b,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:16Z
6778,21.87,969ce25f6c89f5816e63eece3d9b7670b594c51905eb306a6c018e4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6779,4.5,96a29e515a4b1e7c6d569d9b429756896c138de398e66755baf2b7db,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:16Z
6780,27.28,970af4675116e74d172774c9a9eae34f6af50c4201258577fec31129,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6781,9.92,9797015b52358b3cbed04862528f74b88506cfb3c1d47911295ed6ce,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6782,10.78,97c8b89f2fd5538714d65ef0fdf4655cec43a988b6366f5c525b2562,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6783,6.46,98c1667f93c616e43692da4e0ff8b67249ecfa93a5de9f80c572208f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6784,33.81,9a0c417fff7774788581e8ad69411f99cca9ae60011b463f547b6674,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6785,5.41,9a0f04c352b6316fbf58b548d6f0504ca9f03eccebb7af8bf6f0b7a4,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6786,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6787,12.69,9b3b097aa03b8a4c5dc9e5552bb66ae8be6b4d7e2adf20c76f745962,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6788,18.79,9b4d04ac2b101958dce3342bee672e839870e89c4a29692766f0dd74,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6789,21.87,9d46758c18721307db2daacfdf1b57cb49cbe327cb25b3f7118074aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6790,17.4,9ebfc9bc836ce3074e438d397beb4218553c1befe7ca57efea682afd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:16Z
6791,9.12,9f436fa12538b5f32990f55e3c840b1e5536da0b2aabfb182dc61bc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6792,9.92,9f97fc1fafc563ed0141484cc0c4bd54490591caf649909b4aa5c9e6,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6793,9.92,9fdbc4392cd17651904eafdd9eebbd68bbc40f8e152673a5b7c43a46,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:16Z
6794,13.75,a17c0eb50baaa26f123031cc55e6f210f6db9cc80be43d2a61bfa510,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6795,18.79,a2e44ecd37169ed3c05a53bba595f984d833f1fd8b29990815a894a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6796,7.05,a307e7d0b0a8a8d0d102b172a1e5b8b0c3afa0fa47d1924e04ba4e54,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6797,20.28,a33747a52352fb01d8c81bfddbb5292b1914ee6aefdd96d7aee69636,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:16Z
6798,11.7,a393f88f2d84de035dda16161032ef1bf0ff5cd2b9ee3e441e22566c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6799,23.56,a44f3fe4887e74e54ac5958e011bd653d1bb5d29211b64eed75e9439,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6800,3.09,a5e097b493771bcf8cd105900eb20ed0b6e6780eff974f0a99e068ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6801,11.7,a6910afcb7cd6080150f3de6834fb9fbcee217b3c7572d76973b6cd1,60.14947,24.91438,000000004ef3150d,2019-08-02T14:18:16Z
6802,9.92,a8265c294f5cbbd0207204d4efbc65817e7a07ab7585a3d96b2de42c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6803,23.56,a8aea7792e85dc72ee9b46a7753199fe228d8a00fb94bffaa7be04b9,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:16Z
6804,7.05,a8eb75432d4f4ea2ddc8728429298eaa24b0efcadf7a05b1a21b8d10,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6805,9.12,a973f6b72d9677ea194d25a1ef84ba9ceca68829149475d60438866f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6806,21.87,aa2d468ea5a29c566941645e95b86cbc20121cbf3b8c9db2b345d10b,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:16Z
6807,16.1,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:16Z
6808,16.1,ab6d50dbd13ca5c66dac348478e5a130c2a3d39eb81d89f9685c426e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:16Z
6809,2.3,ad77a1806101ed47025d4d098f6050780444f3fc847ae26d555ea579,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6810,10.78,ada667da01abf2bdd1ca0f69e37f885f661904ce8c01f5cda46efa6a,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6811,12.69,adb45a1ab7bb28ca9d9e1c43aa3252d06a75623086288d977814be80,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6812,23.56,add84ad0ea50638d65423d5a9643df5ed408f1c577e6ab9c76fc3c04,60.18203,24.91341,00000000342570c2,2019-08-02T14:18:16Z
6813,20.28,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6814,9.92,aeb79f8ed3e6166abb0dc513d153a6b8eba4c8438cfc9268ff0bf119,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6815,23.56,afb90f1d9b1faa73b2802ff768aa04f80df4be1f20ea370ac4e38dcf,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6816,8.38,b0d35bbfb2e2deb7c64fe8372a745dc6e83838b33608392ac8ae6f50,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6817,33.81,b0f680ecd8ef56d53ba599b41014203ee6331ca48dc06296b5f8a15c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:16Z
6818,20.28,b2c93e76621f3c212e41cd167b27b9123849fc185b1974895b6e8aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:16Z
6819,8.38,b308574c6b277cfa5039002242e178dc6c88d9c588e3d06409bf9b6a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6820,1.54,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:16Z
6821,20.28,b403656ae0bc50a006a3eb3fcc18962a0a74921a1fc3b45cb10ab31f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6822,1.25,b4776c2c3021c3d978385f8144e94f0d81251b79cbb1910f672a3f40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:16Z
6823,29.32,b4fb83db720cce2406a4baa1f36c1b39e417647e25e24d6f0a7023cf,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:16Z
6824,10.78,b549163221ae3745520ec2d6103b78f3bff8ff25a095216ea83cb0e7,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6825,8.38,b589e1667b1b1171cbf947dafcde570e7e5defa381041a0eeed24822,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6826,17.4,b6687d6ce193bd310de43a6df91f918e0158c3ecdb5ab85fc24ebc5f,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:16Z
6827,5.41,b6a8efbe9493f1a6545a402529c1efc65a5e522784ef743fa07bffcc,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6828,4.94,b88e35173a6859c9f680c8d8e9ac278c273cc64047dda44cb158c6fe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6829,6.46,ba6e40cefa036fe31cdfc4c39ccc94e3dbc55b953b824b077b277a2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6830,2.54,ba97b75dc013bca4fc15ee3f91226674ca32e31db31b86aab2373a5a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6831,4.11,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6832,9.12,bd0c8bda4b0d7b743c816739031663996afb2dd9c0549477e81ad040,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6833,20.28,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6834,20.28,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:16Z
6835,5.91,c243c72854e4440de4c981ed621dff328cbe9fbd4991c48ded6f6c31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:18:16Z
6836,8.38,c552a23de17e7517a947a60fd247691bc87207cb498c165c917456ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6837,27.28,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17919,24.95181,000000007b5207b6,2019-08-02T14:18:16Z
6838,14.89,c7afc10ed69ee7c2dba87ebb0edd787a19e2ef0cd0dce2a0c79b8eca,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6839,25.36,c8d6da26b60b265a4994e4c998642f8d8f17aa1fe19fa2bddf6d727a,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:16Z
6840,10.78,cc221b75bbb7d57d61ffc0eb64df0d7543249b9c11472db2a4b998f9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:16Z
6841,16.1,cc5df53e94b544bf4059888731ba0e9b97d6e9d3e815d91f103f837e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6842,7.69,cde85479884cd7f181c8051533c8fe823ef0ae088ad8d81e0f2c3adf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6843,12.69,cee61c24062e6f43b70585497acad6f38c7ec4e50325d86eb8bde332,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6844,20.28,cfbbc7d82ef3bc0ca4a815d23900dba0f76ccb6aeb319f213a4ed853,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:16Z
6845,12.69,d0d7322a5ebab2fbf41ca068cb11edd8afb66b0ff82429947e0e33dc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6846,9.92,d14ce72fb7f00ac025f7e07dce217ad89a3620a2ec395378713f5d64,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:16Z
6847,21.87,d1bc6bb16233d1f3e750245ea2b6a079e43e5551c9cb333f72a6f89e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:16Z
6848,10.78,d229bffc63e4bdea19280441f429b2c42b5889361f464da3ef55db33,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6849,21.87,d34b58469d5bbfad0414da0c26c70e7cfe033e50b7eb6f9618806603,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6850,29.32,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:16Z
6851,33.81,d3e8927b6fcf2dd3c6e7d07bd7a3135707819ca0ba9b63c473cb658d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6852,13.75,d4d38605e7b742f09df8eebbdf2edc7c358b02ad7d09ba75eeff6cf0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6853,23.56,d50b64729ea76f3b65b950cfefa297228d0116f8c5aef69e17a0bc58,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6854,5.91,d56387d1d77c048791fa7375d376aabca00696241f68c835e0124b0a,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:16Z
6855,14.89,d6189dce4abcb1665f6b8a467ab24bd28a382f920a4ba4f3251116b0,60.18203,24.91341,00000000342570c2,2019-08-02T14:18:16Z
6856,27.28,d7192757729b1b7494cd004129f07bbd81a9b12c293c22a65925332b,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:16Z
6857,4.94,d72168df4c40476d4c42c32319edc2eaae6098cc39622913e8624fc9,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6858,21.87,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6859,9.12,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:16Z
6860,31.5,d8666eca67894274ef7ce23df202734ab405f860d693f6336a95e957,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:16Z
6861,25.36,d9bc48e6295112136c329e8d26eb83c430245d764174353fdf79a9e9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:16Z
6862,12.69,da2d947ee9f9fd4ac78e79387b43e669bca114deb0d141a1480c0cb7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6863,14.89,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6864,1.54,da80633906bf014d051009f96f185d7c524ee94f5d573e73098c86bd,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6865,3.74,db1c14b118113335064db30f3a18e93fd8c97258e4aa86e61afe056a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6866,14.89,db600d8939c8a336a4ee3b15907873d4dfa8b00630ff45defac8c240,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6867,0.28,dcf1e9be15cfed5425b22a82a7c06be0dc4bcbed03284e08dc88edaa,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:16Z
6868,29.32,dd3f765a0a4ae41e5f0bdb32c30cf38db3974d48a92b161f92fe70f1,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6869,25.36,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:16Z
6870,14.89,e0c820f20298ad389dce9b8ffd3efe13da37baee892552206f77d8bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6871,7.69,e1fd1f6262e7f503a0f47163673527fc1a296ed23b1c7c89b0b2a549,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6872,11.7,e3eba7ff017e86848e5f08d68e68571824bfbb8568aa5835b6593a05,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6873,6.46,e53b4fe88395ef776ea20e35d1780f993cbae033675fafd90a045933,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6874,21.87,e696aefcf20fe76543ec0cbe370b0ec4147698d37235fc54be385552,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:16Z
6875,13.75,e71833df0f3d812fc4487e078147ddbbc90f28a8b2db14634820976f,60.173,24.92524,0000000096918cfa,2019-08-02T14:18:16Z
6876,23.56,e91adbb87ccfa6765e9bfd6d364112926d888dda1ddb956952d8c9d6,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6877,12.69,e9bf498a4a3701f85c63cd879052406dbcb02285df5d29b936178f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6878,17.4,ea3e3f213d3c19e4698bb694bf5487cb73f41d23edd4e87eed7d28e6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6879,12.69,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6880,14.89,ec5116679ec0dcc8be528d6c7a98fed3a01f9f8cdc5f7d63c8358dfe,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:16Z
6881,12.69,eda6b683c295df0328e8ecb0fea550c8f270b3e2b21b0e1ec3d652b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6882,23.56,ee48c598b381c2561efbb5fe40580fe2ac91263856f76eea085e25bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6883,31.5,ee7a2f7a58978303ec676e2cf41bfdb3b1a1fc10888bbf887d301a8f,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:16Z
6884,8.38,ee9f135f1c3473bf847bb85c217949238c2003d2fe47e9373fab55ae,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:16Z
6885,9.12,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6886,9.92,eefde2c6e7714bc6a7b67e724ebeac4780fc7670634bb68b5fd3b7cb,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:16Z
6887,16.1,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:16Z
6888,16.1,f21d78a29e076784d55efffa3c0fb106b04efca794e7851b2b33456c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:16Z
6889,1.88,f278abf65be492f1c15b25f4f5d83c6e8df5257e63848cd5c8ea91c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6890,4.5,f38ed82cfae060de883b0f570b7c73ef40532f8c743738ae47ece09d,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6891,3.74,f3d91047a0afb1669182310a65257c503b127d47c260533b1a7c353e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:16Z
6892,7.05,f5b33b4a8930fa0b295d4fa04a1d229bff8695bc9c641bb80eb99ec6,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:16Z
6893,25.36,f623a405bca36a75b7a0925779f69c6d15e175cdded83d57448bed28,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:16Z
6894,20.28,f6fb9e0f227bee89dff2a9f39c93a67560fc52c7a5ff16e41c1675be,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:16Z
6895,5.41,f7b3767831da936df1759f7d820bce445766a0f35fec850a285058c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:16Z
6896,20.28,f7ce60e92fa97184ba698d2ccbf5d81dd6a9d02c483f742e35d16f84,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6897,17.4,f7ffc6c9324add4179f97e4547c77f050c31b77607789c48f704c7b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6898,6.46,f859255b902203b138c995c13aace56dc1e101e97accdf07e240674c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:16Z
6899,9.12,f8dec05dc6c55b651481ec0f28b15465aa4368fab6c5aba3fca12e15,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6900,20.28,f8e150e16703ac427a01c33d168becbe8cbbe40162b3b3aa047f344a,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:16Z
6901,8.38,f9165156660b4fd82c81218db4c3cc11fd1ec462cf0185c114a05676,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:16Z
6902,4.94,f92e643067ae8f89d9c596ca5b0af881e3b93c27ad4b3e25fb4cf2e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:16Z
6903,3.74,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:16Z
6904,17.4,fa1fe336a4250453c9322480dd3bafbf0c1a441f7dac88e7abb29a4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:16Z
