,time,hash,latitude,longitude,serial,distance
42,2019-08-03T20:24:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
43,2019-08-03T20:24:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,33.81
44,2019-08-03T20:24:00Z,063a4a8f47be1720c12b12c15e77c499824637c67ac360d12e543a6f,60.16762,24.95415,000000006b44cce7,21.87
45,2019-08-03T20:24:00Z,08897f42dbd571cc3b52260289579dcd39f08127c2cb1bdbd17403f5,60.1538,24.95595,0000000038bf9618,23.56
46,2019-08-03T20:24:00Z,0952792c4d0dfcef210a82ad6b0bc82b42dc5808d95f665482ec8cbf,60.16629,24.95957,00000000fb7600be,20.28
47,2019-08-03T20:24:00Z,097f4af757b5b15af0dca646bf769f255d07da21fe12dd52a99153a1,60.1538,24.95595,0000000038bf9618,12.69
48,2019-08-03T20:24:00Z,0a9889cf2bd44505e9928b4c2d47097e3363ac9f18a0cdf6c914bc6b,60.1538,24.95595,0000000038bf9618,29.32
49,2019-08-03T20:24:00Z,0abe6d8f1fb3b6d40c26d29826fad535ef2b9dedf409338b9e0164f9,60.16629,24.95957,00000000fb7600be,33.81
50,2019-08-03T20:24:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,20.28
51,2019-08-03T20:24:00Z,0c8a12b92e8a5be4e4bbcc9270cb950f25eb93f339aa2e494f81ec58,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-03T20:24:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,20.28
53,2019-08-03T20:24:00Z,0f458ffe1769ee4371b024dc760379fff08f98412f1357ff98fc3092,60.16448,24.97323,0000000053c6c2be,23.56
54,2019-08-03T20:24:00Z,0f792ee25fb2943a1117cce06893cd04a23e530186391c8a73aff985,60.149,24.9843,00000000fffb8cf0,8.38
55,2019-08-03T20:24:00Z,10adbc7cb508c2421a72601bff339aa44637b4315100d0ce67710f2e,60.149,24.9843,00000000fffb8cf0,8.38
56,2019-08-03T20:24:00Z,128615da9eb0a08e9f17d47650161922f70c3d21cfff6d375fd61541,60.16829,24.94214,00000000afef4555,21.87
57,2019-08-03T20:24:00Z,139ed354ba31a832c5c66e0d6f5018098c8d51e6304575e04bc54a49,60.16531,24.9442,00000000fdda10fe,25.36
58,2019-08-03T20:24:00Z,145995bd91a7e556e9bda1a5a18fd878f5a3c248195f223509b91dd3,60.1538,24.95595,0000000038bf9618,27.28
59,2019-08-03T20:24:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,17.4
60,2019-08-03T20:24:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-03T20:24:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,11.7
62,2019-08-03T20:24:00Z,1b972940ca3e32d640b5d9f4105b3279c475ac5c80e5160e4ffab1f3,60.1538,24.95595,0000000038bf9618,13.75
63,2019-08-03T20:24:00Z,1defde6556286a56da81318e0ec5f56b12b96289da80448a3bb152c6,60.16762,24.95415,000000006b44cce7,23.56
64,2019-08-03T20:24:00Z,1e603fa54d51264b692e75eda350e1d648611f3316a13a16c38a40bf,60.1538,24.95595,0000000038bf9618,41.64
65,2019-08-03T20:24:00Z,1f0fdba2f8f17d5baf08cf96d82588a116c4e9275ad7c01935f2f78a,60.16897,24.95222,00000000aa852af1,25.36
66,2019-08-03T20:24:00Z,20759c30c0e0017632bf072a4d30ffd04b3b523678ce13ac1525cc27,60.16897,24.95222,00000000aa852af1,20.28
67,2019-08-03T20:24:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,14.89
68,2019-08-03T20:24:00Z,23647308446412a85e94d33af49a0b07a439d8e2e18e70707f4287b1,60.17002,24.94407,000000006b087f40,23.56
69,2019-08-03T20:24:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,25.36
70,2019-08-03T20:24:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,27.28
71,2019-08-03T20:24:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
72,2019-08-03T20:24:00Z,2847937fa49249fc0d694a97846ff1c08868717cc9ef3e93c8b7553b,60.149,24.9843,00000000fffb8cf0,12.69
73,2019-08-03T20:24:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,10.78
74,2019-08-03T20:24:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,27.28
75,2019-08-03T20:24:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,31.5
76,2019-08-03T20:24:00Z,34f8c8798c72f3d2a2d3e9aff5f992c1d1e086e37ea3d9d8a19bb2a3,60.17002,24.94407,000000006b087f40,27.28
77,2019-08-03T20:24:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,17.4
78,2019-08-03T20:24:00Z,3d528fde6217286c1a7ea6737164b5480e8ce5029c20db1812254c74,60.1538,24.95595,0000000038bf9618,5.41
79,2019-08-03T20:24:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,16.1
80,2019-08-03T20:24:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,20.28
81,2019-08-03T20:24:00Z,48b725b674202ee16000edefc36c2fff2e76d13099554a81ff4c0a42,60.16829,24.94214,00000000afef4555,13.75
82,2019-08-03T20:24:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,13.75
83,2019-08-03T20:24:00Z,4d61ba554db0fb278d8ad0a7053282c065e9f96a01f1ae629928841d,60.149,24.9843,00000000fffb8cf0,3.4
84,2019-08-03T20:24:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,23.56
85,2019-08-03T20:24:00Z,534dedcd049217215bdfe2d37ba53ee4deee3b6f5c29341be16fc7c4,60.1538,24.95595,0000000038bf9618,27.28
86,2019-08-03T20:24:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,9.12
87,2019-08-03T20:24:00Z,564a93cc77e000ebb6543cea6e221b579887ed1e2174301895e36520,60.16829,24.94214,00000000afef4555,9.92
88,2019-08-03T20:24:00Z,57f959ab430036be1cfbb80e09450ddaecf302050abfd41c14444518,60.17065,24.93641,000000000f4919c9,29.32
89,2019-08-03T20:24:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
90,2019-08-03T20:24:00Z,592b618b7d7e47b44e8860f390f7e9c761734e324c86abf442eec845,60.16629,24.95957,00000000fb7600be,17.4
91,2019-08-03T20:24:00Z,594da51623f6f8c6ecf3e202048733029748fbabc0e846bbedd52d38,60.1538,24.95595,0000000038bf9618,25.36
92,2019-08-03T20:24:00Z,59e2a76ccbcb2a17eb218dcc1aaf285fcd6c0b2676493b6b80c6700a,60.16762,24.95415,000000006b44cce7,18.79
93,2019-08-03T20:24:00Z,5bc2d421a40a35ac3ef32deef5363eead6982cb73083d8f69a1b80c9,60.149,24.9843,00000000fffb8cf0,21.87
94,2019-08-03T20:24:00Z,5cd8a8ee57691afcc9ba7606fa9b01f3bd7b653dc5f44d3080672c06,60.16897,24.95222,00000000aa852af1,13.75
95,2019-08-03T20:24:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,10.78
96,2019-08-03T20:24:00Z,632ae0f2e15bfbea72a4779fabfda0987f830745b50ccd3a88eeaf20,60.1538,24.95595,0000000038bf9618,33.81
97,2019-08-03T20:24:00Z,651ccc27455d1ffa68659a1d402d78c1000b38afe502c09ece9de052,60.149,24.9843,00000000fffb8cf0,0.13
98,2019-08-03T20:24:00Z,6a41b587d0518086398323b49ddb71cc3a89df00fdffd1c55e9bef9b,60.16762,24.95415,000000006b44cce7,9.92
99,2019-08-03T20:24:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,14.89
100,2019-08-03T20:24:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,21.87
101,2019-08-03T20:24:00Z,6cd6859767fff9b2e3d477a0cb0849375d29a598e540a9392ceb33e1,60.16544,24.95398,0000000038d83d41,21.87
102,2019-08-03T20:24:00Z,6d02ca8663976215ea15f10338fc70a8e4a3612b6aa9dfeb4fe41740,60.1538,24.95595,0000000038bf9618,31.5
103,2019-08-03T20:24:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,16.1
104,2019-08-03T20:24:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,14.89
105,2019-08-03T20:24:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,14.89
106,2019-08-03T20:24:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
107,2019-08-03T20:24:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,33.81
108,2019-08-03T20:24:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
109,2019-08-03T20:24:00Z,80464dcb538173278d1521753f036bbf65bc28ce459e40659cb99b47,60.1538,24.95595,0000000038bf9618,16.1
110,2019-08-03T20:24:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.69
111,2019-08-03T20:24:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,21.87
112,2019-08-03T20:24:00Z,8533acc37761dcd1f41dc459a92ed6890cd06f16140020bfb76bc4d7,60.16531,24.9442,00000000fdda10fe,36.27
113,2019-08-03T20:24:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,25.36
114,2019-08-03T20:24:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,18.79
115,2019-08-03T20:24:00Z,8cbbeda77b29129d0a753af823f774c7bd7f77ff5c9af98cfc7898d6,60.1538,24.95595,0000000038bf9618,31.5
116,2019-08-03T20:24:00Z,8dcee7df43e5cc41fadbcf84338ff943155753a1a1732af168d844c7,60.1538,24.95595,0000000038bf9618,31.5
117,2019-08-03T20:24:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,16.1
118,2019-08-03T20:24:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,31.5
119,2019-08-03T20:24:00Z,94a38775eefe030ca03a4c5fc0c5ff37ea0a5c4f7e92bd6aff3e3a64,60.17919,24.95181,000000007b5207b6,25.36
120,2019-08-03T20:24:00Z,98ae22a70c51a7ed9153f4c25f98d4ef408eea951a91b2acd38c06fb,60.14947,24.91438,000000004ef3150d,13.75
121,2019-08-03T20:24:00Z,9d7cd93da2ebcf3d0cf8df5617e4b400991f3b329fa8f44e26038298,60.16762,24.95415,000000006b44cce7,9.12
122,2019-08-03T20:24:00Z,9de35199425ecf72ab4eb112399f8e43ab8ce114257c3c40cfcdc0e2,60.1538,24.95595,0000000038bf9618,50.98
123,2019-08-03T20:24:00Z,9de5a25e9769d495f0511920bdfa6aa98f44330aad7781e010d80d89,60.17002,24.94407,000000006b087f40,18.79
124,2019-08-03T20:24:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,14.89
125,2019-08-03T20:24:00Z,a273f60188c980912ae21f055a7101dfc8ae1fed221f91dcf93cfa54,60.17002,24.94407,000000006b087f40,36.27
126,2019-08-03T20:24:00Z,a3e7b9a567ef6bae2f9e7b562fa2f2c31e55c4d7f55602d2bdf7d9df,60.16762,24.95415,000000006b44cce7,4.11
127,2019-08-03T20:24:00Z,a4694ae476b8ee5779130bb408f7cb1591f06d35a04706c16e12679e,60.16762,24.95415,000000006b44cce7,18.79
128,2019-08-03T20:24:00Z,a4d87a7459fd3d3605617b81af3a2880a5c95dc474e981bc8215284e,60.16531,24.9442,00000000fdda10fe,27.28
129,2019-08-03T20:24:00Z,a8e770eb05f0411b3e2688f854b7bb73c9d3333e5c828593644c81cb,60.1538,24.95595,0000000038bf9618,13.75
130,2019-08-03T20:24:00Z,abe8bad91dcef8ff6243ec4fedf806d7f06f71c67a3b880c781adf05,60.16762,24.95415,000000006b44cce7,12.69
131,2019-08-03T20:24:00Z,ac498b62d17f78d3cbbeb90706fc3a00d6dd4f3fedea623e031c3ae6,60.149,24.9843,00000000fffb8cf0,14.89
132,2019-08-03T20:24:00Z,acc51380277aeed761ce2609c169eb9185fb72c1b0ea46d9cd6f0ade,60.1538,24.95595,0000000038bf9618,20.28
133,2019-08-03T20:24:00Z,af793e046024013d4e3da74e255d8c1e2c00636d9ad486e538ade53a,60.16531,24.9442,00000000fdda10fe,23.56
134,2019-08-03T20:24:00Z,afa6e39a18ae09046142838cfac3707f5e0f09160a9b31d19a2813bf,60.17002,24.94407,000000006b087f40,27.28
135,2019-08-03T20:24:00Z,b261bf807c3c5c8e5c52119e0458e16680bebb63f5767b00d739131c,60.149,24.9843,00000000fffb8cf0,0.16
136,2019-08-03T20:24:00Z,b3fe8fafe7a2cad94528764c078da34d0206e6ae55285c8c0e8ab5b5,60.16544,24.95398,0000000038d83d41,20.28
137,2019-08-03T20:24:00Z,b607f27bfd2aadde87398ef05cf15497148efcd483350cfe0ff6a1db,60.1538,24.95595,0000000038bf9618,29.32
138,2019-08-03T20:24:00Z,b7118f2a8e44d399b26bfd557f38a4a70b3e30ca8987caea17e59229,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-03T20:24:00Z,bb94be9d3ae38b34a870271db6aea14369c80f7e04bf3dd840656399,60.149,24.9843,00000000fffb8cf0,5.91
140,2019-08-03T20:24:00Z,bdad79d181414d28255be3cf8d67e1da8a0d31b0c55a8293d51d1140,60.16762,24.95415,000000006b44cce7,23.56
141,2019-08-03T20:24:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,14.89
142,2019-08-03T20:24:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
143,2019-08-03T20:24:00Z,c5cbaf50b9820de06d2b049c87b0a5694ba18b262793a094e6752b97,60.1538,24.95595,0000000038bf9618,18.79
144,2019-08-03T20:24:00Z,cb8b03892178abca8c8c2325d09c672321152506a18cf8a0813a28bd,60.1538,24.95595,0000000038bf9618,29.32
145,2019-08-03T20:24:00Z,cbbe51a9f3fdc59af418d93dc5badbe7c3411cb098666b7790e867e4,60.1538,24.95595,0000000038bf9618,23.56
146,2019-08-03T20:24:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,12.69
147,2019-08-03T20:24:00Z,cd0cf82110dae551a1084f8a004664c17244cad175535ba248d9b37e,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-03T20:24:00Z,cf4300107c0c426dc11c3e43f9f02ae158f5f3b57a55d103ea0d994f,60.17002,24.94407,000000006b087f40,16.1
149,2019-08-03T20:24:00Z,d21cd503274a15b4a217f524dc9d90f8c1712608a2b858e5f50b571b,60.17918,24.95141,00000000675d5200,16.1
150,2019-08-03T20:24:00Z,e1c72d357710d562b693f51270eba3483973b966e975061345191bfb,60.16762,24.95415,000000006b44cce7,9.92
151,2019-08-03T20:24:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,9.12
152,2019-08-03T20:24:00Z,e4dbf938a253c2a82988a3e1110dd953a496c99e1dff234b57f5da0e,60.16531,24.9442,00000000fdda10fe,25.36
153,2019-08-03T20:24:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,23.56
154,2019-08-03T20:24:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,16.1
155,2019-08-03T20:24:00Z,eeab269893f7f7c36e8870ba8e76d5260d4cd103d371112dd50d7f4d,60.1538,24.95595,0000000038bf9618,27.28
156,2019-08-03T20:24:00Z,f081453bbad9143a2392165a1d50694e825ce126fedd9d8d1a6c2676,60.16448,24.97323,0000000053c6c2be,17.4
157,2019-08-03T20:24:00Z,f2b0605d3a84efb7ca7de5351e6228ee4a25867c71d2613c52a6a4f2,60.1538,24.95595,0000000038bf9618,14.89
158,2019-08-03T20:24:00Z,f5440a877888df3436ec838579886403f3d1d56e433228356eafcbac,60.16531,24.9442,00000000fdda10fe,16.1
159,2019-08-03T20:24:00Z,f7c18a869b8d0f73046c52aa0712f67f3df9648f4191386edc6e277b,60.1538,24.95595,0000000038bf9618,18.79
160,2019-08-03T20:24:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,20.28
161,2019-08-03T20:24:00Z,f92f9513c651c3e42001b01725d8df749570dc016bf41acdee3610e3,60.149,24.9843,00000000fffb8cf0,13.75
162,2019-08-03T20:24:00Z,fb87d9de4e110da04b4128fa0bc67c7fc2f9a07ee68599c650977671,60.16829,24.94214,00000000afef4555,21.87
163,2019-08-03T20:24:01Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,23.56
164,2019-08-03T20:24:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
165,2019-08-03T20:24:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
166,2019-08-03T20:24:01Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,9.92
167,2019-08-03T20:24:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,17.4
168,2019-08-03T20:24:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-03T20:24:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
170,2019-08-03T20:24:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
171,2019-08-03T20:24:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
172,2019-08-03T20:24:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,16.1
173,2019-08-03T20:24:01Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,17.4
174,2019-08-03T20:24:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
175,2019-08-03T20:24:01Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,29.32
176,2019-08-03T20:24:01Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.38
177,2019-08-03T20:24:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
178,2019-08-03T20:24:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
179,2019-08-03T20:24:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
