,distance,hash,latitude,longitude,serial,time
2842,25.36,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:15Z
2843,21.87,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:30:15Z
2844,9.92,d06fdcfff9458af4daa6eb2a29b3c432e9afc2c40315606efa0eea21,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:15Z
2845,6.46,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:15Z
2846,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:15Z
2847,7.05,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:15Z
2848,31.5,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:30:15Z
2849,11.7,e02453ecfd03608d825349d7f14d71f3a8433e00cfa36116305d754a,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:15Z
2850,25.36,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:15Z
2851,5.91,e3a31aa8ec338172dfebf10d6626099ac22a71de6d0b6c004a93c090,60.14947,24.91438,000000004ef3150d,2019-08-02T19:30:15Z
2852,23.56,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:15Z
2853,23.56,e5ccd248354be5a8245bd116a1605e9823e10e5dd0346f7a79da5c67,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:15Z
2854,33.81,ef6e546329db09ec3c1cca59da3d29930a4e5098b4bb04959cee8307,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:15Z
2855,9.12,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:15Z
2856,27.28,f2f742e8689f815dd9e45882ba7767a9b64102dfe39961cc621d24a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:15Z
2857,18.79,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:15Z
2858,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:15Z
2859,18.79,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:15Z
2860,27.28,fd2c320e451c8b5ef603b0d7cca13d348d67b3a726b0303554dd4b5d,60.17065,24.93641,000000000f4919c9,2019-08-02T19:30:15Z
2861,25.36,fd43e26f48aa78aa6460562c400c0cf1a789929ce135f9123001505c,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:30:15Z
2862,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2863,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:16Z
2864,9.92,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2865,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:16Z
2866,16.1,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:16Z
2867,18.79,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
2868,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2869,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2870,9.92,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
2871,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2872,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2873,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2874,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:16Z
2875,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2876,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2877,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:16Z
2878,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2879,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:30:16Z
2880,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:16Z
2881,21.87,6740d26c2ee18c9389c903aff8b9ee4009da98513b1ecdd15f0c951e,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
2882,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2883,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
2884,31.5,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2885,7.05,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2886,21.87,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
2887,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2888,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:30:16Z
2889,16.1,8a96772f6b1327eca37414f072b593188152b1a48d627235121afa03,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
2890,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2891,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2892,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2893,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
2894,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:30:16Z
2895,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2896,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2897,21.87,9d73c7ad6836abe67e6d4834632875e5c30ee68f8665315b0fa41e74,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2898,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:16Z
2899,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:16Z
2900,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:16Z
2901,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2902,33.81,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:30:16Z
2903,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2904,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2905,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2906,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2907,23.56,c73fd9699a23ea32c4f46fdef81612828a4ae9f163b1bd96bfb6604c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2908,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:30:16Z
2909,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
2910,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2911,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2912,8.38,e9dc6e9101586fc0cf67c3ea3006fda50cfff9d0c178b07e845f89fe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2913,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2914,20.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2915,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:16Z
2916,25.36,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2917,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:30:16Z
2918,25.36,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2919,17.4,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2920,17.4,0563d1417f843edb2eeb4dc6c655905c9825b29208f96e7edb0210dc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2921,1.88,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2922,8.38,0a01705a3e7e460df7b4fe1177e46f5f827f6b3ae08325093b829bbf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2923,14.89,0b66a5530e58dae1beaff891c667785307b0f7a6ebe4361962fa9cc3,60.14699,24.922,00000000a53ed894,2019-08-02T19:30:16Z
2924,31.5,0b6e418d6e9aedb9e04784d0ceffec6d25ea3df34d498d667e412daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2925,4.94,0b6e6cd61ddd0419a879642aadea0f278328cfc1f979290c751306ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2926,17.4,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2927,18.79,0f10261fc3068689dcb33ba6212b3902027d5a1ab4f5c69c273cd380,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2928,11.7,0f125d1755f98c4b49ab8f22856d2051a7482435e3a32f424c2bb01b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2929,11.7,17cb89fb057e38ca9e44cd401a9c701f451d4fbfa4b91582052d45c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:30:16Z
2930,20.28,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:16Z
2931,31.5,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:16Z
2932,4.94,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2933,10.78,1eab9777049e522d4836677466220c7a740b65ab5e2e2ecfc97e28e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2934,31.5,1f6fd7ac912b323d9c6429a69d2da73fa02e5f3c28d801789929e19a,60.14699,24.922,00000000a53ed894,2019-08-02T19:30:16Z
2935,6.46,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2936,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:16Z
2937,14.89,218be493ce3948903016e76d8b50d041ffe6ce8e354f7a399b612ed6,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2938,29.32,22a5bda1b836bf97d77ccf78fa892c39c14c34e0b9b047f4c1655c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2939,25.36,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2940,14.89,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2941,11.7,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2942,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:16Z
2943,25.36,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:16Z
2944,13.75,35ac9ac2a9bff27c85d66d5ecfd9a567b9e8d029af9002d8547cf402,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2945,18.79,36fdb479f1de016ecaca10dde86fce8b0381f7b4ee33be8b8b06f896,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2946,25.36,387dfae2066f077afdc13a0b46918fb82d20f7324addb3d8d94a8c40,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2947,9.92,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2948,12.69,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17918,24.95141,00000000675d5200,2019-08-02T19:30:16Z
2949,17.4,3e7a252da7284cc803c1363ca515e072cd2b52fdf5a60a7cd3eb1fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2950,29.32,41f67e67b0b924ba0e6971926702604df9a9ea3a657084d9bb26e410,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
2951,17.4,460ad05d560d37e4e6b61966576f4ec63f82cbdf7f6782d1c2bc8c23,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
2952,21.87,47b48a7543f3275ab5375dde01b22c20e9367de8771c8bfffe47a78d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2953,25.36,48da1e0073907073be403243240044f57404fc143202a4f0508aaadf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2954,5.91,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2955,10.78,49e5bb8223eac1c42c03f6a0312281d0e4e65bb74adb8db727273bf7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2956,12.69,4a7811ef295c4a1c7c4b6ccb919a94a8d8a8ef14e31a218125b58053,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2957,16.1,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2958,11.7,4e19cc8fe292fc3c990dd2a414766577e2bb32059980d49298b6bdec,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
2959,10.78,4e421669fc26e80e5125a5090479bf25f5ac25f188f1f73230ae8889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2960,3.4,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2961,20.28,50d4fe0725b9e357b695556240518f412b7898e5c5e0ee2e00fe7ce2,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2962,23.56,515e0c43fb7283847f70c10c702fc370a0301d3c021473d51945f626,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
2963,27.28,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:30:16Z
2964,9.12,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2965,14.89,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2966,6.46,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2967,27.28,5eb61ec1b8065835d835da80cda754daa8daf918f6b236e0ec8c16db,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2968,2.3,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2969,18.79,641794006d393e5cd4406aa2e2b5b04ada343d523247fd1887daeaa7,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
2970,10.78,6d1ad47b3ec3a1e9510d0cf2e34d84de7a7c4b51f74f379b28d98540,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2971,27.28,717c47d1834a546898bbc7adee2e5666caaefd5eda77481f872de6a0,60.14699,24.922,00000000a53ed894,2019-08-02T19:30:16Z
2972,27.28,72f064cfec73565d3a70bbbd0f896b9d6fec31f55ea51c0c3843aef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2973,29.32,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:16Z
2974,29.32,7491ef8aa64e7a6774b0e2472958bb406757f365e1922dc21f8f89d4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2975,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
2976,14.89,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
2977,25.36,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2978,31.5,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2979,41.64,7c9ea112c2dfd01dda8c6a5353cadaece51dcc4dc3cfd8a739d3dd10,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2980,23.56,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2981,14.89,7fb1364e44424c139da136e80b5de8d450d36866a6cddf44069144ec,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2982,7.05,800c50f712f2b63e967eda75e97fbdf9ec2fa835d5c7b74cbf7c3837,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2983,9.12,815c8bec28bc0d91b595ff07b470eaee54aecf9f84c42b83f9bbac8e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2984,16.1,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2985,3.74,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2986,18.79,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2987,14.89,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2988,25.36,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:16Z
2989,23.56,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2990,7.05,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2991,20.28,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2992,6.46,9707506b43cea0fb74220f48cf8fb15c22a197e257a8b46c9346402f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2993,3.4,9962085bbeb38b19354cc8b5a8592e15d450cc36d08453f5b319d1d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
2994,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:16Z
2995,14.89,9ccc5e23734213b0a83659f012af6fe6e4f9f6fc28d857c48a372849,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2996,9.92,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
2997,21.87,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2998,4.94,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
2999,18.79,a0964d5500bbdaa04f146902d3dd663e9250bea4ec138ae606ae06e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
3000,23.56,ad9f997d12df408f295a2710cd8597ddbbdcc0f29d02ccd9b9e01b46,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
3001,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
3002,7.69,afe022fb645fbcce1e8bfe4b91ea59155d607c07fef74bdc6e53cee3,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
3003,25.36,b270811b6bd33c3338282fa63a91f089e48746331a729887c3013038,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:16Z
3004,1.01,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
3005,9.12,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
3006,4.5,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
3007,27.28,b472af4492f5fe38328509e2aea18674d379431e44c88047723a0b3e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
3008,23.56,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
3009,33.81,bd3f0a8c89664d520d2512fe2f45a5c09157a353540a5297ec256308,60.14699,24.922,00000000a53ed894,2019-08-02T19:30:16Z
3010,20.28,befc685088ce18abd366bc64580bda330d4f566140bb925f2e483214,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:16Z
3011,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
3012,23.56,c5085546ad77ebbbd115924170457072d44c696cda5c580d07e7c522,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
3013,10.78,c5276ddfae147b4589b3ab31918a437504ac7580271a8b4b845c3317,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
3014,10.78,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:16Z
3015,10.78,c9c8b600c6c4611394af025199488b77760ea53083ba4cccd21860f2,60.14947,24.91438,000000004ef3150d,2019-08-02T19:30:16Z
3016,14.89,cb1974d7410658c42e1e279776e7f724abfd4ab7addccc08d511f105,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:16Z
3017,18.79,cb29b0fc39acf0b52e577afd85e54f896afafaf10a07dc24b22c406b,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:16Z
3018,25.36,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:16Z
