,distance,hash,latitude,longitude,serial,time
5657,12.69,32db8c3e3a22d5100b7fcb2efbf4132366c4eca40383b6e35a028736,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5658,4.11,34e10af4e6a2fdcd73379b0413ce5d02ff8fa14858f0481d392fa1a6,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5659,29.32,357f90162ad4ffcec8cc8561c7b835190e1aa8c564fc23684bef6481,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:14Z
5660,11.7,35f00cb19002da03a1873497075a92a46c69e254a5a57edbebcd4b56,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5661,4.94,360db0cd6b44c327303fac356dbc41776f4a06217c35df9c6cb9d3b0,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5662,13.75,370fb567c1946b6288a491e15f9020e4129b4e1773e5dbc076c20ffe,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:14Z
5663,31.5,373f0ff70f0603ac57ab6113fbabaf98ce389fba18a01ea70cad0806,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5664,14.89,39770535f9471fa9aef7d1cd8b228345fe2d9e56a2c27de3c7efdfb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:14Z
5665,25.36,39ef093642d81f25c4b3822b0aa96052ec88cf886c4b08df550de61e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5666,25.36,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5667,27.28,3abc0302b4074be616b40c2f63d9ea1ebc422e3eff2c9efe21f2560a,60.16075,24.95883,00000000f1124bca,2019-08-02T10:38:14Z
5668,23.56,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:14Z
5669,4.94,3e88843cc3eb93baf73d671999a07abe74157405892d0429cc38cb7f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5670,23.56,3f6763a89f2ad7b1d3f306a4079ae19e40fb46a481e492f143560f0f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:38:14Z
5671,23.56,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:14Z
5672,14.89,408e6031956e45a7b584a1f48c9e296436b12818c3989340a8d38117,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5673,5.91,41eae28534c755b385f2a41b93b984ef58d003affe47bf63f3fd49fa,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5674,7.05,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5675,23.56,44edbc277448a66cf218b82a8117a03d69f81d0cd77b379f8e86f0ba,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:14Z
5676,8.38,45646e05dc3691eb8ab3a4c82e21d811756fb2d68d789ec322c0fcde,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5677,2.54,47d7518a392fe3f7413a9c935d38724a0f55ebc55e69fa2f284c925a,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5678,13.75,48c04679eca2e8312b34f629a2cca66915aee574892288f87231bdfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5679,18.79,48c11c675eb79e5b34dab9644df6cf4110c3e77a5b78ed66227e0239,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:14Z
5680,25.36,492eab545c2b4041509df5727e1042d9ae9a33b5c44670e0680f2450,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5681,11.7,4983dda3a823a856e95d6c6fc2329ae4e68cc18823866be4b42224d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5682,25.36,4a50d9d784ba22ca69fe96ff319ebabb9385a8bd6e269d9b18198dd7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5683,5.91,4ad11e9f15c6f821fb9de2d04d2aedcd249dd9c5092fc31b92568ae4,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5684,9.92,4b0963a679eca953be0ea3960d4bf39570832d878a78c230746be72e,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5685,12.69,4b24d236e33d3efe5b51e6c88595ca30296a1e3bc5bccb236ff8b735,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5686,27.28,4bc42826c003c38a0de727b20a2293c778cb9aba16c8de2764da9b08,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5687,18.79,4c5de4405c40815e0f0cf857ae36cdb98c1c7b1b2c56abb22dbd1cb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:14Z
5688,7.69,4c916905c963dc769a8e23f9bdefa30d69c933c69bcdeeb1523dc58e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5689,18.79,4d02f25cfb18854f4fd70607957b5c2fca42a6e90134beac0ae3b95f,60.18203,24.91341,00000000342570c2,2019-08-02T10:38:14Z
5690,9.12,50069626242b5e6e6c7e35c3e42b0a679dbd2ea97c92e6727de638df,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5691,11.7,5009e0bcc23b466d75d1278d4b9b6474864997a3a047744204d92f2a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:14Z
5692,21.87,510207f52b5c092b92414b22a33a271637bacd299f871a402f60e74d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5693,23.56,519e75c781692be5510d96a4ff5faa3a13b0619cb96c1fd05b16ab85,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:14Z
5694,9.92,52760f46544db0ee979f89416505cdc6d814b127251a203572d16311,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:14Z
5695,10.78,532b67e8d1454d419d00dbbd68970c67cdf5732b8e4a6e06b3dc1c9b,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5696,29.32,534cd6fee614f056f69371f88287187142ad09b3618d20285ff4eda1,60.1638,24.96846,00000000d747f075,2019-08-02T10:38:14Z
5697,8.38,53db0075ab29cfe8eaaa6b77a2740a6668d72a619377d9315b9c1cc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:14Z
5698,2.3,55439641da08bc6de7a5bf7925d421155c74f64abd695aa96b977de2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5699,12.69,555a0f5cd9fd67b20450481b6f48e3dce0eff314113dd3a2f43fd8d1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5700,36.27,564e251cef3d97a46c9b56a9a5e7e8d762227f7a4d21e0f2e7aa740a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5701,10.78,5657ab4baa94f6712c4ae0756c74ebfba383acf72c45e6acb9753df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5702,10.78,567d0c055f26f7cbd13404c4e79ca3b59ef4a13ae1d10a96d9cff525,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5703,11.7,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5704,31.5,572a50ed715f0b25290d289ab95a2125940a23f66444b521de5d412d,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5705,14.89,577022953cb8d1cf5a4ecbaa91345281aed90c4146f5099fdf76c347,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5706,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5707,13.75,5882fa2bca3bc3135b8554f855a59c9e07bb2413ff3cad07be9b803e,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5708,21.87,58920d1a4ee0e191faeeac0672d039bf3aa848a845f54ed15a64fba1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5709,21.87,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5710,18.79,5bc994d602f0abb6c403f4d316cf251da4ca0e36e3a6548931755abb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5711,13.75,5cb59d0614eb4c4ec7d143891ce3a3c2f788abc14b6a20f31a927d86,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5712,4.5,5d26a2a85ffa99977b958212bc9e3813c17df582f2d7f6153a2f4297,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5713,11.7,5e70132c25280fd021ebf92b965f8957686bf730355fa3491af04fc1,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5714,8.38,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:14Z
5715,29.32,5f752966a9d4b862f3becdd9bd4e6e7de0cb36dd93b5a48c8dc9777c,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5716,17.4,600fd513b89fa8ef97ed9e4f09b5337797487ddd88b7704c8db776c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5717,13.75,604db1f8b6d33f45a4467c2ed8086fd208e145d864a1824ece5f08ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5718,4.5,608198643d2fff041521d1e3847e58a93229e4e8fa5b8761bb954c37,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5719,10.78,60e73b5d5b1d33db1736d42af10eaa5be8908c8dfe92244bd91c5ef2,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5720,6.46,61a70f91db6a051e0ad169aa1fc9d25e7206418a584c853a8f01646f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5721,6.46,61e8dd21a2a672be1963931492d4d8db873735f0f1104b508ff6490a,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:14Z
5722,25.36,627ce54445291cbbca14ff1557cbf68e2b4b0c1278f937c0e274e6b1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5723,20.28,64ae303172e42a504d71942b2862763857bb917eeb5538d801bda430,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:14Z
5724,8.38,6552eb9a6943c749d0e5ef6ad0af4f3e08ee2da3b0a8b35b39c083ed,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5725,14.89,65758640cd37f9921c31713a492c0b4f15185e28067f4c8010684ac1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5726,8.38,661cb83340f264b21fdaba0f5e12b03549c5f098ca784ea60cbc86f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5727,20.28,668223db9ca80ba215d8a0f87250da3c83d2fabf098c181d8721561b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:14Z
5728,7.05,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5729,21.87,6958d41bfead93e9747f7c505fd6bc851602717e8d968d8fa8e61497,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5730,9.92,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5731,27.28,6a4eb8ec640d90a60dacbbcc309a2c46a4086f337e25877af41a3041,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:14Z
5732,5.91,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5733,21.87,6ba3d88d10d0be71ea90c838fc22057e1fa789a2beca7bd74bf63e93,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:14Z
5734,6.46,6ca05ff0e1cea2c0f19cdb60daf8df5d812c78cbb824dfa1db6fb58b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5735,29.32,6cabaeadebe05a38f57f39ed67017cb83cb4e8cf4f197d03092e36fa,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:14Z
5736,17.4,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:14Z
5737,10.78,6d0ad3055f846c0afe9fc4c1f12df9bddab2a9690e3d99d8de70a961,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5738,16.1,6d127ed78f1fe029a919f5a6fdedaee6c914fd99f234ea3129377357,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5739,14.89,6d360199be7d7be585cbf5902fd605ac99a00988682b28b7d648d19f,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5740,3.74,6d7411c09085c0e0178a1d5dd304149534c95af763a43c589bb2d0d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5741,12.69,6eba342764c21ef748db561e9eac2ce84ac1bb621cf989b99a6df4ec,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5742,14.89,6f7c68598d0f58075c467c813e434de142a80f2547e25207f28f806c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5743,31.5,70def961c16ad6126853d0f52d440e56d0f8b2818d617e9d0c523f5f,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:14Z
5744,17.4,729a761d833a161f913cdce36dffc478bafd7903e6c9112e1ca5d953,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5745,18.79,73fca7be81debc2e3a9c81a7b438fe083c7429ae7d68dba22351ce83,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5746,11.7,75630f44558834309d5b8d1557caf830d9a606406aca174e99fc4c2d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5747,10.78,75b6d472b463c191a512c8aacfa0c4a9e11e9471ecb3c63521517581,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:14Z
5748,17.4,76c08121e9efcaaab7041892f41ffb42c0a3eba6bb068c5d2efd65ad,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:14Z
5749,2.3,79e7a7279b97a779823fba73709f569cb1c96974b060aa69a21fe294,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5750,44.58,7a322917b570ff11e84a9f738550f64286731aaf8cc8fe3e367cdfbf,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5751,4.5,7ae9f44d7c94c4e7535f006091ee551bf4ba6fc244d6f31242fafef4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5752,0.34,7c9036b1dddebf344cb5d7a35fca75c09c3fb3d3ec10471e17df9e5a,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5753,12.69,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:38:14Z
5754,20.28,7d98a8260be2692cd6f2dd38c5cdf487d2dea7cf227645ccc833898c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5755,12.69,7e1967ed2ea4c9422fc797128f40ead8d204218487f02a2f3c671ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5756,21.87,7e84436ba2a864aba003cd2f51ad51a8942c1335dd514f300379e209,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5757,25.36,7f1e75b94adad98c5e935ffafc56c1874c4e65de1538484bfc35d3b3,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:14Z
5758,33.81,808c1adf30bec979137e23617b445e592c1406b3c7659f7468a829cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:14Z
5759,5.41,810b4e860e32b253ad14674b4f003a7f85fad8382969d6a23d90f2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5760,20.28,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5761,25.36,82689875114b252543052ed442d46b0ce39cb4209f79ddfdd629364a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5762,2.8,868c9339b1aaf7b9b8279a91f0ae266dcf63b0d06ad40b2625bb105d,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5763,10.78,872141f54cf3d5a33afb825e21990c3864ebda46aefae095ddc50e22,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5764,27.28,879286f519d4a243473aed071b2a57dada536a8bcb987e2a05c58b07,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5765,17.4,88292ac4e5082f990b1ee8ccf5c1d7afd22fcd04c868d34d9d7bd1fc,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:14Z
5766,11.7,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5767,4.94,892826a5637f23ffd31d60c7dcd90c8024f28ee902d525c722cdf520,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5768,11.7,8ac307a9ac94704333c271c1470c960614b988d1c63ccab5afccd2a3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5769,25.36,8ad226be9b439a90a7ed1a6fcec3e0213025666f472802829497c851,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5770,27.28,8ae0bfe5749646a425c3d0f824b97b80159418d89f901d448a4d4d2d,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:14Z
5771,2.08,8b03cf38ef14b5debab5dcc5db3d096519a123794b47d350940c4eb6,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5772,23.56,8b2f3b991fa009f3e362af7d65c915165b8786eb140b4797c3d70a9a,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5773,23.56,8b9e7bcedc2fcf6b45ca5541214f04f8809d7c0817263b38a4808241,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5774,18.79,8c4a0b52d71e136b07903f0ac3474f763a997842855a718da8d53319,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5775,23.56,8cab5afd3a41e52f088d3e554fcf6e6ae004e2829e75d8eafeaeb2e4,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5776,18.79,8d23ad36e0ef517cf09b74791b992b3e641d6af59233ed2d7cbe10b3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5777,9.92,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5778,4.11,8f4efa912a795208c97afb97175347746c9d296ea5f71ac6db4cbea9,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5779,8.38,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:14Z
5780,13.75,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5781,1.54,90f919a38ca0a1127c0d3e64e4e01fa0008ff7b960d0acacbc90297a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5782,29.32,916ca816eec4f0992dc3d68a9eab9c13e204e8a7a00e50a140d1b8af,60.1538,24.95595,0000000038bf9618,2019-08-02T10:38:14Z
5783,20.28,918f89012168b875c31fc4af9d37ff9bbf5a3959e174bef536045d9e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5784,13.75,91cad619635c65d0bd298a4436eb1764596c52392cc40876207115f8,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5785,3.4,92abf1067ec2d0f9780239bba685e1cbfd212be94b078fd8b40b01bd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:14Z
5786,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5787,14.89,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:14Z
5788,27.28,939b99b224b48e2df8f69f9dc146842310c9c9d0b8346f7c2ffaf782,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5789,36.27,93b2a86083a2fafbb9fcc5f825d57fb7dd0d2ad94be1ae2ed3bd114f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5790,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5791,20.28,9436adbc08098ab9667bee9d47492b89ec254007c34eb8b479dc7fac,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5792,18.79,9535fb6bb331cc4130dd364c0a8ce644ce4cac3c43a0587a51a4e59c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:14Z
5793,18.79,95a5ba5fc39f2012f739334c6139d1547b6681a95d7f32078b455105,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:14Z
5794,27.28,95a6bd4fd4af2e96fe6c44e735d7a1c034904035ff807cf25b27fa7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5795,17.4,95c4564f9d38b0619a1a9dfcb2ab51f74489b0206fa134d1189121c6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:14Z
5796,14.89,95d73f18daa54631948cd035d1770fc730d27f63f3f252780076875e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5797,16.1,97a515d86905179e6288c9592688237113716903523218b38bca94e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5798,18.79,97e11581fe5c7f16464659fa63baeef9c327790ca05cc25ec4d43bbb,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5799,29.32,983d9a8f500728a0a0787ba4ca5ba05057c15989a8c236ea9722e3e0,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:14Z
5800,12.69,98d3314eb4dc440fbd3d7ac6f3764b1bebb346533705274b4cfe860f,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5801,16.1,99242c4daac3c27d14450c18e43b793446d5e8765375255d60742438,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5802,16.1,9a4441385ab67174a6db7af7c1ae48a9d2edb24542c783471c49a720,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5803,17.4,9af8d1449b4ce4ce925edb8368c5ce942a694c7cd1d939788bb3720a,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5804,20.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:14Z
5805,20.28,9ca9cac49a3ce9ceec05b4f61f6cddf2f23fce9db5ea326884e0db4b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5806,13.75,9ccbff0ee07eafcd98c3f82101725a5d0b2cd5f118ee227142154236,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5807,31.5,9cda5a57970a588cc4cda5cbf34915373eead65f4db38463577ed380,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5808,10.78,9d91a134fc22be9decf4c26579c9a6944d1c5b043351edac085eecfd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5809,20.28,9e168c3d3196410de1448af81d6bbf8b3857088a4920253360ffd760,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5810,13.75,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:14Z
5811,21.87,9f1d553b900b78d8ce331a8cf9634f93d64e9fabd4e3f9247834ee51,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:14Z
5812,20.28,9f8c09645c19a10358d77b3dd4c2090abebb6ad211702b216a339adf,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5813,27.28,9fc4f906656626bfa35f13d28156916f37f196522d93d5baf63fbc7b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5814,6.46,a0577ffe3bbeee8f34140df026873a38705c8c0598c388ba2a9e1e97,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5815,18.79,a06858b7e000624dca14ca693b5a474c839bd302d827ee34c9ff8d00,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5816,2.3,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:14Z
5817,21.87,a135ac6cd9ef249ad9ee2cae7bb85d41f820980a1899fc00cb81035b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:14Z
5818,25.36,a3535c087e8144891a3f187e4f748fc5d0923118c2abf925781e033e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:14Z
5819,5.41,a3b1bbd413cd00a84003339cc705cd819daf82d62b197a54eec05362,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5820,20.28,a57c07b9a11e3e88aba73cb5614a7e5b4fc24a921a7dc2cc3e62db49,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5821,6.46,a5830840f8d6bc6d75246f838d23661794fd1f28c0f6f43b6e726c17,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5822,33.81,a62f8df28cb28bf393ba925d698f18087aa1b864bdbdeec05e15da03,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:14Z
5823,11.7,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:14Z
5824,5.91,a665bc572fd0acfe9b411ad56eaed3916d9a71433d14d30d09187320,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5825,16.1,a69e89afb61837edb57d2f2f7faffc05f9da4901251347c54e198bba,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:14Z
5826,11.7,a9379bb2b23dd1ec9c772d899b9e9b52f8552c1fa8a8cddad822ab7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:14Z
5827,16.1,a9735d7860bc1de134179e8ecc2246b87bf66dc04c17a3462a2e8e73,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:14Z
5828,14.89,aa56e360fd85ce0a2768ddf6ddfef1f429bf5f21bed669d31c840969,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:14Z
5829,5.41,ac760256050efcd46a10f8b5f2ce05e162e4edafb4d884790c80ccf7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5830,8.38,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5831,10.78,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5832,11.7,af0f21e594802602ea80dbe909a1dbd9558a00116a31f2ce53ce28a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
5833,7.05,b01de00093e36553ea6424f016b9c0fb3fc1d6ad33bd109acfdeed84,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:14Z
5834,2.8,b262752d8eb6a06cf77edb7e60962fe0a5313c57e331fa10166e7a47,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:14Z
