,time,hash,latitude,longitude,serial,distance
26,2019-08-03T03:06:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T03:06:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
28,2019-08-03T03:06:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
29,2019-08-03T03:06:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
30,2019-08-03T03:06:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,14.89
31,2019-08-03T03:06:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T03:06:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
33,2019-08-03T03:06:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
34,2019-08-03T03:06:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
35,2019-08-03T03:06:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
36,2019-08-03T03:06:00Z,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.17002,24.94407,000000006b087f40,29.32
37,2019-08-03T03:06:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
38,2019-08-03T03:06:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
39,2019-08-03T03:06:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-03T03:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
41,2019-08-03T03:06:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
42,2019-08-03T03:06:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
43,2019-08-03T03:06:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
44,2019-08-03T03:06:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-03T03:06:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-03T03:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
47,2019-08-03T03:06:00Z,00c8489f204dbe18729ccf13f6a9164f65cc70e2f8bbd241ded87f02,60.1538,24.95595,0000000038bf9618,4.5
48,2019-08-03T03:06:00Z,11d8553c6b1c2e3e259cb79a6adf1f06a416c4245b3e90b1b1bd6133,60.17002,24.94407,000000006b087f40,21.87
49,2019-08-03T03:06:00Z,169628a3e81e5ba065ec99a435847533990091894527746ce153721f,60.14947,24.91438,000000004ef3150d,31.5
50,2019-08-03T03:06:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.05
51,2019-08-03T03:06:00Z,1a453fe4a78f26401098cd9fb4768ea12cd3a7aef636fd358b618ceb,60.14947,24.91438,000000004ef3150d,18.79
52,2019-08-03T03:06:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
53,2019-08-03T03:06:00Z,1e9d5e99d9c2f4394140c8ffc3cd5fc981cf8f1330fe87f7608c5ae4,60.14947,24.91438,000000004ef3150d,5.91
54,2019-08-03T03:06:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
55,2019-08-03T03:06:00Z,2d8196942791440637aa5bc3fc799fd9cde6cc86db4337f2f8db4b51,60.14947,24.91438,000000004ef3150d,5.91
56,2019-08-03T03:06:00Z,3cbe57a796c1ee305c9632806ae5bb44c38430210c2b7d7997a0c66b,60.17918,24.95141,00000000675d5200,33.81
57,2019-08-03T03:06:00Z,445a179c052e428ba4572266c3487cc8c28fdd8e8174a85e9524d512,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-03T03:06:00Z,48c9a3461dbf2fc75594df06737c3671d6facebe0b32d625c2778bf1,60.16762,24.95415,000000006b44cce7,21.87
59,2019-08-03T03:06:00Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,7.69
60,2019-08-03T03:06:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
61,2019-08-03T03:06:00Z,625072a720b6d87cf48e6bff2f90e2f5b1939e8ac28f2615e05016b7,60.16629,24.95957,00000000fb7600be,17.4
62,2019-08-03T03:06:00Z,755f92b996bb361a05a12f3e69b7489b2fea4f66f9c8543db7a277cf,60.14947,24.91438,000000004ef3150d,9.92
63,2019-08-03T03:06:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-03T03:06:00Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,29.32
65,2019-08-03T03:06:00Z,92065c24196163c478063b2b15befe9b6883bc87280b1d9b3ddb8273,60.14699,24.922,00000000a53ed894,23.56
66,2019-08-03T03:06:00Z,97da6863583e9916312ceed5859a3656ec8c51626bc627744563f72d,60.17918,24.95141,00000000675d5200,11.7
67,2019-08-03T03:06:00Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,21.87
68,2019-08-03T03:06:00Z,c9362f656a6d15e6470e5cb147fa6f616168370aadfde2babf501c4d,60.149,24.9843,00000000fffb8cf0,36.27
69,2019-08-03T03:06:00Z,c9f225deff27a854eccb586b67a2a60411765105bd6ab3bc558ca253,60.14947,24.91438,000000004ef3150d,14.89
70,2019-08-03T03:06:00Z,d1ca0823a5166b4697692dc79091963eb22ada4f68958840ba9592d7,60.14947,24.91438,000000004ef3150d,9.12
71,2019-08-03T03:06:00Z,db507d62c3015c4498e7810319dc9349d52cb600d75fb548d2920d46,60.16762,24.95415,000000006b44cce7,18.79
72,2019-08-03T03:06:00Z,eba9ede288b7283c2941f430310468d79926875f2434e8962572e00e,60.16629,24.95957,00000000fb7600be,18.79
73,2019-08-03T03:06:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
74,2019-08-03T03:06:00Z,fa1bc8fe5cff5f403b01d648ae065659dc518345b27626828e87f62f,60.14947,24.91438,000000004ef3150d,17.4
75,2019-08-03T03:06:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
76,2019-08-03T03:06:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
77,2019-08-03T03:06:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
78,2019-08-03T03:06:01Z,18de54f326dbb22e7e217d9905d7984a98fbd8cb3e2775312a8350c2,60.14947,24.91438,000000004ef3150d,13.75
79,2019-08-03T03:06:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
80,2019-08-03T03:06:01Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,29.32
81,2019-08-03T03:06:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,36.27
82,2019-08-03T03:06:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-03T03:06:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,17.4
84,2019-08-03T03:06:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
85,2019-08-03T03:06:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,33.81
86,2019-08-03T03:06:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,11.7
87,2019-08-03T03:06:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,23.56
88,2019-08-03T03:06:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
89,2019-08-03T03:06:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,23.56
90,2019-08-03T03:06:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
91,2019-08-03T03:06:01Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,23.56
92,2019-08-03T03:06:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
93,2019-08-03T03:06:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
94,2019-08-03T03:06:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-03T03:06:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
96,2019-08-03T03:06:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
97,2019-08-03T03:06:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,31.5
98,2019-08-03T03:06:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
99,2019-08-03T03:06:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
100,2019-08-03T03:06:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,27.28
101,2019-08-03T03:06:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
102,2019-08-03T03:06:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
103,2019-08-03T03:06:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-03T03:06:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,16.1
105,2019-08-03T03:06:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
106,2019-08-03T03:06:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
107,2019-08-03T03:06:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
108,2019-08-03T03:06:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,20.28
109,2019-08-03T03:06:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,23.56
110,2019-08-03T03:06:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
111,2019-08-03T03:06:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
112,2019-08-03T03:06:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
113,2019-08-03T03:06:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
114,2019-08-03T03:06:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
115,2019-08-03T03:06:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
116,2019-08-03T03:06:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
117,2019-08-03T03:06:01Z,1a453fe4a78f26401098cd9fb4768ea12cd3a7aef636fd358b618ceb,60.14947,24.91438,000000004ef3150d,21.87
118,2019-08-03T03:06:01Z,1e9d5e99d9c2f4394140c8ffc3cd5fc981cf8f1330fe87f7608c5ae4,60.14947,24.91438,000000004ef3150d,5.41
119,2019-08-03T03:06:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
120,2019-08-03T03:06:01Z,2d8196942791440637aa5bc3fc799fd9cde6cc86db4337f2f8db4b51,60.14947,24.91438,000000004ef3150d,8.38
121,2019-08-03T03:06:01Z,3cbe57a796c1ee305c9632806ae5bb44c38430210c2b7d7997a0c66b,60.17918,24.95141,00000000675d5200,29.32
122,2019-08-03T03:06:01Z,48c9a3461dbf2fc75594df06737c3671d6facebe0b32d625c2778bf1,60.16762,24.95415,000000006b44cce7,18.79
123,2019-08-03T03:06:01Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,5.91
124,2019-08-03T03:06:01Z,55e74c16b4a835bb85bc333af5fdb26b3a8290261a08f7535b4549ff,60.16829,24.94214,00000000afef4555,25.36
125,2019-08-03T03:06:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
126,2019-08-03T03:06:01Z,625072a720b6d87cf48e6bff2f90e2f5b1939e8ac28f2615e05016b7,60.16629,24.95957,00000000fb7600be,12.69
127,2019-08-03T03:06:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
128,2019-08-03T03:06:01Z,755f92b996bb361a05a12f3e69b7489b2fea4f66f9c8543db7a277cf,60.14947,24.91438,000000004ef3150d,7.05
129,2019-08-03T03:06:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-03T03:06:01Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,33.81
131,2019-08-03T03:06:01Z,92065c24196163c478063b2b15befe9b6883bc87280b1d9b3ddb8273,60.14699,24.922,00000000a53ed894,14.89
132,2019-08-03T03:06:01Z,97da6863583e9916312ceed5859a3656ec8c51626bc627744563f72d,60.17919,24.95181,000000007b5207b6,23.56
133,2019-08-03T03:06:01Z,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,36.27
134,2019-08-03T03:06:01Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,7.69
135,2019-08-03T03:06:01Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-03T03:06:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
137,2019-08-03T03:06:01Z,c9362f656a6d15e6470e5cb147fa6f616168370aadfde2babf501c4d,60.149,24.9843,00000000fffb8cf0,20.28
138,2019-08-03T03:06:01Z,c9f225deff27a854eccb586b67a2a60411765105bd6ab3bc558ca253,60.14947,24.91438,000000004ef3150d,10.78
139,2019-08-03T03:06:01Z,d1ca0823a5166b4697692dc79091963eb22ada4f68958840ba9592d7,60.14947,24.91438,000000004ef3150d,14.89
140,2019-08-03T03:06:01Z,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,25.36
141,2019-08-03T03:06:01Z,eba9ede288b7283c2941f430310468d79926875f2434e8962572e00e,60.16629,24.95957,00000000fb7600be,20.28
142,2019-08-03T03:06:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
143,2019-08-03T03:06:01Z,f98c00d43dbbce4a33e12835183a24752362652c8168c43f417c99c2,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-03T03:06:01Z,fa1bc8fe5cff5f403b01d648ae065659dc518345b27626828e87f62f,60.14947,24.91438,000000004ef3150d,6.46
145,2019-08-03T03:06:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
146,2019-08-03T03:06:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
147,2019-08-03T03:06:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,21.87
148,2019-08-03T03:06:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
149,2019-08-03T03:06:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
150,2019-08-03T03:06:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
151,2019-08-03T03:06:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
152,2019-08-03T03:06:02Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,31.5
153,2019-08-03T03:06:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
154,2019-08-03T03:06:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,14.89
155,2019-08-03T03:06:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
156,2019-08-03T03:06:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
157,2019-08-03T03:06:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-03T03:06:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,18.79
159,2019-08-03T03:06:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
160,2019-08-03T03:06:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
161,2019-08-03T03:06:02Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,18.79
162,2019-08-03T03:06:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
163,2019-08-03T03:06:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
164,2019-08-03T03:06:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-03T03:06:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
166,2019-08-03T03:06:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
167,2019-08-03T03:06:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
168,2019-08-03T03:06:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,31.5
169,2019-08-03T03:06:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
170,2019-08-03T03:06:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
171,2019-08-03T03:06:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
172,2019-08-03T03:06:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,14.89
173,2019-08-03T03:06:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,17.4
174,2019-08-03T03:06:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
175,2019-08-03T03:06:02Z,9900b659e91e1ed64942f79a00c31ef790d79bc729aae706825a9290,60.14947,24.91438,000000004ef3150d,31.5
176,2019-08-03T03:06:02Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
177,2019-08-03T03:06:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-03T03:06:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
