,time,hash,latitude,longitude,serial,distance
41,2019-08-03T03:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,38.87
42,2019-08-03T03:14:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
43,2019-08-03T03:14:00Z,3cbe57a796c1ee305c9632806ae5bb44c38430210c2b7d7997a0c66b,60.17918,24.95141,00000000675d5200,18.79
44,2019-08-03T03:14:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,20.28
45,2019-08-03T03:14:00Z,49946dc8197851f0bae08a68bb8059dee542545cab5118f692c9023e,60.16629,24.95957,00000000fb7600be,33.81
46,2019-08-03T03:14:00Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,3.74
47,2019-08-03T03:14:00Z,52c05b9f995b9325c114b6d33c8b12ae211e028589cd883d586743d8,60.14947,24.91438,000000004ef3150d,9.92
48,2019-08-03T03:14:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
49,2019-08-03T03:14:00Z,70a33d18e6cbadd70b45562a0d5c3e0177312d9d011eae24c2eae482,60.14699,24.922,00000000a53ed894,29.32
50,2019-08-03T03:14:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
51,2019-08-03T03:14:00Z,79c836f0d239e18a550c4e00b1107584a9229f5d7c00f3a17c0614bd,60.149,24.9843,00000000fffb8cf0,25.36
52,2019-08-03T03:14:00Z,7e129e57eb3ecaaa4d6ff5cd0cc0c41b41c8adf269bdf7b5289ea54b,60.16629,24.95957,00000000fb7600be,20.28
53,2019-08-03T03:14:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
54,2019-08-03T03:14:00Z,97da6863583e9916312ceed5859a3656ec8c51626bc627744563f72d,60.17918,24.95141,00000000675d5200,10.78
55,2019-08-03T03:14:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-03T03:14:00Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,7.05
57,2019-08-03T03:14:00Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,14.89
58,2019-08-03T03:14:00Z,b0214328a413acab24b052d63926e57194cb741f02a9f7a7ce4c100d,60.17002,24.94407,000000006b087f40,21.87
59,2019-08-03T03:14:00Z,be4b7c7176b0cf93b8f7d2378b1184c141ba85ea21a86387acbc20ba,60.14699,24.922,00000000a53ed894,25.36
60,2019-08-03T03:14:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
61,2019-08-03T03:14:00Z,d1ca0823a5166b4697692dc79091963eb22ada4f68958840ba9592d7,60.14947,24.91438,000000004ef3150d,9.92
62,2019-08-03T03:14:00Z,e42b3b5ec8cc973a302dcaa85499f815ed1cec423a4782ff10d8c7c3,60.14947,24.91438,000000004ef3150d,7.05
63,2019-08-03T03:14:00Z,efc71ec978c9f67ae7debb0b168c81d8d3127da69da1b6773f40a049,60.14947,24.91438,000000004ef3150d,12.69
64,2019-08-03T03:14:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
65,2019-08-03T03:14:00Z,fbb9465fe868e9da3627ec5f2ab7a3c29a569beb370fddc51408d476,60.1538,24.95595,0000000038bf9618,18.79
66,2019-08-03T03:14:00Z,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,21.87
67,2019-08-03T03:14:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
68,2019-08-03T03:14:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
69,2019-08-03T03:14:01Z,0775df494914776ccbcc9e58864602cf5f582f08b5a4c65fd52c0d42,60.16629,24.95957,00000000fb7600be,25.36
70,2019-08-03T03:14:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
71,2019-08-03T03:14:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
72,2019-08-03T03:14:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
73,2019-08-03T03:14:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,31.5
74,2019-08-03T03:14:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-03T03:14:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,36.27
76,2019-08-03T03:14:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,27.28
77,2019-08-03T03:14:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
78,2019-08-03T03:14:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
79,2019-08-03T03:14:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
80,2019-08-03T03:14:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
81,2019-08-03T03:14:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,17.4
82,2019-08-03T03:14:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
83,2019-08-03T03:14:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
84,2019-08-03T03:14:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
85,2019-08-03T03:14:01Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,27.28
86,2019-08-03T03:14:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
87,2019-08-03T03:14:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,33.81
88,2019-08-03T03:14:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
89,2019-08-03T03:14:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
90,2019-08-03T03:14:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,27.28
91,2019-08-03T03:14:01Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,27.28
92,2019-08-03T03:14:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
93,2019-08-03T03:14:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
94,2019-08-03T03:14:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
95,2019-08-03T03:14:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,20.28
96,2019-08-03T03:14:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
97,2019-08-03T03:14:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
98,2019-08-03T03:14:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
99,2019-08-03T03:14:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
100,2019-08-03T03:14:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,21.87
101,2019-08-03T03:14:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,31.5
102,2019-08-03T03:14:01Z,9900b659e91e1ed64942f79a00c31ef790d79bc729aae706825a9290,60.14947,24.91438,000000004ef3150d,27.28
103,2019-08-03T03:14:01Z,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,36.27
104,2019-08-03T03:14:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
105,2019-08-03T03:14:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
106,2019-08-03T03:14:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
107,2019-08-03T03:14:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
108,2019-08-03T03:14:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
109,2019-08-03T03:14:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
110,2019-08-03T03:14:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
111,2019-08-03T03:14:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,25.36
112,2019-08-03T03:14:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-03T03:14:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
114,2019-08-03T03:14:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
115,2019-08-03T03:14:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
116,2019-08-03T03:14:01Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,17.4
117,2019-08-03T03:14:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
118,2019-08-03T03:14:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
119,2019-08-03T03:14:01Z,3cbe57a796c1ee305c9632806ae5bb44c38430210c2b7d7997a0c66b,60.17918,24.95141,00000000675d5200,23.56
120,2019-08-03T03:14:01Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,4.11
121,2019-08-03T03:14:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
122,2019-08-03T03:14:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,21.87
123,2019-08-03T03:14:01Z,79c836f0d239e18a550c4e00b1107584a9229f5d7c00f3a17c0614bd,60.149,24.9843,00000000fffb8cf0,20.28
124,2019-08-03T03:14:01Z,7e129e57eb3ecaaa4d6ff5cd0cc0c41b41c8adf269bdf7b5289ea54b,60.16629,24.95957,00000000fb7600be,18.79
125,2019-08-03T03:14:01Z,97da6863583e9916312ceed5859a3656ec8c51626bc627744563f72d,60.17919,24.95181,000000007b5207b6,23.56
126,2019-08-03T03:14:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-03T03:14:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,44.58
128,2019-08-03T03:14:01Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,7.05
129,2019-08-03T03:14:01Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-03T03:14:01Z,b31488cbd9c94af92b0d1b0c0e3e23d7e1c0570599f8a6d3eabedd83,60.16531,24.9442,00000000fdda10fe,33.81
131,2019-08-03T03:14:01Z,be4b7c7176b0cf93b8f7d2378b1184c141ba85ea21a86387acbc20ba,60.14699,24.922,00000000a53ed894,25.36
132,2019-08-03T03:14:01Z,cd49766c3ecf42ae47e404e9226553d2eef9137b1cefd65d540dabb0,60.17002,24.94407,000000006b087f40,29.32
133,2019-08-03T03:14:01Z,d1ca0823a5166b4697692dc79091963eb22ada4f68958840ba9592d7,60.14947,24.91438,000000004ef3150d,9.12
134,2019-08-03T03:14:01Z,e42b3b5ec8cc973a302dcaa85499f815ed1cec423a4782ff10d8c7c3,60.14947,24.91438,000000004ef3150d,16.1
135,2019-08-03T03:14:01Z,efc71ec978c9f67ae7debb0b168c81d8d3127da69da1b6773f40a049,60.14947,24.91438,000000004ef3150d,8.38
136,2019-08-03T03:14:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
137,2019-08-03T03:14:01Z,fbb9465fe868e9da3627ec5f2ab7a3c29a569beb370fddc51408d476,60.1538,24.95595,0000000038bf9618,31.5
138,2019-08-03T03:14:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
139,2019-08-03T03:14:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
140,2019-08-03T03:14:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
141,2019-08-03T03:14:02Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,29.32
142,2019-08-03T03:14:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
143,2019-08-03T03:14:02Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,27.28
144,2019-08-03T03:14:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
145,2019-08-03T03:14:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
146,2019-08-03T03:14:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
147,2019-08-03T03:14:02Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,33.81
148,2019-08-03T03:14:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
149,2019-08-03T03:14:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-03T03:14:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
151,2019-08-03T03:14:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
152,2019-08-03T03:14:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
153,2019-08-03T03:14:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
154,2019-08-03T03:14:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
155,2019-08-03T03:14:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
156,2019-08-03T03:14:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
157,2019-08-03T03:14:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-03T03:14:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
159,2019-08-03T03:14:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-03T03:14:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
161,2019-08-03T03:14:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
162,2019-08-03T03:14:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,14.89
163,2019-08-03T03:14:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
164,2019-08-03T03:14:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
165,2019-08-03T03:14:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
166,2019-08-03T03:14:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
167,2019-08-03T03:14:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
168,2019-08-03T03:14:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,23.56
169,2019-08-03T03:14:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
170,2019-08-03T03:14:02Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
171,2019-08-03T03:14:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
172,2019-08-03T03:14:02Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-03T03:14:02Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
174,2019-08-03T03:14:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
175,2019-08-03T03:14:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
176,2019-08-03T03:14:02Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,8.38
177,2019-08-03T03:14:02Z,1a453fe4a78f26401098cd9fb4768ea12cd3a7aef636fd358b618ceb,60.14947,24.91438,000000004ef3150d,23.56
