,distance,hash,latitude,longitude,serial,time
5043,27.28,dcacab227139e6cab059e19c22dd7f1d4d9f49420e7f0194429ffee5,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:13Z
5044,7.69,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:13Z
5045,21.87,e10fb831123d8a706b7f30e844260d60b22417e592480cd8eed545f1,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:13Z
5046,16.1,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:13Z
5047,17.4,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:13Z
5048,14.89,e648eb92bae5e8c642d6da832f4a8249d0d9e5e74345d4d8188157cd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:13Z
5049,8.38,e69d94e3630266b6d2d56d9bcc6c3a6df92eba2ecd13094e1dfb8098,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:13Z
5050,6.46,e737e04bcef227edfd572d93161a29807d0f4d6578db6b1fe3bc73d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:13Z
5051,3.09,e8e399a9cd2743fdf8f963749f33353f22f62459bdfe21c21879c8b5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:13Z
5052,7.69,e9a636a8b0db73f168b73f3bf76c37132991f4079cc3553865735ab9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:13Z
5053,25.36,ea03792f1014d7cb0242f293ba31fa7848fa0f59f27399f96ca65935,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:13Z
5054,17.4,eac7e06e40f7b3e82a7682177ac19cb92508ee3999ed58e997aa0854,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:13Z
5055,11.7,ead175c82274576afd09cf95350a64b069bcab53f80029d15f86b0af,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:13Z
5056,23.56,ec61adcf8df2d4f3b42730f19b92b05c0e0fb2846d64fe4d604801b6,60.18203,24.91341,00000000342570c2,2019-08-02T14:29:13Z
5057,25.36,edae57f53433ad153612435e1f9cc8037b340c6a30b5a3fb8f4982b8,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:13Z
5058,4.11,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:13Z
5059,6.46,eefde2c6e7714bc6a7b67e724ebeac4780fc7670634bb68b5fd3b7cb,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:13Z
5060,16.1,f01d7e801dedf1eab368e591d61be0ff59ce78c9bca88a72ffb16c67,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:13Z
5061,21.87,f071613d0481b2f2a4a6395e05bcf71305fa49f4caf2d9e6aa159341,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:13Z
5062,7.69,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T14:29:13Z
5063,31.5,f104369f733b28981e2b010fac3bc07e0b71ad4c8c2cbbc31714e781,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:13Z
5064,31.5,f2320ad5a4e6b28c9d424392f340d0a51c8b439a0a6cb053292ec1d2,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:13Z
5065,13.75,f2a5f2c6c744a67acdf432b0a6f0efcc93f7f628e399caf0cf3d112a,60.18203,24.91341,00000000342570c2,2019-08-02T14:29:13Z
5066,29.32,f30f664da202f406486fd57a343e4fa59526f899718fcb79e00b46bd,60.1638,24.96846,00000000d747f075,2019-08-02T14:29:13Z
5067,8.38,f4086b3d9535ab50aacba252f80ba17238137d0c9402c9f37e6488ef,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:13Z
5068,27.28,f4a63488febae5b6e666596bc35cf6d2c63b4d620494704b774fda0e,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:13Z
5069,8.38,f6fb9e0f227bee89dff2a9f39c93a67560fc52c7a5ff16e41c1675be,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:13Z
5070,12.69,f790bdf1340e1de4a65807e5453f12ad84c002ec8c54acf67f8e747e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:13Z
5071,9.92,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:13Z
5072,33.81,f83549f8c048ca7b7f3a783a9cb014fe87400353d9e7c56af710d9b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:13Z
5073,3.4,f92e643067ae8f89d9c596ca5b0af881e3b93c27ad4b3e25fb4cf2e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:13Z
5074,5.91,f991d3c4cc0d08c33527b9f408ca1b4438283e1cba4655aa2c2e6b0c,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:13Z
5075,4.5,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:13Z
5076,20.28,f9fc92347114c59442d6a49d47b6eaa6efe3e8a4dbc911494be8cad1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:13Z
5077,4.5,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:13Z
5078,7.69,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:13Z
5079,4.94,fc483ace543ce991768e415c0e33ea0c3923c0b04574da9dda83c538,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:13Z
5080,14.89,fdf4d3e3eb81635d31dbdb320220c3d564dfc7b9863d88432e7ba745,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:13Z
5081,29.32,fe476975167197fdb432bfe44546197af62ebf4cb1b8bddaf87d5a29,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:13Z
5082,5.41,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:13Z
5083,27.28,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.1638,24.96846,00000000d747f075,2019-08-02T14:29:13Z
5084,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5085,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5086,20.28,072eae6fcaba9f5b976e31fe86065d7158427782c2490f17f908ce00,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5087,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5088,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:14Z
5089,9.92,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:14Z
5090,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:29:14Z
5091,2.3,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:14Z
5092,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:29:14Z
5093,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:14Z
5094,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5095,2.08,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:14Z
5096,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:14Z
5097,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:14Z
5098,23.56,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5099,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5100,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5101,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:14Z
5102,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:14Z
5103,12.69,5783687cfd9b6ec7d263bf1f3039ff85093359b9219053c8662e05a5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5104,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:14Z
5105,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:29:14Z
5106,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:14Z
5107,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5108,13.75,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5109,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5110,17.4,6871d6756f82763f66c752c4db9c27638594ac2b05f0e04d7126ffe9,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5111,16.1,6fddca2ff8ee8e4a1c0bb6ecda26737eabd54fd9a9e0b3e08ea5e74e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5112,27.28,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:14Z
5113,27.28,77b39f436e8ab2019f36afd14d548c841d4a6f9cca19156fc5274fc0,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:14Z
5114,20.28,79f1eb061e6b21a8485624e2859bff90c36571b472fadee03fd4289c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:14Z
5115,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5116,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5117,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5118,36.27,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:14Z
5119,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:14Z
5120,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5121,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5122,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5123,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5124,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:14Z
5125,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:29:14Z
5126,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5127,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5128,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5129,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5130,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5131,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:14Z
5132,13.75,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5133,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:29:14Z
5134,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:29:14Z
5135,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5136,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5137,38.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:14Z
5138,16.1,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:14Z
5139,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:14Z
5140,18.79,00ccca78d4033f4ee31f5544cb3146c200041d31978573ef72afd56e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5141,9.12,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5142,17.4,01a44eef73ab3634d85ecefb13fd2797cac5a2050b8a0e8b18634e43,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5143,2.8,03745d81fe529a369881ff35ef70d0a42e290c69e1981da71729b1e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5144,9.12,047a0c2aa22373529c566b20a375ba385d6b26431a337e2abc6d3034,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:14Z
5145,21.87,0492f96aa0a23478894c0902ba0b96b476911311cf3b6abb9ee8f703,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:14Z
5146,7.69,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:14Z
5147,18.79,06aa3d239edf449354c5a5b4dedb46644e08b7054e477942ad7f694a,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:14Z
5148,10.78,07e2428b1c3dd15094adf81e5c30393fb33e02d1c31d7b4511158724,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5149,8.38,0e22cf123d4026062040de9bab0d0b14fafa657c5f440e9b81a42b42,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5150,18.79,0e2f43677ce76c3f36adb7803d358f2f8e72da9979fa6ed2f4f69844,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:14Z
5151,21.87,0ee909e29cfe0f0857f3971733c9c0d5e95b9bf80348261b08b91b36,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:14Z
5152,8.38,0f2c1b75ac9ef4f7f264fe59680889ef769a35d1cc6e037ca1d66ee9,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:14Z
5153,23.56,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:14Z
5154,21.87,109e77b888714d299e854fdeb845480cff283dcde3cebec8e61212df,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:14Z
5155,21.87,10ac4936ac70b33b0d2ee3a7201eada604dacec592a22d9807358cea,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:14Z
5156,20.28,112ef466047122662b3d17f8cbc10d079a501ea415108907930fb4aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:14Z
5157,33.81,1143c108fdd906d720b8fede999dd7a5260bc5205c70adf58acf93c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:14Z
5158,23.56,11b76bf74162097590ab4c241302abd4391416ef2880fe06cd9c817f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5159,7.05,12729399039d1166c4cbfb8cac82c2868c1009f65f64792a54b275f4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:14Z
5160,36.27,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:14Z
5161,5.41,12d66aff867668ee6b4465b6174aafc1ca59e1963c3eca708733c683,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5162,4.5,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5163,20.28,140e2b4a5aabcfd4d4c6518a536ddc2e644c9c3b595ff1b2b9ec0113,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5164,9.92,143b1ff5dab9d405fdf864c2a93b78f288043ee9578113945d22b121,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:14Z
5165,25.36,1468085f6422b834c0434f23f8ffdf9128ce5ede17a6b980f6bb4948,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5166,8.38,16b2af4a98afa52493b051f4b582fe1a11d6aec5fc6e4cd037b1bc20,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5167,10.78,184f68d25448c4356347a9babe5fa3e34accebdce193d92e3df88b97,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5168,14.89,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5169,9.12,1adb0039e9a42fd93015af22ae2a8bf02f64db8380c9ee77b1b30e4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5170,10.78,1ae270fdc6ff6a2070ffd9054f8af2c42f98be8ca8c1110a2823d271,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5171,18.79,1b0b63fbcf3903596d165dd653833f7f1fb7b97a5951695d36f7df01,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5172,21.87,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:14Z
5173,25.36,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:14Z
5174,18.79,1df47e342f420a7bb61650e555764acf01ef364a016c329f4816a905,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:14Z
5175,18.79,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5176,21.87,1f2f3953066b86109dc918e7fe09d05e7ad5312ab96672fbe8484f5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:14Z
5177,11.7,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:14Z
5178,5.41,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:14Z
5179,18.79,1fd27a85e446b68b8ea56a85a21178056e93784a8f77caeae6a8f2ee,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:14Z
5180,29.32,1fd878a07fe42a82970733c8953c5d44a2db96ea8106edfd430c61a7,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5181,29.32,20dc7e760d4ea5b372f7e27648ef96e67f02cf4c87c4be3dba5c6a13,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:14Z
5182,5.41,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5183,7.69,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5184,3.74,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5185,21.87,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:14Z
5186,9.92,24b53e31f08ab43cf6ae76a8485a7dce325d787cdd9cdbbb7a8c7584,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:14Z
5187,18.79,24b99b5794ed2189cb746281aeb50d765f81af6540b4a6bccd8bc61e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5188,4.94,2585b618d5941c404739bc6866da8fce0cc918e3045db9c77526eb42,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5189,14.89,25ddbf1c21134531dcb02263d6f0e277827d09247ecf423d536e84d2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:14Z
5190,17.4,274238906e5f459ad1a43971a65126ec2be45508e8c019938ecc7661,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5191,3.09,2788eabe171a571f9c65dc781bc24e7a7089eee89812e20ff3be8150,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:14Z
5192,16.1,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:14Z
5193,20.28,2a1e5cd5e0573c57c1e7e4da8cfc40b2d2d9bea01be41c52ca27e9c5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:14Z
5194,29.32,2a24dfdcc8a13c01dbce2f671498ec4fcfab25ac298938018b60fcfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5195,3.09,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:14Z
5196,25.36,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:14Z
5197,21.87,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:14Z
5198,20.28,2bb9c4c7d66720884bc570733330f76c578c7fa927afc7b7bde114d9,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:14Z
5199,31.5,2c2c81c136fe5b4068a85e3d3cc83ce3c0757a31bce9a46b7b97418a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:14Z
5200,6.46,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5201,25.36,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5202,17.4,2d2b1009cf76681a45eef145dd045dde7111e49fb6940911db3dd366,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:14Z
5203,23.56,2d7075e60f9ac218d410ea0df9ae15c460cfd181281522804e0f7f1d,60.18203,24.91341,00000000342570c2,2019-08-02T14:29:14Z
5204,23.56,2d754dfdaaf272ffa41fad1c10cf2808fdc8353b01b77d5d09d5d0fe,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:14Z
5205,25.36,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:14Z
5206,11.7,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5207,17.4,3036e0b11dd3c7ed8943597d9810cd9c07901e6f066c363ad0735ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:14Z
5208,14.89,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:14Z
5209,21.87,31aed14ac386aebbfc8b7501a85bc06bcf4d4e47efb4a3dc496e905a,60.16544,24.95398,0000000038d83d41,2019-08-02T14:29:14Z
5210,21.87,338520112ba473b95f12514b7cba4cd7845fb151116898e1a4da9c1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5211,25.36,350188fb5d9fed77eda1c8943d10e7ec1ed207e49a30c2f53e2aa512,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:14Z
5212,9.12,35ba97a155e6e766b80e80735b8764da42bd5795c945c81e95f131dc,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
5213,9.92,36249fb073ab600cc6a50d8fd9b8e449c7b23dff725deb77d4316654,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5214,17.4,36a0c209d2d198edccd1e5b5cea8f4ef20f842697f26f58a50757b2b,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:14Z
5215,11.7,3719f23a52fd495dab1b010d6bfa90619cc65d14a0c7e8c68092925d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:14Z
5216,9.92,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:14Z
5217,9.92,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:14Z
5218,14.89,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:14Z
5219,14.89,397c5d011505788dab8334d0218a882f04deada793ed32899d091fd5,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:14Z
