,distance,hash,latitude,longitude,serial,time
2876,25.36,f9cca2c84b392cf3518f32f6a9de7107a03efc1c4b353d163eb31656,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:07Z
2877,9.92,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:07Z
2878,10.78,faef0c4d20e844f69ebf0dad093aff968d6c3415b3d18fb64fb96e75,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:07Z
2879,20.28,fb47fc3fb40f49c598c00d6f3f8cb2a0a54e0fa4173059718b7f1799,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:07Z
2880,23.56,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:07Z
2881,14.89,fbc809d141b47408c36111350df55a78fe45489cbe1a56c18abddb6c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:07Z
2882,18.79,fbef74c6af4e31f2d0a69b4d9a1833d5b425629b2156cf9be453c967,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:07Z
2883,29.32,fc01393f47bb3324fd1bb0ac27e87be10ab72cb6d20a6074287726da,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:07Z
2884,12.69,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:07Z
2885,9.92,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:07Z
2886,23.56,fe3ef2dab641ce0cb2e91904b3b46f38a43fcfc500511725ddfd073b,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:07Z
2887,5.41,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:07Z
2888,17.4,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:07Z
2889,4.11,fff9fa9d4c235e0a84682ade10f751efbeb3d912e3f8f35da70453bd,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:07Z
2890,2.8,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
2891,16.1,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2892,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
2893,11.7,0c1a10b9de7a98ba1dc3a78baf8ff9cd350228adff817d9df155b08f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2894,10.78,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2895,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2896,33.81,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
2897,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2898,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2899,18.79,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2900,9.92,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2901,18.79,21b5020944c1800025f08e5002f8c75ca5c3566778610cfe8c52731d,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:08Z
2902,23.56,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2903,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:08Z
2904,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:08Z
2905,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
2906,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
2907,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:08Z
2908,29.32,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:08Z
2909,38.87,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2910,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2911,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:08Z
2912,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2913,27.28,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:08Z
2914,12.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2915,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2916,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:08Z
2917,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:08Z
2918,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:08Z
2919,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:08Z
2920,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:08Z
2921,12.69,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2922,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:08Z
2923,14.89,a50887c27481cabc54167fb91d19c021461c14831fe3600c507d58a1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2924,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2925,17.4,abc3d5afc3177cfc0b76076d3207c5b155c7643fdab50838ef8c5f1b,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:08Z
2926,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:08Z
2927,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:08Z
2928,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:08Z
2929,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
2930,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2931,23.56,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2932,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:08Z
2933,41.64,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
2934,17.4,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2935,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
2936,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2937,16.1,014a17b6025d05f812d543db5a691fc42782d1c71c35798c074a397c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2938,11.7,01a515e2f8899f24b7aa92f172a74229073887f59960937137704b83,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
2939,33.81,01c0a33958f87f43c91a479ea03c6a6f9d185cd2d7a10c166e1b8b5a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:08Z
2940,11.7,027c0cb9cda5130bba5bb66bbd8533cd0755caad98eb5867e2b2d849,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2941,13.75,04939760b9722cfb750b0aac285f047ee0f3cdcab1f0fadc72ca8fc7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
2942,21.87,04bd1ddd30e9aa4be9be4d7689d65083de0552898453edadb7d75e56,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:08Z
2943,11.7,04c1ae4e7335230500b28c206ab078fef767573c6d00d989e042dab8,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:08Z
2944,12.69,05b50f8a465ff32ef4b45b79e7d589df65c0a06412f3aa7b17f3498e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2945,2.8,06624beaad3852125366305d2d6c0739d7dad1eab97841c21b1cff2e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:08Z
2946,17.4,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:08Z
2947,31.5,07ce566d96666e504683e63d134dd34b7bf62f657cfd2d6ca2ae7a4e,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:08Z
2948,21.87,07d133d9cd3bea7f0992bbd2aaecc6343fc6edaa37d1fc63d1fdb9f4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
2949,36.27,07d53e9616b0e8e6a7d87dae51d8fcf5a4de99ac7266e7ed16df2c6f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:08Z
2950,23.56,092aca51d2bd6bcc965896f8c126d0e8b97f18d3eea8135d13e7960d,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:08Z
2951,13.75,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:08Z
2952,9.92,1024f5795e3b4d872180ef1aa90c7dde475dfaf8896df48a77f0fec5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2953,25.36,1166e4b5f27a7c64ae0b440b96301496128aed9356803f81ab669ff4,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:08Z
2954,29.32,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2955,29.32,14f99f7c3de3baa76db38f2be5b1afb3243ae5093c31c8ab13a7b88e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
2956,2.8,14fb40e26ff2f06f08884998507ad67275d99fa820e3743d85aa1cff,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2957,13.75,155a846b7de582d724d36f77ed32340ace6358bf31533adb966d01fc,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:08Z
2958,33.81,160f2cfdf441e8f5ffdac79e52a8b79a4caed2eb945eeeef74ecee3e,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
2959,12.69,161cb208fb2d467b76f0f6a26693591d135bf29c8f1b4975201add30,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:08Z
2960,13.75,16e06fdc3adbda78463fb64cc7beea09733eca5462298613bdee9c4d,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
2961,11.7,16e67b66aef8e6a7754ae4a2ee9a2066c3fe5250c889412df0bd2822,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2962,20.28,16efeb82013832ed12e36b359361c6386b0287656cb818f2957d7cf6,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:08Z
2963,4.94,16f405a7beda1ae443e3a204d44ae68df2aa92b3125eb28c9d6c130a,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
2964,2.8,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2965,10.78,17fab2abe8fe30d54fa9d43c8408970f59121afc96fe52da1bb300f2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2966,13.75,182bab0b281ef36534a8c80364db2b71069df3740e232d7ef25088e1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2967,7.69,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2968,13.75,1a2a0dd35e94caafda9c3a028bfeb6c84c4a66165efa7b39b32ca985,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2969,18.79,1b214a7ec6f937d239bbf4991a9f0eb3f325144628936081e19bc27b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2970,3.09,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2971,10.78,1c0203c714b656a9f51ea0b4936da7d6541030aee854410881c9b0d7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2972,23.56,1d107aa58c9c493c98f006ec5d4d58db445243cda804afb426b320b4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:08Z
2973,10.78,1d1b4897098c52f3b0a8530876fa0ed6ec8c8f969b4bb6cee2ae6536,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
2974,18.79,1dbce108680de136f5c52ab345326124e627db564dfff80f53563399,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:08Z
2975,14.89,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
2976,18.79,1f675129056f48f1ca3914718597221b08c68a721f093d356327b78f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:08Z
2977,20.28,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2978,18.79,2037a29f7ae44a7c1ee3d953c2c812ca981e6aedcc350280013b2e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2979,9.92,20424d6eb70e44b88d26a03e4ab7036cdb6e2957400742e6845b5c0d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
2980,9.12,211a2a833561f0389ecae6f4ed6d8881808edf9793c8bdb12f6188a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:08Z
2981,13.75,216ae9916554504d76517a913b367dcc941e8cf987944eb8e0abcf7b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:08Z
2982,27.28,22783fe6147c56635c013a56b000675a6ceafdf5398db31c1ac2ceb3,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:08Z
2983,12.69,22dc5b474b82bc76d5ae5f2da4136f38326b191c38ead04ed1b02f8f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2984,20.28,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
2985,11.7,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2986,13.75,276a04becb2cb6f77df12c255d5aa054dbf2c83ee3bc79a0b2356679,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2987,16.1,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:08Z
2988,31.5,28675d054b3d6494415cee65b7a54d65779226fc0fa227e9c447a5b0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2989,11.7,2ba5be59b7db95bb8744e4696d515a6c3ddfbe9004ed76fc9a797e30,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:08Z
2990,5.91,2bd4a347c2678786bd53f5aacf33c82cfad0712712c0cd2d74f6b81b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2991,25.36,2c7e8430654d3581299d8fca72035def78f178b1e37c2675676601ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:08Z
2992,16.1,2d7e00bf67e831fc7e771ee482261e5669c07f46463ebe34198dfe96,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
2993,11.7,2d97ce17090b95ee692fda1679641454e7d3788917ad6389314a5071,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2994,18.79,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
2995,14.89,2de3fea9d35818ca1bf4a71c7db5583d28823371446c72ed34b361d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
2996,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:08Z
2997,5.41,2fc1089751867fba696e4ca1f33d501e72afcfe18081896d9b8be0a8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
2998,5.41,3099981ed2f25d13c1362579f83817c2affae9ea267bed6fd0d29593,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
2999,11.7,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
3000,18.79,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:08Z
3001,7.69,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3002,4.11,3447cd53d0feac4e4f411ce4bced09c74250498e16445e2f1d6b2e7d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3003,23.56,34df46660b78960ff8003a28cb9cb5a261a36441fd112b0678b66245,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
3004,25.36,35eef5bcf7ca06023e5e67366af21229acc7c82ffec0113ede4dfe99,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:08Z
3005,33.81,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
3006,11.7,37f7345e59e57b43589cb7061feb513921320ca97910793c1573e6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3007,7.05,3845a0403a694a14019029221aa4ca7a8d3391216f583d9aa9a67fd3,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
3008,3.09,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:08Z
3009,12.69,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3010,16.1,3beee1b098c3031ef83976fbba6913b17891af3b3d9256b54c5cffcd,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:08Z
3011,18.79,3c4d86a26ab40cae312d680b9f91bba8a6910cf975243aa00f5cc538,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
3012,11.7,3daacf23707ade421629cdc08ac72f12da34ab4e0d8945be93fa5ec6,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:08Z
3013,17.4,3f8a330c9b63da5421a511b3297617fa7ef0b0764e99480b0b40369d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
3014,7.69,408ba44037ed8c465796d576642bb49b7531e42fa084f9460c834493,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
3015,3.4,41bc81baab63c13e787fa703cb3bd86fa8e01836820c72914a8c31b9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:08Z
3016,11.7,42ef9f21cfcbf88fa547384f89a4ceb01fb2d23157882d339532c347,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3017,3.4,433e983964198a7d6e03f4682aa09d89fee2c2e40a6a06450beabb2f,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:08Z
3018,18.79,4484673d994ea2bf149673d3fe0b0111d9b19f25d74bf4abdf30d809,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
3019,17.4,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:08Z
3020,12.69,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3021,31.5,4630c33c0016075d581b8b87a24be1fab46dc026d1cf85d37f92c5c0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
3022,21.87,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
3023,9.92,49019f78791e1a0a6b6f8a964ade290a8027c032c3331cd86def069e,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:08Z
3024,23.56,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:08Z
3025,8.38,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
3026,9.12,4b66c1a30e8996c80215afcf0f1e2d20fe46ed0c7a519bd8ef8276ac,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:08Z
3027,23.56,4b8fd0293b8be259522ae5e39ae23b318f3de20a507ab20e9c143257,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:08Z
3028,20.28,4dc40b6eeed830608c589a99fe82eee5375f78f81dda14facf390293,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:08Z
3029,6.46,4e0032679966493a2460f93ad17e3621f5f7073bc35c71ae8644e185,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
3030,21.87,4e98a6953c3bc43d80a8e8186091149ade7d3c76d3f07ef4fc3a55e0,60.16075,24.95883,00000000f1124bca,2019-08-02T09:18:08Z
3031,17.4,4ebf5dcaaf2dd0bf1b75966ba07938654682682d470affed2d3c907f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
3032,25.36,4f0e1a70a1e9d795474b0b6208d8bcb47ff54af2194393e0ad60aee8,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
3033,9.92,4f7b5119a66cd02d761158f000cdc4666b459ce88c3fc9daeaab7109,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
3034,11.7,4fe20d49cbfcce37f121bed5b28fd8109bf7bbb8c3b784be38d3570e,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
3035,16.1,52012d88c9bcb9ffda9aef8b823057b292e7a0bace7fd0abba798d3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:08Z
3036,12.69,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:08Z
3037,16.1,55c9a0e4ac96eb2f188615ec7a8e43917901d2f81214553098ad9f1b,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:08Z
3038,9.92,57d696d96cb696f467320b2466acf91bc7dfcdfb67631b68cedd31e0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3039,4.11,580a133cb3e3da20ed461cd836907901521350d12412df00faa14735,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
3040,17.4,58292ecf9959b1f56884f76f738a8ef950725e52eb3b4050594a0d96,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
3041,7.05,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:08Z
3042,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3043,5.41,58edec0226ac9ed4e887b98d0e0b1a8deca87175c6ea650a0372bdb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
3044,17.4,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3045,13.75,5ace22f3b985390f63b656ac8e898e33da4324cbdbf05669c5d8c95d,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
3046,27.28,5c31e79d0aa556ee47a381f8f0a7594966efe094bb35fbef998bb6c5,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:08Z
3047,9.92,5d32fc0a7604719a50d4cf2ec0f680013afc47e1223b52b4e5ff4ceb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3048,2.54,5eadf0290d72885b7fa25ebf246f0316c448534aabc4d626e18e08ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3049,7.05,5ecb00305093366ecba42e1fbd6f9d34d82fe6806e5c060adbe02fb9,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:08Z
3050,12.69,6255826a212d98c907f45e1ba546e6ace1f12b558a941ce0883a3f37,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:08Z
3051,14.89,636bf672a8210ec9dc30c7f964a5efb10101c2094a58c196f4d3a5b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:08Z
3052,14.89,63f7d57bf24482801ed7b10cca8410a62c46dacb84ff4cda88ac846e,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:08Z
