,distance,hash,latitude,longitude,serial,time
3290,6.46,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:12Z
3291,16.1,fcbc1c3645356543014a942b06bc088ad46594250032b0b57a6572d8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:12Z
3292,14.89,fce15648c3a3564080b0ebcd433cdd879c47ef416cc94be5349550a2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:12Z
3293,18.79,fee70507ed18cbe62e32b334cf4b4543e27c08518dc470bc48564b2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:12Z
3294,9.92,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3295,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3296,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3297,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3298,36.27,0b0a958fba62ab24b67727d1ba941ca5f4f4a34e6fcee69f0ece2829,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:13Z
3299,14.89,148919d85588a0f1247f56a2842a4ffcc1fd2851c34786745e4869b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3300,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:13Z
3301,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3302,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3303,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3304,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3305,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3306,25.36,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3307,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3308,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3309,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3310,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3311,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:13Z
3312,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3313,6.46,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3314,23.56,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3315,25.36,757e3c4ff19b9ff3fa9668e853e8f8722f4729ab5ff8c2a1fd39e929,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:13Z
3316,18.79,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3317,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3318,18.79,836ccf7a6e8e21c7cb8549871d1316fb23e895f26141e14953f00791,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3319,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:51:13Z
3320,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:13Z
3321,18.79,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3322,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3323,16.1,8eec089eb0f05dd3ecf552d4b044c25db3772f8fb52f25143d3933fd,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3324,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3325,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3326,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3327,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:51:13Z
3328,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3329,25.36,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3330,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3331,18.79,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3332,21.87,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3333,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:13Z
3334,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3335,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3336,29.32,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3337,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3338,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:13Z
3339,20.28,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3340,20.28,c2970b2a8486145d84fe087f5f1ecb2e2e25dcb556d19abc792616ec,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3341,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3342,21.87,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:51:13Z
3343,5.91,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3344,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:13Z
3345,23.56,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3346,16.1,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3347,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3348,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3349,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:51:13Z
3350,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3351,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:51:13Z
3352,7.05,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3353,23.56,008bc11282a0feeddd78371b7c3ea1bdae178a0a961fdda31b7a2ba0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3354,17.4,069ef43ef0d2dcf3d019a217772c22cdc50c6b6365c99d2a42c96a20,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3355,14.89,09449378eca8ef5b697e60cb270475c7dfecda3e0ede9445417cff3a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3356,20.28,096a1ca8025aee76ed3dd43629ad563a920e39bf37c28da71f121ec4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3357,5.91,09e96a6dd2d02a285211c5fa2666d5cf95554ac01d1fb506872c9dbd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3358,18.79,0adcc7a2977371b92214a90af19b43b5ac386da667952b780a3bb127,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3359,8.38,0c49ac65eed1c3d5b36db16d7d42378bb7379120711fb6fdadc50460,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3360,11.7,0d56e1d4e3e95ddfaf6568ab9e4ecd89fbfd0e16640e6e8903f2d913,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3361,14.89,0ea7fd380f004d365992b05f587c9a5a21d5e061322bba130ea04455,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:13Z
3362,7.69,0f03fa0dec0ae3224ebba23becc79bcac65d044e336489ea2aaec7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3363,7.69,11a5cacc50f33190461a0efe098a00b08fab4c703428dd8a1dc4e564,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3364,21.87,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3365,9.12,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3366,29.32,16262109473af492cc3116139a725c024f9204747e51628855024684,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3367,25.36,176207d0d0ca2602f87f68bb573c77532aa67f7510ae07d3dd5e5295,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3368,11.7,19243145cd00309701075e2f867297e7158ef4b0981bbb6d8223f2a8,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3369,50.98,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3370,4.94,1c93acee12b69ae22b76a4c273aa19bf9d33630feff00361ace962af,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:13Z
3371,9.92,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3372,7.05,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3373,17.4,21eb4d5832f4ec0149d76df97fcae95206daef609570a7ebe6b1d42d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3374,17.4,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3375,27.28,24b4f507ffbe66690c3c6fc75b7ef24ad8408cf4a283dfe725ff7c8e,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3376,25.36,299cffb5924071a5c182387e69b9f7c9642ef21d162ba0767154abbf,60.17065,24.93641,000000000f4919c9,2019-08-02T17:51:13Z
3377,23.56,29b356717d9d0c2543541da18592177072aae0e9d853e26618c5eb15,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3378,18.79,29b9d0193e286619cdbfbf898e19b06111bf0310cb411f56ed03c336,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3379,23.56,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3380,25.36,2b0096221625a97f1568e601b43732129dd97586753bbebc35ccf449,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3381,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3382,18.79,2bda5aa64aa9f219852471a01da461be59fe0b7eabefd1249a5b221f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:13Z
3383,10.78,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3384,9.12,2c84899675481750de23b479c7555eede842bf78677af9d1ef5a94e7,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3385,29.32,2d023cf553eeeae765b6529997705e5a3cff7746dcc7e5f61ccc758b,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3386,14.89,2d7eda976be9bee5d1f33892b9c04dd63bd9f1e0e26383471c4e3483,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3387,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3388,9.12,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3389,20.28,2f1c777fc4a226f59a1373e3b0f1bae94f205ddcc46598efdc24c159,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:51:13Z
3390,8.38,30ff0382a0724bd2d94ded7fdc7f3bd26de2b883505ebfd813835e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3391,21.87,31285cd745ca250d7f78b3b06e30edb04f40bb838b3f2bcdd5a07633,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:13Z
3392,17.4,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3393,13.75,32d91187c55256823be0f0cd4acc0019f842a318e22c2362c27b4008,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:13Z
3394,31.5,3414c6e342a4b08514aac0aebf5cdbffc7ce9b19db8bc98857f17762,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3395,20.28,359e964aba0c8bfb67e97da40c2cd450420e1fad44480a43eef91807,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3396,27.28,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3397,8.38,3763fac1c48a585f5825f0f0bda11ae66b57e4eb9af88469a403fae1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3398,18.79,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:51:13Z
3399,7.69,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3400,12.69,3ca06156bf067ba92b76d949c96c6605230c2271d0dfffbbbd9755b0,60.17918,24.95141,00000000675d5200,2019-08-02T17:51:13Z
3401,27.28,3cb7cc2aa9fcf86194cf104e2f494143ab933be4c70c00a2b0fe37d7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3402,16.1,3d0dfa7308af7953674a9c5c27a4e73aaf77c02ec9921b4fd5549736,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3403,18.79,3dbaad2d56beb6d182eda3b8387e575a113604f5786f42587a25a4f3,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3404,20.28,3e754a9699703a5c27a20c995e1d8add0dc42706d36311e5f1f5d759,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3405,17.4,3ef385605da3ea10d72c84c30d91a2d3b5c6a42fda6188159549f315,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3406,7.05,4216a70a235e8699793175f44f5887b271cd736c884237296340b24d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3407,25.36,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3408,16.1,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3409,10.78,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3410,17.4,4bf1b6749440465df9d8ab2d183d5f78778339ce1c9a1dfcf1186daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:13Z
3411,21.87,4c097ea4820237215d36a97a19bb2f8270417bc143beee85f337cfb9,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3412,14.89,4d12af1e76021a37c97db1b49da707296bc985583349c2daa4346eae,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3413,3.74,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3414,7.69,52ffb6c4af14d35c9de5df5df8377f5ff10d9bd2e83e9bf636a599ed,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3415,7.69,540a0b16155fe1ac553b72933f2b72dc90c7bdebcad3b8b5ad67b88c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3416,1.54,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3417,12.69,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3418,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3419,21.87,59302927200cbcbe05b760e9430fbace5a68548393706e28b164d38e,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3420,14.89,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3421,3.09,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3422,12.69,5d0e9386e0f8d38ea4bdb567f451365630966d6ac71f5d2e6fb02836,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3423,7.05,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3424,6.46,5e16610834dad6f22707007d8ebe33ff4c4c88652ec5eb420152bf1b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3425,21.87,5e43a1284b9151690ad05319b9eb7f15ff52488b8babb154f20a300e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3426,9.12,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3427,16.1,642fb46c9e6f1339212096f0b55b23e4c2cbdd371b05f136fb48d86e,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3428,23.56,6707126c740597044476cb563db78908e22f94171927b12d37feb2f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3429,3.74,670789b965c654e962827684cc121e1552f8cff6451203f37bc4aadc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:13Z
3430,9.92,67a7150f4d40e7b5dc77ac53820710f891ad57a991b64ebbe777f2f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3431,7.05,67c5180137157c558c294c9a6c3f9c971787d99d7223d218e40ef83b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3432,23.56,69c65954784228a66de8eeb9b01d06be09eda8ccd697d1e84017079b,60.17918,24.95141,00000000675d5200,2019-08-02T17:51:13Z
3433,11.7,69e509f3774d05475fac422c7f06833267977330ac88b7f535b4a1da,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3434,11.7,6a7256ec61cd13a07a5eba1d1fec8fd7d84c94a439551bb9d793ae17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3435,7.69,6b6fc9ad3a4dc732b4311f87650f9705f2b97e8aa9e5cf95b384c862,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3436,5.41,6b77459909762bba255659b83bcb41992a0a5e2dc838a741c00cddfb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3437,8.38,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3438,41.64,6e273feaeb3616af3491b3d7fcc81c3871b59d0cb0f276468f6bdf6f,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3439,16.1,6f70c06d7e0d3f9ac475ed8ece1f86501e87176a846ba5b268f5f5b0,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:13Z
3440,21.87,71fb0507e258fdf04b4fe63a4a1db54dd1c0e2f82b8c9a0563a449ae,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:13Z
3441,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:13Z
3442,17.4,74f6a689b0c46194eaeecb9b45c7a923bcbb0814ce1a61b6e232e427,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3443,9.92,74ff8abb27a6a59ae79612061d7688c98bd86d4bd2f35e4a6fc6e9f4,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3444,1.7,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:13Z
3445,21.87,768f1b7b8230697d78105572302b1352bb90de15f06ec285b1e2b918,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:13Z
3446,29.32,797e1d793813498b6752e9868097d36f247a1cc7578a2de49d18d912,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3447,10.78,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3448,7.05,7dd72efed58ebfc0136d912c11a2e9e73405432989ab048cedfe32d7,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3449,11.7,7df6b97f084a529d5a6566c46f35b8b7c564f85f8113243acb798f41,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3450,20.28,7f1b3232532bda12abfd726d7e61efcfa4dfaec4a925895de44b50da,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:13Z
3451,16.1,7f8118938178cf95a174597dbe925d81ba53801f003c4efe30de785c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3452,18.79,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:13Z
3453,16.1,83742bbd6e7e2fbc5abcf0aad1ae5393c3d39f6ea52282b7814a4f12,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3454,29.32,857e9d1541039b5490c379deb54b497d8e8456dd6502dbea868c15d3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:13Z
3455,14.89,866cb6a6ab134a130c67fb8f672861991922d05f4ce13e2e023c63de,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3456,23.56,86a4f07823e94787495944214b7e5ce94081e61b09fe00e6ca1672a1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3457,18.79,8750ff772f409430df44131cd03aadac292ed509c6054125b3551bc2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3458,18.79,87a809d8ed7e674a9ac681e9dbbf525323988220dfc1f3f628488695,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:13Z
3459,4.5,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3460,17.4,8eb0b69b5bd50e22dcad16ac4eb405f609d8ce9d856aa65c3a717d89,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3461,3.4,915ebf4ead6431b19e3dee904c73982d343c2743c26f9a90375a5d68,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:13Z
3462,9.12,91e00e5eb44b6fcf10b6be13dfa14fc661b9326d87e480c2fa916679,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3463,25.36,925b4a9575f5cc551e0639c23ce480041c4493c7ac03a5ce54e4cf98,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3464,23.56,95b198db53a15df8f2fbd0339298b23b4344df9124688702878a2ce6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:13Z
3465,23.56,95fe30cbdbf9cb67976650b28f4d5896695ceefe23ab26171d55e244,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
3466,18.79,98e618519b39d8df2bce93c463e376ba04c40dcdca6e6e388f1eaf14,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:13Z
3467,13.75,9b18760ba36a5b97f8fe93883106713fd2ad6bc44ab56640a45de827,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:13Z
