,time,hash,latitude,longitude,serial,distance
45,2019-08-04T14:51:00Z,dbeb00942457ba3c5fb1984b57b1dedb268c0e761e80729b939f1fd8,60.16829,24.94214,00000000afef4555,27.28
46,2019-08-04T14:51:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.1538,24.95595,0000000038bf9618,29.32
47,2019-08-04T14:51:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,23.56
48,2019-08-04T14:51:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
49,2019-08-04T14:51:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
50,2019-08-04T14:51:00Z,f479c155ef1f3156d0bbd79b6767609a1865b21d50c3ada449e2c421,60.16531,24.9442,00000000fdda10fe,3.4
51,2019-08-04T14:51:00Z,f62a44a1c7bb538167a4d51d74e154ef970c82b08f162415dc7be57c,60.16762,24.95415,000000006b44cce7,7.69
52,2019-08-04T14:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
53,2019-08-04T14:51:00Z,00ec7519054d15eba155859c869272ffecee702692a0cee63ec7f035,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-04T14:51:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,21.87
55,2019-08-04T14:51:00Z,02e94877b20652cac207a2178ccc10ab3c5588127a6f14dbb745db11,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-04T14:51:00Z,03095937384c941c91f30b701eff017fd6bd6b078f5ebfd48c7b3012,60.173,24.92524,0000000096918cfa,7.69
57,2019-08-04T14:51:00Z,042738519335467c605b8f8dc026843c505acaa8c54a1cf83a43ec78,60.16531,24.9442,00000000fdda10fe,7.05
58,2019-08-04T14:51:00Z,08f30079c8d671bde9ebb31fb776af46a411b2f4424d7ae4f9ec134c,60.16762,24.95415,000000006b44cce7,18.79
59,2019-08-04T14:51:00Z,0976e65465c06f60d83974d12ef43aea22fceba53925c82e7e546490,60.16897,24.95222,00000000aa852af1,33.81
60,2019-08-04T14:51:00Z,09a9fd4efdc73b316c4c2b5fee6836b842610d6605b9ea2e44da3c10,60.14947,24.91438,000000004ef3150d,10.78
61,2019-08-04T14:51:00Z,0a3fd5dbf5abe9fa495a16eaa134371d69ed6f34ed3f6789df3da4a9,60.16897,24.95222,00000000aa852af1,17.4
62,2019-08-04T14:51:00Z,0b0d8f4dbb389629025229999802d047acae98b96428334bcb035009,60.16897,24.95222,00000000aa852af1,16.1
63,2019-08-04T14:51:00Z,0b32d6e0dbaacc2c68fa41eac82edd99dc969f014450ee6603c02b96,60.16448,24.97323,0000000053c6c2be,14.89
64,2019-08-04T14:51:00Z,0cf1dfa4fd1efb58fb63e6c2a8c225fd19ee20af968c6a1698cc80a3,60.16629,24.95957,00000000fb7600be,23.56
65,2019-08-04T14:51:00Z,11649f90130a8ce6272900526b47aa842afc34cc119eb1bb8207ea89,60.1638,24.96846,00000000d747f075,18.79
66,2019-08-04T14:51:00Z,1249afd25b8111322c1d6c442279d5a1beda64ca1108641b61ce0b03,60.14947,24.91438,000000004ef3150d,27.28
67,2019-08-04T14:51:00Z,139fb3050519cbd14f796e7ee09464f512d1d67d123afc3b2988e5cf,60.16531,24.9442,00000000fdda10fe,4.5
68,2019-08-04T14:51:00Z,1d5fba98a6b4531c16dbcf41f8292a428fe849fd24d7c82bab0b9f0a,60.16897,24.95222,00000000aa852af1,7.69
69,2019-08-04T14:51:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
70,2019-08-04T14:51:00Z,1dbb6f02cb66559fb06aac8cfbc52acc41c8ac1d607ea89efa989552,60.16897,24.95222,00000000aa852af1,18.79
71,2019-08-04T14:51:00Z,1f983c3bfb11797324b1787f2a42ebc78bb71c1ed9cfbc00d1bb8727,60.14947,24.91438,000000004ef3150d,21.87
72,2019-08-04T14:51:00Z,20483bee5e43f4e4a984a9101c1ae15ac3fcebbcb4eeb20f2497e354,60.149,24.9843,00000000fffb8cf0,25.36
73,2019-08-04T14:51:00Z,208e38ebb16b083b5d4cdf00b6f80365042fa50f1aab689ebf0f6f3c,60.16897,24.95222,00000000aa852af1,25.36
74,2019-08-04T14:51:00Z,20aab59b048ef088527c0eca95fa2b1df1d5162f2ec73a899343551c,60.16829,24.94214,00000000afef4555,21.87
75,2019-08-04T14:51:00Z,21727a1c886545263d1ee0b956fc09aedb3d293437fb170bde62a966,60.1538,24.95595,0000000038bf9618,25.36
76,2019-08-04T14:51:00Z,22b091a64fc78dfb75d4b009e2c084e3d9e23ecc8d2b864c35d9f55f,60.149,24.9843,00000000fffb8cf0,7.05
77,2019-08-04T14:51:00Z,22e09e4a29b3ebdf30c3b3d06146bd3468ab81b729d7e89cd2295407,60.1538,24.95595,0000000038bf9618,21.87
78,2019-08-04T14:51:00Z,25f6a0cec2aea9b1815fe2643c61d98c1253651bce3634a1ccef31d3,60.149,24.9843,00000000fffb8cf0,36.27
79,2019-08-04T14:51:00Z,26831a50af032ffb449a1e067a2e36ceeabf329edf03b5ca89ad9f07,60.16897,24.95222,00000000aa852af1,16.1
80,2019-08-04T14:51:00Z,28afb65903dbb2b60d9c4d599173ed04edc7892db7227fe820dcfe92,60.17065,24.93641,000000000f4919c9,11.7
81,2019-08-04T14:51:00Z,292b65e073c7d0dabb31a749288b8dbd9ac6b1579292a6e3d36f9897,60.16762,24.95415,000000006b44cce7,17.4
82,2019-08-04T14:51:00Z,29bf4abea01f551610aa053ecc883569c76163ba08c2a8f45f969207,60.16829,24.94214,00000000afef4555,5.41
83,2019-08-04T14:51:00Z,29c0cb8db29211a24edf98a3b44bb6cc4108cd2e91b7d1b14685dbfb,60.16762,24.95415,000000006b44cce7,16.1
84,2019-08-04T14:51:00Z,2a42b7a7c055f8500f908430524a268b268f9d5e2bf00cf1f891d334,60.16829,24.94214,00000000afef4555,7.05
85,2019-08-04T14:51:00Z,2ca36769c71ea22eba2059bc64a8b457142bcadfe0eed6a2320dffb5,60.16897,24.95222,00000000aa852af1,14.89
86,2019-08-04T14:51:00Z,2cb14f291fb5828b614f6e440aa16c4140d39a8370ede624bfeaabc0,60.16762,24.95415,000000006b44cce7,16.1
87,2019-08-04T14:51:00Z,2cba1b9b2d88fbd917ecbf2024a89d9b25c6cea1a29228f8af69f030,60.16829,24.94214,00000000afef4555,4.5
88,2019-08-04T14:51:00Z,300bcc3c1b0c57af394e9914771fee32e299f49a8acb9d05fd607929,60.16762,24.95415,000000006b44cce7,6.46
89,2019-08-04T14:51:00Z,308e71206466deea2b57ad4de6e6301a27f42e36eda9be7aa8b264d3,60.16897,24.95222,00000000aa852af1,13.75
90,2019-08-04T14:51:00Z,31a4504f6a9e8c53bca065b6f1e1c78f0a1df9c750f138776aebe63e,60.17002,24.94407,000000006b087f40,27.28
91,2019-08-04T14:51:00Z,3284c7f30dd7c848170ef753e9040394ff2ba97aa8c034fcc2428b4f,60.16762,24.95415,000000006b44cce7,12.69
92,2019-08-04T14:51:00Z,32b001bc48aae3cd50218ab35ce38a34fe6167fee44225d156d84d04,60.16448,24.97323,0000000053c6c2be,25.36
93,2019-08-04T14:51:00Z,335ddb34aa89fc6741d2560f296538ea3d04b18ee1c68ecd2cafa917,60.1538,24.95595,0000000038bf9618,9.92
94,2019-08-04T14:51:00Z,33d685a5b63f650151890c5d7d511e35fb82e83378b78e79b53e20bc,60.16448,24.97323,0000000053c6c2be,14.89
95,2019-08-04T14:51:00Z,3421dfbfb94804e670493214148473cace653cf8c93092685fd18177,60.1638,24.96846,00000000d747f075,16.1
96,2019-08-04T14:51:00Z,34e52443d2ce3166a3a65d2d241d761e2b04830ace8706c63983384c,60.16897,24.95222,00000000aa852af1,16.1
97,2019-08-04T14:51:00Z,3511ff1a300818796d52574b1d1880fc804a3e1259e395e7084f22ec,60.16448,24.97323,0000000053c6c2be,25.36
98,2019-08-04T14:51:00Z,35dced31c966ebb1bf3d156a5a1d64b797389f56e62420fcb3f49850,60.16829,24.94214,00000000afef4555,21.87
99,2019-08-04T14:51:00Z,362b89243ce7d7803c6eefec2b8b7b231d15a451acfb85a451c9281b,60.1638,24.96846,00000000d747f075,20.28
100,2019-08-04T14:51:00Z,3678396a100b386e3a48adff19aad7d193a3499674b2fcae0c4d5ca4,60.16629,24.95957,00000000fb7600be,18.79
101,2019-08-04T14:51:00Z,36cd61deebe0bc9560c7b3f3608fd17bfce017be44e4cf41cbf65835,60.16829,24.94214,00000000afef4555,20.28
102,2019-08-04T14:51:00Z,37fb55b573f474f0376ccdce2a550ec49e7393470c0b56cca108f107,60.16762,24.95415,000000006b44cce7,14.89
103,2019-08-04T14:51:00Z,381a1059c42a33f69ebf9a31f233c87d0da951b602783c8bc180d7b4,60.17002,24.94407,000000006b087f40,44.58
104,2019-08-04T14:51:00Z,395acbf7c3a66aa815595c0e05b7112944e98b8225b025cfefb7e6d3,60.15432,24.9211,0000000019fb59c4,16.1
105,2019-08-04T14:51:00Z,3b8a10be602f96c765255d4c5a9b78d4dca5e4094e6e30b623f40be8,60.16544,24.95398,0000000038d83d41,29.32
106,2019-08-04T14:51:00Z,3f91bc39828674f48d7b41b65c3ff155850b4b666357525c153d5af3,60.16897,24.95222,00000000aa852af1,11.7
107,2019-08-04T14:51:00Z,4035966be62b85728ff3101b73cd84280a5f387f0845441b031a3bff,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-04T14:51:00Z,40fb50e6b00e920244f24577ded7978f1ef4132b593f4534218e1a68,60.16897,24.95222,00000000aa852af1,21.87
109,2019-08-04T14:51:00Z,42c02aed876eb069b85566785aee2779a2dfe487d8c483fe681085ea,60.16629,24.95957,00000000fb7600be,10.78
110,2019-08-04T14:51:00Z,4429004419bf69875f5044191e26569ed9175a1ffa30d81ddf075933,60.14947,24.91438,000000004ef3150d,23.56
111,2019-08-04T14:51:00Z,44801cff13e63f712017c80706de43d04257b4e3d26b01bd58a663dc,60.1638,24.96846,00000000d747f075,13.75
112,2019-08-04T14:51:00Z,449319bebea69624ef6fb5cf1c15dbd866c4f71eafb5b85784a9e5b0,60.16762,24.95415,000000006b44cce7,18.79
113,2019-08-04T14:51:00Z,471d30b12ad4fac6967103cd786c553554fbe19c76ac5c1fe7cfe6ad,60.16448,24.97323,0000000053c6c2be,21.87
114,2019-08-04T14:51:00Z,49342ee4369711bea1c3c9ba01e193f11de02163eb8e6b4304808c46,60.1538,24.95595,0000000038bf9618,17.4
115,2019-08-04T14:51:00Z,4b1ce8d9a229c932a39d4f70180d178bdf293ce6b0b71128a894f150,60.16829,24.94214,00000000afef4555,12.69
116,2019-08-04T14:51:00Z,4b599e14ac533c63ca74b48d8f25432d6a576675cfccd1371f7ee251,60.16897,24.95222,00000000aa852af1,14.89
117,2019-08-04T14:51:00Z,4bca56354b4161e8a9227b33dcbd75810da32e47d3a219fa77ea4499,60.1638,24.96846,00000000d747f075,31.5
118,2019-08-04T14:51:00Z,4d5721bb451fae482cf1cfb71544c4fc95b7d03b5565f66985fd079a,60.16448,24.97323,0000000053c6c2be,10.78
119,2019-08-04T14:51:00Z,5087fe4df9d78167c32cac372bfb848f756ed2adfb4a07737bf1f182,60.16629,24.95957,00000000fb7600be,27.28
120,2019-08-04T14:51:00Z,515c70a6ba314a71c1d2d9a17805f287f6d5e9ce0a68e47c26898388,60.16897,24.95222,00000000aa852af1,13.75
121,2019-08-04T14:51:00Z,52ace0a591409ad8fbb48a8ba6f42b438e0b0ac47202624262874889,60.16762,24.95415,000000006b44cce7,7.69
122,2019-08-04T14:51:00Z,52e83239c2c8b8768da6d52c0dbbc2fa78688f97b725d2edfaa868f2,60.16448,24.97323,0000000053c6c2be,3.09
123,2019-08-04T14:51:00Z,567559b5b6d0b3fe1e7b64cddd0b361b25c09fd3e7554fab4c2a3b21,60.16897,24.95222,00000000aa852af1,17.4
124,2019-08-04T14:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
125,2019-08-04T14:51:00Z,59b2dfc7b36847d3273955b653fc1c0f4b6fdf01853df0e83fe60370,60.16544,24.95398,0000000038d83d41,18.79
126,2019-08-04T14:51:00Z,5a0b1233f3dc9532ae6d0f6cf841d1a2c7d83da90e38d82a1e574b84,60.1538,24.95595,0000000038bf9618,12.69
127,2019-08-04T14:51:00Z,5abdfb9a99cb063a6fb46f35394413b53ff6f46f9defdedc86bb3f9e,60.149,24.9843,00000000fffb8cf0,25.36
128,2019-08-04T14:51:00Z,5ac7f3a954bf75baec6a965497e1b83e6fea0a22612ee2ee7cb83297,60.16448,24.97323,0000000053c6c2be,11.7
129,2019-08-04T14:51:00Z,5c6c6007f55fc7e589de9e37789a92372d2cf697fa7181a35ef3a7a9,60.149,24.9843,00000000fffb8cf0,1.38
130,2019-08-04T14:51:00Z,5cc238656594ef79677a38544b5691a9d13e5878dcaaaf2d63742d46,60.1538,24.95595,0000000038bf9618,25.36
131,2019-08-04T14:51:00Z,5d3f2207ef88949ecadde6fc23e84d967ab4e6c0d3546da8eea8c0b4,60.17065,24.93641,000000000f4919c9,23.56
132,2019-08-04T14:51:00Z,615d4b19a93e66ced0c5afbd0346588dadae4e18f0c785f19b246fd0,60.16544,24.95398,0000000038d83d41,18.79
133,2019-08-04T14:51:00Z,662fd810030ea5080aa33d0576a0d7172c4f9bbdbcc1590378bf6704,60.16762,24.95415,000000006b44cce7,12.69
134,2019-08-04T14:51:00Z,68930316cc8e6a693b180353bcde4dfa66629eccde541dd6f60d322d,60.16448,24.97323,0000000053c6c2be,18.79
135,2019-08-04T14:51:00Z,68e11a30c1fc3426b6be9b9b992d6889f3c7b443139cb99a56e8f5b4,60.16629,24.95957,00000000fb7600be,14.89
136,2019-08-04T14:51:00Z,69ba4537d830940716be5ab824e55add25ada77c470475f18eeb7d40,60.16531,24.9442,00000000fdda10fe,3.4
137,2019-08-04T14:51:00Z,6b24d70a2d185dba56aa0f2384e9e3550180907ad1ee7877289ff4c0,60.16448,24.97323,0000000053c6c2be,21.87
138,2019-08-04T14:51:00Z,6dae4f045429664b596f55a940e230292d6142400b1a55cafaf6ddb4,60.1638,24.96846,00000000d747f075,31.5
139,2019-08-04T14:51:00Z,6f557c30be15d0a9d30a0886565de07eb3d0040195bf2db0043d565c,60.16829,24.94214,00000000afef4555,7.05
140,2019-08-04T14:51:00Z,6f55bb5f75f7b1cf8111569621d5b2ee51da8e6be65f1918cdf8f8c2,60.16531,24.9442,00000000fdda10fe,3.09
141,2019-08-04T14:51:00Z,707b2246bc285ad8727597a11c9b8ebb37890b4282798196f702eade,60.16531,24.9442,00000000fdda10fe,3.09
142,2019-08-04T14:51:00Z,7082602bd9936fd5a7323fab04179832fab344080df90e72002a05a1,60.16762,24.95415,000000006b44cce7,11.7
143,2019-08-04T14:51:00Z,73af8ee2d61d245928254f4fe2ee679e0c2af1971530a160174d90c9,60.16829,24.94214,00000000afef4555,16.1
144,2019-08-04T14:51:00Z,762a72778f6a1f1f591a9dcdab0aaace60d4bf71102406cb2286529c,60.15432,24.9211,0000000019fb59c4,14.89
145,2019-08-04T14:51:00Z,771e53a866129799d433c8c5d024be24d4d7427aa3c883690e691758,60.16897,24.95222,00000000aa852af1,14.89
146,2019-08-04T14:51:00Z,78ee64745b58667de2339ca5f1d9db9bb4cab2f31424da661e9f3c02,60.1638,24.96846,00000000d747f075,23.56
147,2019-08-04T14:51:00Z,796c95b738ae7f128d237aaaa8d33a852da4616dd865b38aac0b022a,60.1638,24.96846,00000000d747f075,20.28
148,2019-08-04T14:51:00Z,79b84f4468d99cd8f48f75c3f882c6689f5c6171b58fcc3be87f9815,60.16897,24.95222,00000000aa852af1,21.87
149,2019-08-04T14:51:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,31.5
150,2019-08-04T14:51:00Z,7ad734a6aa49dd7cdc43d5e160bc0c6f633f859566777ecc2aa3b62d,60.16762,24.95415,000000006b44cce7,14.89
151,2019-08-04T14:51:00Z,7c36f19be378af59ece410e1398129c25d518a1d3f305e6d1c6f2f90,60.1538,24.95595,0000000038bf9618,29.32
152,2019-08-04T14:51:00Z,7cbf7b1656fa0e5f93b583e2836e615a92b93a42ed4b143ad30a3705,60.16531,24.9442,00000000fdda10fe,23.56
153,2019-08-04T14:51:00Z,7ec3b027e4eace1b75c33adf931e2ed291e0556abb13afb5fbe70c8d,60.17002,24.94407,000000006b087f40,33.81
154,2019-08-04T14:51:00Z,806aaf80ad324fb30fe45c5914627722a4532ef05a02b1cfb256c7fc,60.16629,24.95957,00000000fb7600be,27.28
155,2019-08-04T14:51:00Z,8092e33bb95895728531013da2075d47befd2fee3f4a2805af5e20c4,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-04T14:51:00Z,80f13c58dad250c8c98208e60cd73083a47d4dd133539e6ab3f889ee,60.16629,24.95957,00000000fb7600be,21.87
157,2019-08-04T14:51:00Z,824ea8b71b77a9b5c2a3ddc6d8f3fd2c1c243859441a1267be990ba9,60.16531,24.9442,00000000fdda10fe,20.28
158,2019-08-04T14:51:00Z,82f2c72014aa2f37830453b2ce57a7a17963a804962bbca61ae7bb20,60.149,24.9843,00000000fffb8cf0,27.28
159,2019-08-04T14:51:00Z,8449e8149f683cc12d187c36538d56d18b643e3b99bd3481f8e5171f,60.149,24.9843,00000000fffb8cf0,3.74
160,2019-08-04T14:51:00Z,84bce2e1282459c2d98393aaa6d9cba1e0b7d8bf2599224066199a85,60.1638,24.96846,00000000d747f075,23.56
161,2019-08-04T14:51:00Z,851b9fe8917d415e62b08668696486986127f3647f8a00610b4d2224,60.1538,24.95595,0000000038bf9618,16.1
162,2019-08-04T14:51:00Z,887a2b4095c0306dfab6ccdc2a41b090339a0f935c9efac3aa089132,60.16629,24.95957,00000000fb7600be,18.79
163,2019-08-04T14:51:00Z,8891c8ffdd7b1d681e3e4a4d92212a4cfb78cdc12f34ff2e56b3accd,60.16448,24.97323,0000000053c6c2be,13.75
164,2019-08-04T14:51:00Z,88afdee4ad70e0657b0cd2cf2300271dde01ff6c88c3618f712f0a60,60.16448,24.97323,0000000053c6c2be,36.27
165,2019-08-04T14:51:00Z,8b2c99f79d4170f159be7996fd5e5546d389b82131a16b4a554a18e4,60.16448,24.97323,0000000053c6c2be,21.87
166,2019-08-04T14:51:00Z,8c0278d6f7412efcaa0d3cbbfebfda6dee9c7f076b637af3e98f96e0,60.16829,24.94214,00000000afef4555,6.46
167,2019-08-04T14:51:00Z,8d0beb8926e18d2af81f73c693dba88787a5b49f9bdd4d7544177026,60.16448,24.97323,0000000053c6c2be,20.28
168,2019-08-04T14:51:00Z,8eddc54fd62afd1cc777d4119dbe9c976232e1e249e9ad89bc47d920,60.16762,24.95415,000000006b44cce7,2.8
169,2019-08-04T14:51:00Z,92983f070a9275ed44075d5bd5097adeab72e51b5f13138d34bed6df,60.17002,24.94407,000000006b087f40,25.36
170,2019-08-04T14:51:00Z,92fa8ae4fb2275d702585996996a30012eefef344c03f49068b244b1,60.16448,24.97323,0000000053c6c2be,20.28
171,2019-08-04T14:51:00Z,943af0240a0fd876e6c90b6f1fa5ebd4c9634aeeeb5d8c7caed6a931,60.1638,24.96846,00000000d747f075,21.87
172,2019-08-04T14:51:00Z,954324a80a7d29faf72b14395698dc7e556cbd34736262789c67e59f,60.16762,24.95415,000000006b44cce7,18.79
173,2019-08-04T14:51:00Z,975a56100fe2256cd0b521c0d840b745433f7e735963073c9c64cf0a,60.149,24.9843,00000000fffb8cf0,4.94
174,2019-08-04T14:51:00Z,98c44fedd07c65b2c668dac69c9edebca9140cc2913eee690662439f,60.17918,24.95141,00000000675d5200,17.4
175,2019-08-04T14:51:00Z,9a8892ad7d14c6de64ecbc5c139b45ca3e655afd6628d63c2c8972fb,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-04T14:51:00Z,9a8f94d1ccadcc3284417a118bfdce0b1d9faf9de78bdea36a08e150,60.16762,24.95415,000000006b44cce7,7.05
177,2019-08-04T14:51:00Z,9e326a22d41688e170834b1f53314741d4ebb30e92c335a2f1960cb7,60.16829,24.94214,00000000afef4555,6.46
178,2019-08-04T14:51:00Z,9e40294b96313c50dcdef99828956b731d8ced1fe6877f4cb89d490c,60.16762,24.95415,000000006b44cce7,23.56
