,distance,hash,latitude,longitude,serial,time
4258,17.4,8693ab0b2a839d87d8bfc217421ea495a3a351e46b2421b3d885a7fa,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4259,5.41,8743c73f1bdc0d4f506c1f58dbd89d257cfd18057bb4de6fa4a6df33,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4260,27.28,883167e28b2d4c2131fcbdbb466a3bc7a38a28737f38d0b6ff8bfab8,60.1638,24.96846,00000000d747f075,2019-08-02T07:34:14Z
4261,29.32,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:14Z
4262,18.79,888c3c05076ef531b2f74607df58ec49e21d21d50ffdfd7a4dbf8e10,60.18203,24.91341,00000000342570c2,2019-08-02T07:34:14Z
4263,29.32,8bb15db85d6c5d41ae659edb58ec77f348bb57dcc0e54cbcadea05ee,60.173,24.92524,0000000096918cfa,2019-08-02T07:34:14Z
4264,23.56,8dc6ea40e1389bc588dadf3591febe1ec39ee638b1b898bfcec762a1,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:14Z
4265,31.5,8ebfeef4b568582fe6c20b2d5a5355b8d2f7e2ac7e0cfc6d9efa14c9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:14Z
4266,36.27,8fcd52c1ce8075ea0203b4def42b97a1df842a863d9331072cf94909,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:14Z
4267,17.4,923740047344843e3a9ef11cd1db2987e1e78dee9c31e995e587b419,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4268,14.89,927636149a2096ae03922a8701c07dc30fa268807b893519b193c6b5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4269,8.38,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4270,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4271,29.32,956547b9df9f2f0195743e46c62dcf0d2ccf204b11237d82808486ca,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4272,27.28,956a8ba86515a8a40aa3e16af4a7501cf9e130836b68af7bd1d9c5bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4273,3.4,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:14Z
4274,16.1,96fb29c6782bd054583379d812aa49d2f001c9a698a7e24ec1c14fc6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4275,8.38,97ee1ddd55e8a3aed17357bfe980ec585e263ef5b945cd76bd6a584b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4276,10.78,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:14Z
4277,5.91,9a20e3c2651750e4f13cfe8110e4be3f726be69576a4807ab17ccb85,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4278,27.28,9a6832fbb447960d9c596b7f62fe1ba85d8aa14bfa69ea9b8f8c9c05,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4279,9.92,9bf55908974bc3643236d932ded5eaf96e5e1dd34f0c484ec4c1028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4280,13.75,9d2c6463be84528d3aa184159e4bb00195c3d95d35137deeb1c02990,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:14Z
4281,5.91,9e92aefedee67ab7ed01028d491fbb7223b65cf35592a649c73b9393,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:14Z
4282,16.1,9f5d6d8b6cfa0dd42fbb1c66ad3ae05abbcfcd807f5fdbacdcc33604,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4283,6.46,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4284,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4285,20.28,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:14Z
4286,13.75,a25330ea9d01e66b44a3ae3eaa5fd9bc02c83c178808176f4769077a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4287,31.5,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:34:14Z
4288,18.79,a41cd1551296ab014895bb01cd11f3cb5ac213028f1269196ea9ea0b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4289,18.79,a484e87917340c70e2728b0fadd400f3b13d7dd1fbe272b4f3cdd674,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4290,4.94,a6060099895b99a6156e15abc1f757a9daec6c4025dd0d211cd5c2cb,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4291,3.74,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4292,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:14Z
4293,16.1,a7dfbc184aacdb8dab7ec382045fd80239f1615c6e8cc3bf482e06ff,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4294,9.92,a8403988c007fce828465b8d4ecf055c70f26a92142559e2e70a766e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4295,20.28,a9f9375baf2a43d5eb926d9d85a895d7cfb540a30b092f9f3185a242,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4296,11.7,aad3311874cb6e2779adcb69ec0a607cad25cc7e799f92706667fdb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4297,20.28,ab1813e060ef7abacd967667388bc562a788caa606116231dff8896f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4298,14.89,ab36eac8b75ec30dbf3dcfaa9190ae456415ebfc0d85a21dffe18cb8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4299,25.36,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4300,5.91,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4301,9.92,b1240e3dda5d4afffe6b2ea2c6be8b92ba17006778cfa4ae1fe2b73a,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:34:14Z
4302,23.56,b16e289e1cc14269712507edc57a8c817382f834afb8ed93f6b6763d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4303,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:14Z
4304,20.28,b339f08ac7e184d0fb003fd50fb28b948343ea739924ae34460ce49e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4305,10.78,b4782db41043c2feb759eac64709dd040a329324b7a93705fb971f35,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:14Z
4306,3.09,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4307,9.12,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:14Z
4308,17.4,b7350de2849efdf190960190d863cf96bf5b019ba303a158d4006b7e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4309,16.1,b7dd68df828d6e3426fcad78a2da41453ad37c37d6c00ddb276d0928,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4310,23.56,b81011d9cb6486745114d7a2c46bfe6cb8cf0f844d7faf2a5e33e5d8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4311,23.56,baa29d61585ff398240d906ee6419bf96033403b006014d3aead205a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4312,31.5,c141216baf17fd2e9ef117f46b3e7db5cf9566666bf28063651048a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4313,12.69,c20fa4fc6623bb6e66af09fb5f898d28ae19525788249b0b5da1db65,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4314,11.7,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4315,1.88,c31e5516174aabad152a82071e3d5f8c0e16db23600d320e58cd1ef7,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4316,11.7,c4c7d938aabdfdab052d24ce3df9c1efe049b8e4d07ae5b2d68630ad,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4317,8.38,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:14Z
4318,21.87,c63d550943eb0b2dd6a666eeef620df8c644df59b50867a545faf3e2,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4319,25.36,c65c2043f93ab059f74304eb03fb4537c53b45c3091a36a79f16c20a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4320,18.79,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4321,20.28,c71e9558d1931659bf7baf724534ae3ca65c5f52f1e807a5ab4dade5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4322,23.56,c7ab9c71b3590f5fc83ef13ab171cd4b0225398d72e171077e7e6bf5,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:14Z
4323,9.92,c8c11507df233bdb3ae7be9965122121d2592ee732fa55c0b7c90374,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4324,17.4,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4325,3.4,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4326,7.05,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4327,17.4,ccd84819eb9ca68062508fa7b941dfb21e37f6fe8b326dd7e20bed24,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4328,11.7,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4329,27.28,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:14Z
4330,21.87,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:14Z
4331,0.84,cfb526348a605339f84f8529b9ae9260c8e4bf8f3bce4d01d622b658,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4332,10.78,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:14Z
4333,21.87,d16767b2352f74e277271adde576116b076eac182785490b372001ab,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4334,7.69,d28f423e86eca885dabd369697a9ab8f8723597c10e71f9da90cc8f5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4335,21.87,d5393b6b987e2ff2a78114a0ca45c8b3813fe7803357e7e6eb325ef6,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:14Z
4336,12.69,d6bcbf8c34138a1df8301c6d7bdf0e360e583f2cd7f79158a2296188,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4337,8.38,d6e91f73f2597d7d593d737e0a718b9230a40dca7f67eaefcfa51a9d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4338,10.78,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:14Z
4339,11.7,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4340,4.5,d9fbd180a1124167e795412c849bf014fef8a4ead94825615b1070ef,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4341,29.32,da01e3bd8fce3eae707d78ba069d5bf95e2c79e26da6d69b1ba0a2dc,60.173,24.92524,0000000096918cfa,2019-08-02T07:34:14Z
4342,9.92,da053626025ca4d6aaa8a421691a340df7ab72512479e92d81adc303,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:14Z
4343,1.54,da365bcbf60ba951d6eaa227b55d9a2a0f2f695bc98450df67c5cb3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4344,12.69,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4345,33.81,dd42c229c875971dc25df076306979657f349edcb2bdea6ae145bcb5,60.14699,24.922,00000000a53ed894,2019-08-02T07:34:14Z
4346,13.75,dd9ffc443cb97d440803dbdb9ff126f7eb11dea6e91f0aa55f93d748,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4347,9.92,e14e22157fa4910e25090ec8f1eb124a6a52c6aaca231870eb9baca3,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:14Z
4348,4.5,e1cd4071c2bdc42ae5ddc0eb7552aa15f9f156e3b4d44b148330c183,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4349,4.5,e2e67aae2c13055315b2c9aec8fa7918a756d413853a93a97f4d9398,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4350,16.1,e3b4efa5efe16be1706721e7084ebf268d1ec1f65c76fbbce54c1a1c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:14Z
4351,7.69,e41001c80c037ccefc81e2869640abdaf44e80c20233aba4c1ebbf64,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:14Z
4352,31.5,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:14Z
4353,14.89,e483a618e077319743b012339c9136794d6bca117ab54dc96a66246e,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:14Z
4354,29.32,e4df92188c824fbc520e0e9364700dceeed7b3bf36969509bbdd3f06,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:14Z
4355,27.28,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:34:14Z
4356,3.4,e56d81c15180152f5a26e556c2f658cbaab7b83548f9f397e3460f21,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4357,21.87,e5de96af9eac29fcfba0a9386f758becd13afe276e701bd89e66e103,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:14Z
4358,8.38,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4359,13.75,e8fffdbc5f81c8ab137b717bfffbabc2bb30d6302a7261b8144e8298,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4360,23.56,e9df70a9c4d1968a4d307b3ac26fe47750655345f7d15635d5122120,60.18203,24.91341,00000000342570c2,2019-08-02T07:34:14Z
4361,23.56,eaffc8e31e1ddc05a6652f8cb463d260c9826d78095afb7734889838,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4362,20.28,eb4ec4becead94e880edb827721680c303c920e537e192157249c7e7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4363,25.36,ed3cb8dfac6e680fa6a92cd38484f1acf1cae16e102fb8842f800caf,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:14Z
4364,17.4,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4365,13.75,f14e4753c249e510486b9c39a69af309a1ed4c1a360240fd71902d98,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4366,18.79,f2868b5faf6d587f328de161c43db8980657f9db244eb870b3384b29,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:14Z
4367,4.5,f35cddd5be3a67d21ab7e73e7c153b5919399d4bae1f45542a493734,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:14Z
4368,10.78,f3df39896a845fefb9cedb3c42b56d6b7a9f4850db16421488fe85ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4369,18.79,f4232c1f8c53569944c34491ee36816c77b328e664761268ad0783c3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:14Z
4370,2.8,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4371,0.04,f80b9f47f1fbb3312465b76701ebe1b47bf42c3de2e348163c1733f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:34:14Z
4372,20.28,f8529cc362914ccef23dacd3204faa6f4f01a5800d5b9c533b883197,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:14Z
4373,3.09,f882e30a6080a34347bb375b568f8908a6fcf9fbc15b41451d86e967,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:14Z
4374,7.05,f9a8c7adcc813ec0ae983f404de0ae38fd5b38692b8f909ecd5c2bf3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:14Z
4375,27.28,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4376,11.7,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:14Z
4377,21.87,fb0d10f378a168d48f9db410fb141b18148b6c3b862b302afe4deb36,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:14Z
4378,17.4,fdb6d83ed9d151bda3c2d71f56d5acebe76087ca24f33a1f8181169a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:14Z
4379,17.4,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:14Z
4380,7.05,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:14Z
4381,27.28,ff74a185bfe6d7f0223936ee4ec4448cf585cd0ce34ac632965e5520,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:14Z
4382,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:15Z
4383,20.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:15Z
4384,1.88,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:15Z
4385,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:15Z
4386,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:15Z
4387,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:15Z
4388,16.1,46fdc15c41ae5864aceee69b96126955d7e20b7dab7e250e25e04644,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:15Z
4389,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:15Z
4390,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:34:15Z
4391,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:15Z
4392,21.87,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:15Z
4393,16.1,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:15Z
4394,17.4,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:15Z
4395,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:15Z
4396,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:15Z
4397,21.87,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:15Z
4398,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:34:15Z
4399,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:15Z
4400,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:34:15Z
4401,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:15Z
4402,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:34:15Z
4403,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:34:15Z
4404,9.92,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:15Z
4405,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:15Z
4406,21.87,b100e8c9988628407cd16dda2546ae3f5b9a7c4db7ebb5075637f911,60.18203,24.91341,00000000342570c2,2019-08-02T07:34:15Z
4407,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:15Z
4408,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:15Z
4409,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:15Z
4410,23.56,bb589c238cbb8759d9ee7e762f3eb67b1cdf7ebf31dd565cccedd40d,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:15Z
4411,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:15Z
4412,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:34:15Z
4413,25.36,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:15Z
4414,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:15Z
4415,9.92,edbb2bbe21630313c2a0a6b6643ebb4bd12a9ce0c998418162f86a6c,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:15Z
4416,17.4,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:15Z
4417,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:15Z
4418,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:15Z
4419,18.79,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:15Z
4420,12.69,033392c579fe7646ff4bade6f44898afc2053d53f123f6e01cefac63,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:15Z
4421,13.75,065ca95e15eecfc5dd6c1c63f24ba21650976a7020e71b9856444c22,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:15Z
4422,27.28,07d05e31baebb3fbfd89dff11fe4450ff1a305884183050ff3ef36f9,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:15Z
4423,11.7,07f89f8373400354a623fdee3ccdd65fb8058ddbcb0bbeec8fde2ceb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:15Z
4424,9.12,085129beaa42019864505051d8cfcdac4b70f395c88be10061155468,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:15Z
4425,21.87,08b4b39f4e9d33361a4dc3d1ef32bab963051a3baeb6cf61eddac156,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:15Z
4426,9.92,0ab80e4871fd7b65816ec9d8ce5d34e0a4fb6f14cda5f606bcc9b617,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:15Z
4427,25.36,0ae0c17e9eae5cf98f9bfa45c171427f11c09aa725d92db6d980e14c,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:15Z
4428,7.05,0ca7eca11be6330f04aaf889e80f6ca9f7935e08228270ffdab5d73f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:15Z
4429,12.69,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:15Z
4430,7.69,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:15Z
4431,31.5,112828a02751b7ef3ed4fa17e608878613a15a1365674a9eb0eb5fcb,60.14699,24.922,00000000a53ed894,2019-08-02T07:34:15Z
4432,4.11,11be0db35bb5b4591b620688dc5bb066681434dc75c115eca01064c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:15Z
4433,23.56,1238f95f68e2c622f87c4f2e526aa054681852d65eb6fee520a8fb9b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:15Z
4434,21.87,126e63e75e6797754deb9a32b9dc128b8ce0568096911e4098682c48,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:15Z
