,time,hash,latitude,longitude,serial,distance
130,2019-08-01T07:20:00Z,4ec2760b0556d793d9bac1dcc43ccadf1aed96a34c8ebdce8c97d8fd,60.18203,24.91341,00000000342570c2,5.91
131,2019-08-01T07:20:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,25.36
132,2019-08-01T07:20:00Z,4f5a04e0e61a87af6644b693ae75f6100d445e6441f6a9911fe931b9,60.16629,24.95957,00000000fb7600be,7.05
133,2019-08-01T07:20:00Z,4f9be89d92cb198beccb895de1c8fa58076318a708b5d10e4abe395e,60.16075,24.95883,00000000f1124bca,5.41
134,2019-08-01T07:20:00Z,4fcbfab9c17b8273ee20bf545af06b0ec09cab4f5dd16b84c095f3e4,60.16762,24.95415,000000006b44cce7,9.12
135,2019-08-01T07:20:00Z,50cebbd6ee753b80e87908cbebc7368f1aba364926516aa75b7e3661,60.16075,24.95883,00000000f1124bca,12.69
136,2019-08-01T07:20:00Z,50ebd3c745882c9ce297c51b9ecfe703ae01cb48e4073a6d66ca79b3,60.18203,24.91341,00000000342570c2,4.94
137,2019-08-01T07:20:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,25.36
138,2019-08-01T07:20:00Z,52743a3d191e6f91d63f923cabf0831a1a56429428f62437b8e88d90,60.14947,24.91438,000000004ef3150d,8.38
139,2019-08-01T07:20:00Z,53b2f368e5436af94a62a5b9414acf27593b670a5fd2db6be3515b65,60.16075,24.95883,00000000f1124bca,31.5
140,2019-08-01T07:20:00Z,53deb07f97535ca05db9ad6b0e2ee48213b50e0802b4b4480cd66564,60.16762,24.95415,000000006b44cce7,7.05
141,2019-08-01T07:20:00Z,5458be98b306ef7de9d1d95d09bb5019c2ddf24e8257bf409482b9d2,60.16075,24.95883,00000000f1124bca,7.05
142,2019-08-01T07:20:00Z,5862c3db5e0178efc96d9edf22ba2d28a93b692ede7f80831c49b811,60.16629,24.95957,00000000fb7600be,12.69
143,2019-08-01T07:20:00Z,59c0ae26f367f8430a405e69c18f2d4001733a2aafd268d5c8c4c992,60.16075,24.95883,00000000f1124bca,12.69
144,2019-08-01T07:20:00Z,59f2c1f764dacd53bed3ba27d075a9217c5b0c8c19b91e6964fbaf34,60.16075,24.95883,00000000f1124bca,14.89
145,2019-08-01T07:20:00Z,5a31c1b371eef2f9e330a4ea827f4e46aca7be0d50af1686e6ea809d,60.173,24.92524,0000000096918cfa,4.11
146,2019-08-01T07:20:00Z,5a4cc15375f35718c9b8b5996246a8404171890af1bf94f76df1d1d2,60.16075,24.95883,00000000f1124bca,12.69
147,2019-08-01T07:20:00Z,5abfca4b6ed4f04f1685a88b552a5a26292268194652585724f716dd,60.16531,24.9442,00000000fdda10fe,33.81
148,2019-08-01T07:20:00Z,5b08919fe11e4850592424f0a0074ff2cec783c47c96b3b84fc1d8f2,60.16829,24.94214,00000000afef4555,2.8
149,2019-08-01T07:20:00Z,5bf68fa24632fcc15c6fdf2d56d110ea236621867dc3994d0e2835a2,60.1638,24.96846,00000000d747f075,27.28
150,2019-08-01T07:20:00Z,5e30cdb30c982708356f8719835de37738550634089f1e95d22b5ffc,60.16075,24.95883,00000000f1124bca,18.79
151,2019-08-01T07:20:00Z,5f63d747ba6df64c7bf1249d5eac73186b2ce16f5851900e3e305072,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-01T07:20:00Z,5feff633c58c535778a54a067f191b7db9dd10019610f4cd231727c6,60.16897,24.95222,00000000aa852af1,33.81
153,2019-08-01T07:20:00Z,63123b4ea36eb70df97d6f64e5538df9fe08929f3e0656a37c4ed44e,60.16897,24.95222,00000000aa852af1,18.79
154,2019-08-01T07:20:00Z,639b3215f81f59e72c34cd8657ce792b9fdcb72922a6d4b5b025b003,60.16075,24.95883,00000000f1124bca,16.1
155,2019-08-01T07:20:00Z,643a4bebb6ce498ae702ff38fdbc8d265c7e81380626919b193a73e1,60.16762,24.95415,000000006b44cce7,9.92
156,2019-08-01T07:20:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,29.32
157,2019-08-01T07:20:00Z,64cc36bbc3300f0a68ebea1389b9f0c091ce58bedf2fc21a68313658,60.14947,24.91438,000000004ef3150d,21.87
158,2019-08-01T07:20:00Z,659310b09399fcf11d5e88386766d186896b965c4bcf478bcde202a6,60.16829,24.94214,00000000afef4555,16.1
159,2019-08-01T07:20:00Z,6676ff026b78a83b173e2a127c750ccf64ae83afbd235b580ee53832,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-01T07:20:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,21.87
161,2019-08-01T07:20:00Z,679aa6dada45b8235d4c188309d964f03a02119e70e01b684c70e2ff,60.16762,24.95415,000000006b44cce7,3.74
162,2019-08-01T07:20:00Z,6891c2a7842620b6f619a722249b806d6021b49032e3a5212e725708,60.1538,24.95595,0000000038bf9618,31.5
163,2019-08-01T07:20:00Z,6a2f4a61f3de08b57abc82fa6865f4ddb527f385a84de2202dcc739f,60.16897,24.95222,00000000aa852af1,21.87
164,2019-08-01T07:20:00Z,6a57fa60acddcd5e32834e465e2fa2c795a5c228201397fb8ce604da,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-01T07:20:00Z,6ba1da3c42c56ccdb62771ea6bb0bf09106f91efa6b1929b62dfd305,60.16829,24.94214,00000000afef4555,25.36
166,2019-08-01T07:20:00Z,6c0ae1459c9d867cde3504c9aa4db9f5989e8fdfb1beea8902f242d0,60.17919,24.95181,000000007b5207b6,16.1
167,2019-08-01T07:20:00Z,6c1f89f3311b45be572745a5740a1f1c1e97a00f0ac3e011735f9328,60.14699,24.922,00000000a53ed894,29.32
168,2019-08-01T07:20:00Z,6d73b8be3a765333144875b186d9a870d26b58024337f5eeb15cf8de,60.16829,24.94214,00000000afef4555,14.89
169,2019-08-01T07:20:00Z,6e41f797410c0df6fe1d3526ceb03a0686ed69cd98b052b18334752c,60.16762,24.95415,000000006b44cce7,16.1
170,2019-08-01T07:20:00Z,6e8f552fdca3faee815e4441c9af7c4a41c290c0f48c0b924f00ebf9,60.1638,24.96846,00000000d747f075,23.56
171,2019-08-01T07:20:00Z,6f0902769941e93dd6f0c73ce68fe702589dd75343c9813375cb21af,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-01T07:20:00Z,6fc462fedf7aacc4544d7db59679f89bfddb2dc45a08e9be6ae4a549,60.16075,24.95883,00000000f1124bca,9.92
173,2019-08-01T07:20:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,7.05
174,2019-08-01T07:20:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,9.12
175,2019-08-01T07:20:00Z,71a41c3190cdec1f5c166bb7196af8b9c0512699d189dd1d04a9cb8d,60.149,24.9843,00000000fffb8cf0,7.69
176,2019-08-01T07:20:00Z,72d1587da30036b44f849a23357358c0db32ef06ab42df29703f933e,60.16829,24.94214,00000000afef4555,23.56
177,2019-08-01T07:20:00Z,72e87d31f4629af5a8647c1d60a71d69a26e9ebde5bc0fb9fc9fd656,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-01T07:20:00Z,73c63f5c35c38b1cd4fded54d993205fcd662fbd4fb949b5494d07b5,60.18203,24.91341,00000000342570c2,16.1
