,time,hash,latitude,longitude,serial,distance
71,2019-08-01T17:39:00Z,23064da4d4b837c4ca91d197097685b630c0a9c26447d73074a7b46d,60.14947,24.91438,000000004ef3150d,16.1
72,2019-08-01T17:39:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,5.41
73,2019-08-01T17:39:00Z,28d9f5f62820032de9c6e19a59c791459619780d7dd18235f5e9cb07,60.16448,24.97323,0000000053c6c2be,9.92
74,2019-08-01T17:39:00Z,29799999dd9964c24ce6a0e9efec3aa1f25e2c61ab09d2532816bb15,60.16448,24.97323,0000000053c6c2be,16.1
75,2019-08-01T17:39:00Z,2b1cf8b4b560c71f65420dcfd42a011fb049f3e5442a861cd6871a31,60.16829,24.94214,00000000afef4555,27.28
76,2019-08-01T17:39:00Z,2b2f72d4a371a248b09a95fc7537c185c41577d2edd2db5cfac2d836,60.17002,24.94407,000000006b087f40,21.87
77,2019-08-01T17:39:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,9.12
78,2019-08-01T17:39:00Z,2ddc2a36abb052c94d06a17020b0a01abc374751e05a68db9a8eea5a,60.16829,24.94214,00000000afef4555,3.74
79,2019-08-01T17:39:00Z,2e68acfdb30c4f5ad14567c5dcf134dd85b35112721791aef1847f86,60.16762,24.95415,000000006b44cce7,9.12
80,2019-08-01T17:39:00Z,2f2dcd07d2c38a73ce1df24c6912b34ab03551934587a9b0cc04cf46,60.16829,24.94214,00000000afef4555,5.91
81,2019-08-01T17:39:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,16.1
82,2019-08-01T17:39:00Z,337a90db60159a156b39b4a1b35c4d5df8f8d597313a0a6d9050dbfb,60.149,24.9843,00000000fffb8cf0,20.28
83,2019-08-01T17:39:00Z,3443017cc73f161dccd207fd323260ef847c48b4d7a4d9de3bf6d9df,60.16829,24.94214,00000000afef4555,14.89
84,2019-08-01T17:39:00Z,3571027e207ada5440b183a1fceb1ec2aa5b7ffb11e0f3a1bf35fb97,60.16829,24.94214,00000000afef4555,14.89
85,2019-08-01T17:39:00Z,357eea4c22f7a258ab3bef20a802960b9b0173784f8041d2450802cc,60.16829,24.94214,00000000afef4555,4.11
86,2019-08-01T17:39:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,9.92
87,2019-08-01T17:39:00Z,386e6d96a6c8f035a09ba4b03e6a5b3a7729a31d2b3e1740e084d07a,60.16544,24.95398,0000000038d83d41,27.28
88,2019-08-01T17:39:00Z,38bbd9ec9b18987cd6d546bcd8b15c924097b9040cd004669881195f,60.16762,24.95415,000000006b44cce7,11.7
89,2019-08-01T17:39:00Z,3919e5fd96e84f434f84fff73ba5939a2b9b9a4323bfd9db29b2d305,60.1538,24.95595,0000000038bf9618,9.92
90,2019-08-01T17:39:00Z,39b0f74d3a78efd337f7d2c2f778d07449f98db8979fc0bf26d05c2c,60.16897,24.95222,00000000aa852af1,18.79
91,2019-08-01T17:39:00Z,3aeafbb0c84e22ba6b9dc35fb38fa5d9fc6c1756c58e17f9d47e00e7,60.16544,24.95398,0000000038d83d41,17.4
92,2019-08-01T17:39:00Z,3f62abe7b45293e577264adead70dae6bfcde601c3adceaa50d4b616,60.16531,24.9442,00000000fdda10fe,33.81
93,2019-08-01T17:39:00Z,40074c4e510bf82562b44753a3e151ee7b35a61b92d50a390c788713,60.16762,24.95415,000000006b44cce7,9.12
94,2019-08-01T17:39:00Z,43a86d0dcfcfc97da5a2b48dacd3dcc2ce9c4589c85e06a8155c7c2e,60.16829,24.94214,00000000afef4555,16.1
95,2019-08-01T17:39:00Z,44a593e528baef26f1d0e0321227e86af773011d369969b6c8bb2f54,60.16762,24.95415,000000006b44cce7,11.7
96,2019-08-01T17:39:00Z,452d522f707207b226426205e46d5b2da13295f095c362062f2a0b7e,60.14947,24.91438,000000004ef3150d,7.69
97,2019-08-01T17:39:00Z,455782d6368ccd35da501c3e95de72982e0ab180ce56afc3eb6fc433,60.16897,24.95222,00000000aa852af1,12.69
98,2019-08-01T17:39:00Z,458ea11caad5e585614036b3756dfc78725aa714087a575698704d6b,60.16762,24.95415,000000006b44cce7,9.12
99,2019-08-01T17:39:00Z,493b6257e1812458d6bf3e843ef174666c7c2471ef8b5fb575d245cc,60.16762,24.95415,000000006b44cce7,29.32
100,2019-08-01T17:39:00Z,49f9b9d1e78918d3667d3b30cb909af603c4df5e5bc36f435673f8f9,60.1538,24.95595,0000000038bf9618,8.38
101,2019-08-01T17:39:00Z,4b70c7b1995e6d43f99e1c1a459567869c66af8a2423693569452dd2,60.14947,24.91438,000000004ef3150d,4.94
102,2019-08-01T17:39:00Z,4d0d274671e01fe70b62f24564a05eb3331b0b3bf955f30d7b76da1e,60.16897,24.95222,00000000aa852af1,8.38
103,2019-08-01T17:39:00Z,4d556656bf7cdce18b0ab4a3e73e9ed1d2777ce710fa83bfaeb55212,60.149,24.9843,00000000fffb8cf0,23.56
104,2019-08-01T17:39:00Z,4dceec74bdc3fcac4524d13b7e9851b8e61d1c5e2f76cd16e377d824,60.173,24.92524,0000000096918cfa,29.32
105,2019-08-01T17:39:00Z,4f58f0ed8c21def5b2094f2bace354e6e6d00673840517ca65fc21d9,60.16829,24.94214,00000000afef4555,13.75
106,2019-08-01T17:39:00Z,524808b963501d0afa52073f6884f466efeacd91b16cc12845d9bf45,60.14947,24.91438,000000004ef3150d,20.28
107,2019-08-01T17:39:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,25.36
108,2019-08-01T17:39:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
109,2019-08-01T17:39:00Z,5532e371f4e8ed061e09da69ed321a29f97edebf9fec7055d8fef956,60.16897,24.95222,00000000aa852af1,14.89
110,2019-08-01T17:39:00Z,579b8283fc3e36dcbf805a27a26c750e358162b57308c753d7cd8fcc,60.16762,24.95415,000000006b44cce7,20.28
111,2019-08-01T17:39:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,13.75
112,2019-08-01T17:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
113,2019-08-01T17:39:00Z,585aa2a128de16c2d82b3aaa9e3fbb069faeac1d33624a4215e5c1c2,60.16762,24.95415,000000006b44cce7,7.69
114,2019-08-01T17:39:00Z,59c3998cb6eb6e7b9814c6dc6f213df6b3bbe038d84dcf9ffa70b72e,60.14947,24.91438,000000004ef3150d,20.28
115,2019-08-01T17:39:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,11.7
116,2019-08-01T17:39:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,20.28
117,2019-08-01T17:39:00Z,5b09264ac50d925cb23f3c7b2a423846bc403135c10eed5dfac42bb7,60.149,24.9843,00000000fffb8cf0,21.87
118,2019-08-01T17:39:00Z,5c60ed7f5901ac95a75cc6a11ece15fb0909972dbdff301d143fd753,60.16448,24.97323,0000000053c6c2be,16.1
119,2019-08-01T17:39:00Z,600f54de387c88872cb33eeca1e1f31fbc864bba376f689acbb24ab1,60.16448,24.97323,0000000053c6c2be,23.56
120,2019-08-01T17:39:00Z,610736652e496dc01cf270e068f1443100dce1e912673a90730fb198,60.16448,24.97323,0000000053c6c2be,5.41
121,2019-08-01T17:39:00Z,6130682aa7c8c473ab90edf1c71d40d7d2eeae915447b886aeebde51,60.16829,24.94214,00000000afef4555,11.7
122,2019-08-01T17:39:00Z,63ec120e75129bf3c5c86830a55ed9251e8758a84d67eb32b34d8c3f,60.1538,24.95595,0000000038bf9618,29.32
123,2019-08-01T17:39:00Z,64c5855660093039ba82c6d46904d6e2868c84963e82790d2f78295c,60.16544,24.95398,0000000038d83d41,23.56
124,2019-08-01T17:39:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,3.4
125,2019-08-01T17:39:00Z,65e28bef908281ed3ac249d03d58aef275f13f7a0a88fe17550e8e7e,60.16829,24.94214,00000000afef4555,14.89
126,2019-08-01T17:39:00Z,66e4576bcbd5f64199e2989301a82dcfc7cde40774faef8abc7eebf3,60.17002,24.94407,000000006b087f40,7.69
127,2019-08-01T17:39:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,27.28
128,2019-08-01T17:39:00Z,6a3aa5d33fc36aba07a654c44e9bdbb214d099665f5932f6e965c798,60.16448,24.97323,0000000053c6c2be,9.92
129,2019-08-01T17:39:00Z,6a53f0c3f56e1f4516827e0db6be60bace839c65ad0a319d20cf0d3c,60.16897,24.95222,00000000aa852af1,14.89
130,2019-08-01T17:39:00Z,6c7881c6a88efa5572df9e70e02f702784d245ed9df6aae0f5ccf27a,60.16829,24.94214,00000000afef4555,23.56
131,2019-08-01T17:39:00Z,6d6705b34d9bc3fa1d6359432d0140e2c78884d44bbe3baf74d448da,60.16829,24.94214,00000000afef4555,9.12
132,2019-08-01T17:39:00Z,6e35d3fdaf595f3c1dc625cc0b82e4e01ea343d60eb0740ba6a432b8,60.16897,24.95222,00000000aa852af1,27.28
133,2019-08-01T17:39:00Z,724b551d4578bf790cd0ae341da09bcea3fd67f600c62125fa26c87f,60.1538,24.95595,0000000038bf9618,23.56
134,2019-08-01T17:39:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,3.4
135,2019-08-01T17:39:00Z,738d41cc8b79c76aef6cf5439b3b3e2b408f459ca28797db452ad0bc,60.1538,24.95595,0000000038bf9618,38.87
136,2019-08-01T17:39:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
137,2019-08-01T17:39:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,14.89
138,2019-08-01T17:39:00Z,7512d452f987799d72e2dd05d02c7d7a2651ef34c7dfe6018f1d7ca3,60.16829,24.94214,00000000afef4555,18.79
139,2019-08-01T17:39:00Z,773b12697f2fc9835e992e0c2ee4b8c37018b4ba804b5fb3346c9ee5,60.16897,24.95222,00000000aa852af1,9.12
140,2019-08-01T17:39:00Z,78a25763b7ae60ec78aae25a4b8de477d96937a79587ffe03a727bed,60.16762,24.95415,000000006b44cce7,7.69
141,2019-08-01T17:39:00Z,79a9879250c5b8e3f3dbc46198049b85f7b0cbbaad0ea8e596834a59,60.16762,24.95415,000000006b44cce7,18.79
142,2019-08-01T17:39:00Z,7cf36d5bf69945f2d6291171d951ebd0cceb3974d7946127dd1bca3c,60.14947,24.91438,000000004ef3150d,7.05
143,2019-08-01T17:39:00Z,816d45911ec3351ddeed8c655e95d5a73bfe6f236eb9fc4c2fca2423,60.1538,24.95595,0000000038bf9618,18.79
144,2019-08-01T17:39:00Z,818b407146d048bea0992daa226944b3e319753b398067e859e16afb,60.16829,24.94214,00000000afef4555,18.79
145,2019-08-01T17:39:00Z,82d2de8521662582047cda74568a1c1769ce0484f6995c93965e1243,60.1538,24.95595,0000000038bf9618,36.27
146,2019-08-01T17:39:00Z,836dc32cddba8a8768e7cbbed994f4e0d6c83068237d576b5c384253,60.16629,24.95957,00000000fb7600be,33.81
147,2019-08-01T17:39:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,23.56
148,2019-08-01T17:39:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,4.5
149,2019-08-01T17:39:00Z,867559aa978df370ef87961234afab1537f5680b07ba3585ed1ef210,60.16629,24.95957,00000000fb7600be,18.79
150,2019-08-01T17:39:00Z,872ee5ef5d570f3f876c81a4ed23ae0f2a54e9a8f3d47cba5f287583,60.16075,24.95883,00000000f1124bca,25.36
151,2019-08-01T17:39:00Z,8899f4a6f1dc3bf63d37f06d8b274200db3a0abe4b8e21e70f5320b7,60.16448,24.97323,0000000053c6c2be,17.4
152,2019-08-01T17:39:00Z,8a20d7fd94fa145145650f92132c4aa33cb76eda25d2708d72eef7ba,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-01T17:39:00Z,8afcbe2df8313e8728f9557246104ca9b34947941abe1e6af411b0f6,60.16897,24.95222,00000000aa852af1,27.28
154,2019-08-01T17:39:00Z,8bb019195045479ca014735bab48efa2b304cabaa38e7e3d4188ea5d,60.149,24.9843,00000000fffb8cf0,27.28
155,2019-08-01T17:39:00Z,8c3135a368c2a3edb86d0ecb085b3f610905128c09120deaf1d87f3b,60.16762,24.95415,000000006b44cce7,18.79
156,2019-08-01T17:39:00Z,8c6cb75621a674d6afb22644e58e904174696b52aa1613b34abd90ad,60.16897,24.95222,00000000aa852af1,9.12
157,2019-08-01T17:39:00Z,8cb7342fe4cf13b666420cd091942a36217a0dd53c1dbe53bbebf80f,60.1638,24.96846,00000000d747f075,21.87
158,2019-08-01T17:39:00Z,8f329873946ea19b7fac5683884ab385ebcaa10fb3d5f25be1cefdb4,60.17918,24.95141,00000000675d5200,12.69
159,2019-08-01T17:39:00Z,8fc8b1e35fdafdb69a56bf843f5f05dd23ebfcec92d86b3c34a2a656,60.16629,24.95957,00000000fb7600be,25.36
160,2019-08-01T17:39:00Z,90804c9363a554f642cbf03db26e627f2397991c422f4fdc504557e2,60.16762,24.95415,000000006b44cce7,17.4
161,2019-08-01T17:39:00Z,92b6ac68e9cc562239fb652d123bc3bce451e0fc33934ca294cb197d,60.16829,24.94214,00000000afef4555,18.79
162,2019-08-01T17:39:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,7.69
163,2019-08-01T17:39:00Z,9473069e1180fe56b617f05c2259dee3d92caf13d61a0f7523a0fedb,60.16448,24.97323,0000000053c6c2be,7.05
164,2019-08-01T17:39:00Z,9537d746792856e5467a4ea6a1c4b34c7eb940b7a6aa0a4a96263243,60.1538,24.95595,0000000038bf9618,18.79
165,2019-08-01T17:39:00Z,971ef5daa6546c89555339f35acd1cc5b9c9cf57d2dee9cd8d3e8271,60.149,24.9843,00000000fffb8cf0,11.7
166,2019-08-01T17:39:00Z,9755b9dcaccbd11f32c6243c0d1d81df006b2e16dcea882dcf2cb777,60.16762,24.95415,000000006b44cce7,16.1
167,2019-08-01T17:39:00Z,99d0a92b1aafd7e3d31b39647902248ec3acdbaf2a13f88eb86304e1,60.14947,24.91438,000000004ef3150d,8.38
168,2019-08-01T17:39:00Z,9ca130a8ef3c3da48e59a08aa39ecec5c88bdb62c4a71cc7125a3b94,60.16448,24.97323,0000000053c6c2be,3.4
169,2019-08-01T17:39:00Z,9dbe4b01a9c38c739b36ebbb0f98ea5a92e2131257ed4cdf203ab406,60.16629,24.95957,00000000fb7600be,25.36
170,2019-08-01T17:39:00Z,9ec982f9f9719cd27db8edc91bf0d6733e2080b066ee804bb14bcb18,60.16448,24.97323,0000000053c6c2be,20.28
171,2019-08-01T17:39:00Z,a029b9345efa53853ca71d7ae6acd26c727dca59fde51f1962eb0215,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-01T17:39:00Z,a48d6e23bc11420c8b8834ca23d614acb9a8073d6c28ca14d0d11492,60.16629,24.95957,00000000fb7600be,13.75
173,2019-08-01T17:39:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,20.28
174,2019-08-01T17:39:00Z,aab04188e9015398fd6ff592252f533c873eec3b0e30713bbf633ca6,60.16531,24.9442,00000000fdda10fe,27.28
175,2019-08-01T17:39:00Z,ad82e9c3c3c655e22c4822cee268bc9339b77724b13fcc3002cad07f,60.14947,24.91438,000000004ef3150d,1.54
176,2019-08-01T17:39:00Z,b1600dda6ce329e1877994b89c99826ba177c2d8a0a83578d4dedc46,60.16544,24.95398,0000000038d83d41,18.79
177,2019-08-01T17:39:00Z,b28becd1e1b278e47b4242b8fa3adbeacafddc321424d7e4dcb80fa8,60.16762,24.95415,000000006b44cce7,38.87
178,2019-08-01T17:39:00Z,b2f5df0ea990ca8811a5babf211db4891daa76ddd06e9aacf2810fc8,60.1538,24.95595,0000000038bf9618,8.38
