,distance,hash,latitude,longitude,serial,time
5620,23.56,e99353022e2117805a031e86653324bb9ca109b92ec8188eb11735e8,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:13Z
5621,10.78,eb7d14f71abe1266604baf8b414b39f4cb890013e065647a0d538b16,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:13Z
5622,13.75,eba97ec8746116e77228178c6f960beb512b2d486e33e7e269e0d8bf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:13Z
5623,13.75,ebc961952af4c2516f26cb84a910f0d88007949d40dd715334e09d2f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:13Z
5624,8.38,ecbbcc70f353ed45b5d21fbdbccb9c2c46b4a821b68b6757d935b8bb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:13Z
5625,36.27,ecf6483ad7ca839b01a439d85a6640c0c972f31bdd110758ec33805d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:37:13Z
5626,12.69,ed28a9539ca132fbf1684e5085877c283ea36a555c78d3d9e427f917,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:13Z
5627,14.89,ed38fbfd8d20c21c1a5d09763adfa7068a3f2f62d746c1da97f74543,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:13Z
5628,5.91,ee268c55684e76f0de5073b7b6da7bda51ad35b8db45e8d48fa21940,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:13Z
5629,4.5,ee4da5ba3687b3303609fe2756b3a37f6f7163391e30edf353fda247,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:13Z
5630,11.7,ee5b8b98f779a81607324fa80ab534af26a9e53415b7c590f172d87d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:13Z
5631,9.12,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:13Z
5632,16.1,f024d25b04c3135409581403a07f438a3f6e1173f94a0a10df36920e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:13Z
5633,16.1,f189f6a56609c77bc246159f5826a4254e1ba0e4e8277fb150d2a22c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:13Z
5634,18.79,f192cd077888339e6221bb947e65fce1dc0daca62b7b282b8f883d20,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:13Z
5635,11.7,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:13Z
5636,10.78,f1fb2e00e5b27c5a6f10dfbd06ccb25b7b2abb23bb6f2f3e4cd22b47,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:13Z
5637,21.87,f47b877d6826e11e352349a01a7b9aee63e17c8e56cb0fa797ff117b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:13Z
5638,5.91,f48a3c02739be3a83b24158d9e53e8c1506276f56c3b29da005ab927,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:13Z
5639,31.5,f4ce2851db64e9a29b689b30685b195c95de5286eb4191952ef3e572,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:13Z
5640,27.28,f4fb51a1374c63fadc1703ae95e8a91db19675d1864ec18b52637ef3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:13Z
5641,20.28,f54d62277eb4e319f6d81a370380b159b0ba5f73a25ce4c7a64813fb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:13Z
5642,5.41,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:13Z
5643,13.75,f65f2da9589b8d9d224a08ae62a6fea670462275315f66e78d15210e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:13Z
5644,21.87,f83de9ced278c88a194f24929007c4fb21e4189f3807f43343554569,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:13Z
5645,17.4,f87cac81ca25ef20be20c1d9ff3bb3d3eb397694af1ffc2d482c22bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:13Z
5646,5.91,fa42225647ef3d090ee943e357cedcb8ddebb21866af3d18d38165cc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:13Z
5647,16.1,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:13Z
5648,17.4,fb9be22fa80fb9381e66c2ecd2f1df3f3460e10ad6c4b5063d50f21a,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:13Z
5649,21.87,fc09dcfad0f593b3ec82bd99846611611d95334e51ed2abc5e8c707d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:13Z
5650,10.78,fc0ac2b5ba9dd49655e7d3e85147568c26fc8d94fbc088c79aeb130d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:13Z
5651,25.36,fc690e6fdb0d4f996bd0535296adbaad82ddcaf4fa812d2cc99d5bb5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:13Z
5652,12.69,fd600bd173456cb95d7a07f8ad7826d2f32a48e8105cb689b6df7b45,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:13Z
5653,20.28,fe3b6275ed76369c0fabfc8399dff9ff4a1bdc207e55f267d9224e27,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:13Z
5654,2.8,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:13Z
5655,18.79,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:13Z
5656,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5657,1.7,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5658,10.78,16590a79708542db1976f3e6b42180494356627e1a8b2a955d87218d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5659,14.89,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5660,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:14Z
5661,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:14Z
5662,5.41,2b683d30cc661d346025460e336a8a5f67ab3ca25ef74378e4fc7d7b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5663,14.89,3f8c82a80a9e005c6ec2ebe6155e9f8b1c7f5c2483a790b056e7be4c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:14Z
5664,9.12,3fe7826541c7550e249a5c6216dfec59300e3e68344a27752ad7896f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5665,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5666,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:14Z
5667,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:14Z
5668,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:14Z
5669,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:14Z
5670,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5671,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:14Z
5672,16.1,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5673,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5674,25.36,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5675,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5676,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5677,21.87,8f08e1ef6373ee4727ec5393e1fa5e47abd263c5fb946698a22f79ea,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5678,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:14Z
5679,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:37:14Z
5680,17.4,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:14Z
5681,14.89,94dee96a13aca1259e85d5e1d0634a2341a29fe81430b3537746998b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:14Z
5682,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:37:14Z
5683,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:14Z
5684,10.78,acb782a3d711e298d5d7d31e842a8055c2d02b964079e641c53e1667,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:14Z
5685,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:14Z
5686,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5687,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:14Z
5688,23.56,bb95a8faab22f8d2a4c8e5467d8dc8ed74e89ec6d1f60b135517afad,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5689,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:14Z
5690,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:14Z
5691,25.36,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5692,8.38,cea9d77cafc73c09b16a98b1c19202417f20a3b7266f4facc66df227,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5693,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:14Z
5694,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:14Z
5695,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5696,20.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5697,9.92,012dac4299e104014917ca59ce73254101c3d9f2c58956427ed87556,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5698,12.69,01d7c7b242d749069a53d12ebf4fae4d7bb3f03125a85a3c62cc8803,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5699,4.5,029829179c457433e407c7b9d99cb74d1a73057413c1c6cac9712887,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5700,13.75,02d622120e2fa24a1279219c478a67fef508971329e2c4539e7ae217,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:14Z
5701,3.74,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5702,3.4,03302dc9a891c7cbc4e131135d869dd2fe41b0852fbb6fae4c73a799,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:14Z
5703,7.05,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5704,18.79,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:14Z
5705,17.4,044e81724568c85be1ba44f6f68a3783f82b18d979e367bfe3ab40e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5706,11.7,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5707,1.88,06e394672443bc5edf3e447b4f58beb2978649a93b30b50c632f76c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:14Z
5708,10.78,06ed29841beba8781cd3b0e9eafad229a357e43bcf2d706986de8881,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:14Z
5709,10.78,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5710,23.56,09306dbb647d67e8ea9c13a7c3e8358f22b19a01c7bc3862eae324e6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5711,25.36,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5712,23.56,0ac4c8350da9d6e4cc11d1dffed4b923ba8a1693496360c03d821702,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:14Z
5713,4.94,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5714,3.09,0d25a569a53db9d6800f1249ea44026925cf81cd73cbf0cb70161f77,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5715,23.56,0de483c27fa18e7e42ada732b840732442df1f79a9809e595f2da61b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5716,9.12,0dfe1e1e7cbbbf7e190661a258cdec52a3f03a0de1aacd8f3fa6273e,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:14Z
5717,11.7,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5718,5.91,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:14Z
5719,27.28,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:37:14Z
5720,11.7,1085454a22e43121f83b7b8f12bf7f139160335ab6e6edede3a89896,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:14Z
5721,23.56,11b75db1aebf489be063ff8918226b53f987c3ff62f440c26ec218ec,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:14Z
5722,9.92,120b5bdbaff3715c724f25dfeed7c7125c4355b64d5897fa02bbf24d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5723,21.87,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5724,9.92,14754eb3d9e6a4150d740fbad087d53766b4ba95cf97e4f9c622271a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5725,23.56,147d427219f638715a69e8896343a2da62c48af80d2ffc53e49d91fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5726,33.81,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5727,10.78,15544e07a7694755bde914453b209c5bbf1f90dbe2f42a711ebf6a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5728,20.28,15c701adea84e5e53c810c0c9f4e3937716aa680b79a11f04de4fe2e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5729,13.75,17e16f6b48a6a261739c6d0e844aaa45ceb69c22f4db08c10b2e591a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5730,8.38,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:14Z
5731,4.5,18761ab32fc59c527aecd1af0a69990be5cf86184a83b01caa060cc5,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5732,13.75,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5733,12.69,190af5b6c5c2f4340284e94ece6e8c9cf87f77bfe2b0775f8ddc5f53,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:14Z
5734,1.25,1b1e378b15acd73dbd8d9daea03069071bda926e33c6095921749c30,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5735,3.4,1b887615dab27127ec07dcfaee5813eef4bc2eb175010367a7935028,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5736,5.41,1ba55d4246d09d11338663de5ad240c13c7299332860883929e92fe1,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:14Z
5737,4.11,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5738,1.88,1c43136c7589ad7103d219e9ff9bf2ee708eccc6d65f3c697668a9d2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5739,12.69,1d5ad424df34a653898c33bbbc274dbb1fae42e9008c6c7f1d6c35ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5740,17.4,1d6e2de229fec075cc7b0b86d97612b99344b1b6836898cdab0379e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:37:14Z
5741,16.1,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:37:14Z
5742,17.4,1e4b1a790a937e2b623824e585ae30fc312c88d866b5683365006182,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:14Z
5743,14.89,207143eb79f0ce39d8d88145df044f63111880a9440eea1218075eb4,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:14Z
5744,4.11,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5745,14.89,21f2cba9299e77df56cccac7e8ec929cdd7cb42bf3a651348c29c740,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5746,9.12,2387d7f7e5bffd2a9351eb4c3ca23bf5fab04ecefa75c94c3c600599,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5747,10.78,23ea24b2988a962f0b4e52d89d9a019610b965bd88fda5d3282627f4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5748,5.91,24eb695d1beb49046fa872a09bbb73cb6a16d91e7cf0d79f9303f0ea,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5749,20.28,252558e24e5903b8132ec5e9f814e12808ee1fdce5970299181301ac,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:14Z
5750,8.38,253a84c98c746147a233500ee5d8c0fc361dae3d2ff8db7e8e178599,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5751,23.56,2606e1cdb9085ba75b42d6c824b213bd045bbcf2811fc5668522351b,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5752,27.28,26827ff4a2832055a48990f6372e41a07d73a86e06f459d111562283,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5753,17.4,26c8fcca73eb4b35ae75d90b5821495708e7c35fd8065233157bf01e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5754,31.5,27089e8f365cc18fca113f5e67895c448118055ea2f7adb161171c37,60.173,24.92524,0000000096918cfa,2019-08-02T11:37:14Z
5755,10.78,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5756,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:37:14Z
5757,3.4,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:37:14Z
5758,12.69,2b45877fe97529758e5797de1e7ea933f681e0586cde4360ec6bec32,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5759,21.87,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:14Z
5760,17.4,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:37:14Z
5761,18.79,2fcd78f4e6f9b643f7abfa5baaca75ade386b58cfbe8f9f99206392f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5762,36.27,30b080641b831589e2d55397320ddae6335a60e0d385d406a8a4d47b,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:14Z
5763,4.5,310c9856da2afbda000c2564910c83c46f5ca0ee1f8de9580523da98,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5764,44.58,311b1b1faa73e309cab7790e39b7b51cdb92fa573017ca52bd8cad7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:14Z
5765,13.75,32ee4602bf5d35e9f5fd796b8bcd1f8533d3ba0f028d8556359350ae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5766,23.56,33fab92961b5eafd1a66f7ce94d2008fd67bf24b71f3855e0fdb52f6,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:14Z
5767,23.56,35754d5410a72521bc49e804bc958216e4ef74675c824201934de086,60.1538,24.95595,0000000038bf9618,2019-08-02T11:37:14Z
5768,7.69,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5769,25.36,388f59814a8c80e43604bce5b56290cb91e417ad1f8684cde50f5d05,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5770,18.79,38c9078df1f7d0ee533098ba8c4a33366e9d9286c86bde5bd97913dd,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5771,23.56,39e03b602015c8ac384fc0a8e276d31d0738fd4c35b9f3fa219d3fdd,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5772,33.81,3a30715d6b0a142d486ae7484699af62749eb7a9370ea8dd0e46c8a2,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:14Z
5773,16.1,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5774,36.27,3aa1613684c673a339a9460500445ed5d97e9e4f08c647d5b650546d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5775,2.08,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5776,9.92,3b0cba0411d64e6bb4fe76a47d2bad863a83f4192a633f1917f384b0,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5777,4.11,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5778,7.69,3b5b804977aa2f8a01aa44c3076678be79abcbaec69df9abc1ae5932,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5779,21.87,3bc3a4ae2df9e3a20ca7823007075582fa637e42ae49cea01f23a4df,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5780,16.1,3c37d161aee715dcb47b57901d1374521a5e0684c7ffffe67852d55d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:14Z
5781,21.87,3cad01ac7f555048bc8539e3374606ac3a349a4597aaac8a00ce2c5d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:14Z
5782,23.56,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5783,12.69,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:14Z
5784,16.1,3f1e0fe229bd3b87b3fc75dea337bae90a4684dd6893f74b98c46f17,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5785,18.79,3fe7cb8be2f5350ac6f76ca13318126d4f386ac0d2c771a89d3eb537,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5786,12.69,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
5787,13.75,42a1d8a25cad1663cbdc01c88f25c1392c00d7bc2f7407cfe20e46e0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5788,25.36,42c6601ef520af231e7ca0af305e35ae01e7f64c844e8a169ef80600,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:14Z
5789,0.02,435561773caa041c11d0c5eb09cc662036de8427e0137138430755e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:37:14Z
5790,36.27,439e76fc1dfd272933da9b05afe07738d3d0620219f106ee4a5ecf41,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:14Z
5791,14.89,43cd937fc27b55f172e3c58b6a4d84b2ecf0767800d8988fd325e911,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:14Z
5792,17.4,45caf431795f17141de5b6009ea876d5fef2cc33319cb0f47f0bccbf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:14Z
5793,6.46,4615ba3e642fbf742e5fd6fb3a3d5521fe10e608f185ad3b4637a1bd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5794,33.81,46678572f7132c1951e1a86c772116700a746973acfde3ae5aa401e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:14Z
5795,14.89,47e2b81a3906abb583635ed55506e583543ce3b92d75d8d7c1a0a514,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:14Z
5796,21.87,4a0de8f08f50d5d5ae9cbb23537cfabf63d798781eda8abfaed5e30f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:14Z
5797,9.92,4b3e17cef5ab142c2fdafbd3ae5d73211b1df8b3cbdf5ac05d24dbf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:14Z
