,time,hash,latitude,longitude,serial,distance
31,2019-08-01T05:47:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,20.28
32,2019-08-01T05:47:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-01T05:47:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
34,2019-08-01T05:47:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,25.36
35,2019-08-01T05:47:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
36,2019-08-01T05:47:00Z,cad5f16a8c0e0cf81e1502ce0d4daa7806143250a2c9e7c6618c7300,60.16897,24.95222,00000000aa852af1,33.81
37,2019-08-01T05:47:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,27.28
38,2019-08-01T05:47:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,16.1
39,2019-08-01T05:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-01T05:47:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-01T05:47:00Z,e8530b27f394203b0e7d711bffc14cb4c9d40ecf9f4d0abeaad3ec66,60.16544,24.95398,0000000038d83d41,23.56
42,2019-08-01T05:47:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
43,2019-08-01T05:47:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
44,2019-08-01T05:47:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
45,2019-08-01T05:47:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
46,2019-08-01T05:47:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
47,2019-08-01T05:47:00Z,02378c95bb9b72ac8eceeb9904640259aef080e201c8eafe5600e9e0,60.16629,24.95957,00000000fb7600be,17.4
48,2019-08-01T05:47:00Z,069a7730ab5f15bc970b3ba1be7ad0cdd44bdf63f3e0a962ee170374,60.15133,24.92329,00000000e8a064a4,14.89
49,2019-08-01T05:47:00Z,0876b3dcba25df8904d55b25cbd19c475c9b8a6309ed51478cc623a5,60.149,24.9843,00000000fffb8cf0,29.32
50,2019-08-01T05:47:00Z,093857db20f3069269cc8fcb9eeaad0606704c70b19b56fd693b4105,60.14947,24.91438,000000004ef3150d,9.12
51,2019-08-01T05:47:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,2.3
52,2019-08-01T05:47:00Z,0c0c1657b92dd9c75a206e99b44c21135c8b886a85c9564bc8e7e2b3,60.1638,24.96846,00000000d747f075,20.28
53,2019-08-01T05:47:00Z,0e758a3f33d6b3450cf1977f430201b39187220eece0a26fd322e5eb,60.14947,24.91438,000000004ef3150d,13.75
54,2019-08-01T05:47:00Z,0e9e75ca3aaaf75bfef847d745b26867f81c3d7874d8f58fef6bf3d4,60.16629,24.95957,00000000fb7600be,20.28
55,2019-08-01T05:47:00Z,11a94eaf4d2dc1cc71ab348d37201444de2992fe0487b8154b81f96f,60.17065,24.93641,000000000f4919c9,16.1
56,2019-08-01T05:47:00Z,145ebcbd8330fa5d9c528aa7d690c0b0416816a1da0d1b2f0d0fd92c,60.16531,24.9442,00000000fdda10fe,2.8
57,2019-08-01T05:47:00Z,14f134d76bf06bf50599ab8915aa0315c33320c2dfaa773c8bbdb1fd,60.16829,24.94214,00000000afef4555,25.36
58,2019-08-01T05:47:00Z,15cfc4de71693827805f3333efba5fa43665e36afdae79e2cde1e745,60.16629,24.95957,00000000fb7600be,10.78
59,2019-08-01T05:47:00Z,16045088a989dca903bac7e5349b5484a6ee201e73057339ff938518,60.16829,24.94214,00000000afef4555,29.32
60,2019-08-01T05:47:00Z,19cacd24b74003a49aca7dd7605d4b6416870bad32ae46ed6b985ab9,60.16762,24.95415,000000006b44cce7,16.1
61,2019-08-01T05:47:00Z,1ce3ec51ee95a7d9da9230414926117c64cab5aa5875ea1f0185019c,60.1538,24.95595,0000000038bf9618,31.5
62,2019-08-01T05:47:00Z,1fbc884fd67cc8d4b09a3444a036463d99d2b32e584567507c834cee,60.16762,24.95415,000000006b44cce7,9.12
63,2019-08-01T05:47:00Z,218492f434b917e5ee55373b95765846626aeca5c50770bcb14242d6,60.14947,24.91438,000000004ef3150d,23.56
64,2019-08-01T05:47:00Z,23396125ce3b58294c17ec2966e3cdb3b895948db3dca4564d1bac62,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-01T05:47:00Z,25a6d350333f653f14812c6611518e7c75996d92b42f4e5ef5001f28,60.16762,24.95415,000000006b44cce7,10.78
66,2019-08-01T05:47:00Z,26bf79ef0c47f847ad3351ece8e085f46a30225e4a0ac45778d9574a,60.14699,24.922,00000000a53ed894,14.89
67,2019-08-01T05:47:00Z,28a4389ab2f325b228685cd35449629ed69237ba5df564549487e2a5,60.16829,24.94214,00000000afef4555,6.46
68,2019-08-01T05:47:00Z,2ad920957ea2cb39935434f758b0845923cf748ece6f1b45fcc99c04,60.16762,24.95415,000000006b44cce7,23.56
69,2019-08-01T05:47:00Z,2af2bbbbc4ee2d9170b226614def2a1945436ee4f39395d925313944,60.16544,24.95398,0000000038d83d41,27.28
70,2019-08-01T05:47:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,3.09
71,2019-08-01T05:47:00Z,301ebee635cb9f17a77cbd9d771ba27584e10c3f931d6b55e07a4d5c,60.16897,24.95222,00000000aa852af1,11.7
72,2019-08-01T05:47:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17918,24.95141,00000000675d5200,9.92
73,2019-08-01T05:47:00Z,31fa2a79b5d7e1f57c7c943458b3e00b3e9d83799278c902b5d20249,60.17918,24.95141,00000000675d5200,14.89
74,2019-08-01T05:47:00Z,374320cbdd5fb83471d17a9600c7a9dfc88f683aa93689f3b0a5ad0b,60.16762,24.95415,000000006b44cce7,9.12
75,2019-08-01T05:47:00Z,3786b789869bd9bef9594bd6e70cf3e56502fb8df807e9b1cc2b1322,60.15432,24.9211,0000000019fb59c4,3.74
76,2019-08-01T05:47:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,23.56
77,2019-08-01T05:47:00Z,39d2883f216c35d8d24d92ae6b8646e4ef71a6fe0a28b2e68c23ca76,60.16762,24.95415,000000006b44cce7,10.78
78,2019-08-01T05:47:00Z,3bd6c733eddcac702693ba653817fee061713e0c867128f307189099,60.16897,24.95222,00000000aa852af1,29.32
79,2019-08-01T05:47:00Z,3c2f6f61b7d8ab2a330240c0fd0e56f7761b609476381eeb36b2aadc,60.16762,24.95415,000000006b44cce7,6.46
80,2019-08-01T05:47:00Z,3e87e2e54758ffcc3b296e978928528fc56986aeced1e26cbb8a48ca,60.16762,24.95415,000000006b44cce7,11.7
81,2019-08-01T05:47:00Z,403d0e989d8d4dd318d686cb1a66f5839f6ec81a9adc2bc7e30458ea,60.16897,24.95222,00000000aa852af1,17.4
82,2019-08-01T05:47:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
83,2019-08-01T05:47:00Z,4c668f1088b5f80ab998f94ae31cf16b54bb7cafe740bfd4808c9d5c,60.16829,24.94214,00000000afef4555,29.32
84,2019-08-01T05:47:00Z,4c7ee001fedc2782223fea54cc13337a92820dd92587f83958fc1e2a,60.17002,24.94407,000000006b087f40,31.5
85,2019-08-01T05:47:00Z,4ed5592f4363303b9e42c173fbb7c91d92209aab944d9c1d204c82d6,60.16762,24.95415,000000006b44cce7,25.36
86,2019-08-01T05:47:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-01T05:47:00Z,504f105f59439e6d67eba7e2bb69f63dea7aba50d66042366ef662c1,60.16762,24.95415,000000006b44cce7,7.05
88,2019-08-01T05:47:00Z,525ff5c80d3bbb55e5aefa86209c7cf1cc52bb0f4944222f3ada7180,60.15432,24.9211,0000000019fb59c4,16.1
89,2019-08-01T05:47:00Z,549fee6a1f8e7ded8e1c1442a9f9eddfaff5bd2563db308f1eb305ea,60.16448,24.97323,0000000053c6c2be,23.56
90,2019-08-01T05:47:00Z,59ebada56ec5a86bf100b4c7799f61e4dc7bab8ce61938f5ac53b86b,60.17002,24.94407,000000006b087f40,33.81
91,2019-08-01T05:47:00Z,5ba5ace5f8e5e4064e1ce9f414788c7fa174eebcc685a802d89ead8d,60.16897,24.95222,00000000aa852af1,16.1
92,2019-08-01T05:47:00Z,5ec464fa45ed26770fcff09b8501fdc470d3f5fecc3993b3c22a72ff,60.16829,24.94214,00000000afef4555,12.69
93,2019-08-01T05:47:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,9.12
94,2019-08-01T05:47:00Z,603dfdfd49490462cf8a6d31e69c3e3f205f93011b02e5cda55b7500,60.17918,24.95141,00000000675d5200,10.78
95,2019-08-01T05:47:00Z,61e6e00ad7ff0a09229abeba019b5d16a72947e29dee2ffd0f9bf81d,60.14947,24.91438,000000004ef3150d,3.09
96,2019-08-01T05:47:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,10.78
97,2019-08-01T05:47:00Z,6791f1abe064c4495f9e48e4dcddb3644b4e488d5d8d0818209f1d67,60.16629,24.95957,00000000fb7600be,18.79
98,2019-08-01T05:47:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,25.36
99,2019-08-01T05:47:00Z,6e5359b25a8c5df14014106c9db5246a75aa9576d6b545da8f06c145,60.16629,24.95957,00000000fb7600be,10.78
100,2019-08-01T05:47:00Z,6fb9c3134a5ba7129841d28d0464053d4ae623866cfbc44185035427,60.16448,24.97323,0000000053c6c2be,7.05
101,2019-08-01T05:47:00Z,70005e1555089196272555c0a980067f101118da4fca4592b028ebee,60.16897,24.95222,00000000aa852af1,9.12
102,2019-08-01T05:47:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,5.41
103,2019-08-01T05:47:00Z,725d25331c8d8d9072806cc21506b807ddf7579a223d3cfb55060ae3,60.15432,24.9211,0000000019fb59c4,11.7
104,2019-08-01T05:47:00Z,73ff9227039c19c4ec344b5ce541e23f5154f0e1672562942df2bdb3,60.17919,24.95181,000000007b5207b6,10.78
105,2019-08-01T05:47:00Z,75fadf357eb0d87606568d9ebcee162fb4a876657b474739b5fb164f,60.16829,24.94214,00000000afef4555,13.75
106,2019-08-01T05:47:00Z,76591b99a27883e70c204622b16bc065c02cf3435b2d666365364899,60.16829,24.94214,00000000afef4555,13.75
107,2019-08-01T05:47:00Z,77eee7442f7da7b853e64b75fa82aced3ce78b7dcbc8f0128d98e04e,60.17918,24.95141,00000000675d5200,9.12
108,2019-08-01T05:47:00Z,79cd9a5457bbd77fa4a9e8dd29068d8a168303220d6448712c55bb44,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-01T05:47:00Z,7f99bc5720330b43bd76324591ed54615760ac5c6bb99446209dd695,60.16531,24.9442,00000000fdda10fe,23.56
110,2019-08-01T05:47:00Z,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,21.87
111,2019-08-01T05:47:00Z,8194b0ca36a7e1cdd6f216eeb7fe3da1bcb99cce1d697026df86a62f,60.16531,24.9442,00000000fdda10fe,27.28
112,2019-08-01T05:47:00Z,82d1a94d36c76200315b82f3239ada81b8856b44dbb4283608c19b38,60.16531,24.9442,00000000fdda10fe,9.92
113,2019-08-01T05:47:00Z,85142a24166491d69a714fb072bb5f2e3adb2f1508f1c61c1b9f9308,60.16762,24.95415,000000006b44cce7,21.87
114,2019-08-01T05:47:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17918,24.95141,00000000675d5200,10.78
115,2019-08-01T05:47:00Z,881adc96f19751cdb5e3d6b4ab3c16d682f2d1ffe72888389ec78a16,60.16629,24.95957,00000000fb7600be,16.1
116,2019-08-01T05:47:00Z,8b20331f5c264ddca48c11fb3938693a8be6995ea1b5d7bfcfefc3ee,60.17002,24.94407,000000006b087f40,21.87
117,2019-08-01T05:47:00Z,8d370911cc92909848fd10b7c677c61d1c5ef551f5c5387fcdb47141,60.16897,24.95222,00000000aa852af1,27.28
118,2019-08-01T05:47:00Z,8e24fbd8b3733c6027c7fb611f2748c6aa7c30d3d8ec28f19650302f,60.16829,24.94214,00000000afef4555,9.92
119,2019-08-01T05:47:00Z,92003fe21828885bee2987c9d6bf4528cf5ce35bacb81e44a9055ae5,60.16629,24.95957,00000000fb7600be,10.78
120,2019-08-01T05:47:00Z,9262214c6def0763f2abbdb4fc4eb645111916ac8394538f719c7aea,60.16531,24.9442,00000000fdda10fe,25.36
121,2019-08-01T05:47:00Z,9584051ff9921e70b956c4a329f155d7db78eb27fc0b37623d619243,60.14699,24.922,00000000a53ed894,23.56
122,2019-08-01T05:47:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
123,2019-08-01T05:47:00Z,9a3d810af3e10a1c674d13f2228245813ae31694d640b8074c26d8c5,60.16762,24.95415,000000006b44cce7,5.91
124,2019-08-01T05:47:00Z,9dca9eb4541858aa527d8bebf0b50ee8d97dd53e75a54b960dcb5c98,60.17002,24.94407,000000006b087f40,27.28
125,2019-08-01T05:47:00Z,a2dcc5939d4a8bcda05c4ae92bb70c256aeb120caad8012553151cba,60.17918,24.95141,00000000675d5200,8.38
126,2019-08-01T05:47:00Z,a5b391250e27bcbb95d8993c61b5b6ef580088befa224deaa6c00d24,60.17918,24.95141,00000000675d5200,9.92
127,2019-08-01T05:47:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,8.38
128,2019-08-01T05:47:00Z,a86c62306186b1d2a3433372f89cdbd4717ffaa839a13670776145eb,60.14947,24.91438,000000004ef3150d,18.79
129,2019-08-01T05:47:00Z,a8cba454d89a95fff66fc6e6f80c727d2d85334c5fb1ae523e99ee2f,60.17918,24.95141,00000000675d5200,7.69
130,2019-08-01T05:47:00Z,a90242e2ccaa48d70c06dfd526fdc95b7ace3295c97680816b127054,60.16762,24.95415,000000006b44cce7,8.38
131,2019-08-01T05:47:00Z,a93408be4de6c9ca331ee1597363d47684951bbb8d2b67685faf2f61,60.16629,24.95957,00000000fb7600be,7.69
132,2019-08-01T05:47:00Z,aa4f216f103d1befcd9862144e4cb71cef19a23c03f23fff48255306,60.16829,24.94214,00000000afef4555,13.75
133,2019-08-01T05:47:00Z,aa86ae32d8de0d770cb9e52d3000b83025ddd368d03671e3879afcd0,60.17918,24.95141,00000000675d5200,7.05
134,2019-08-01T05:47:00Z,ab0c9bcc799c033b3ec9ca517e854356b11a484a9437c86d8d1eb2bf,60.14947,24.91438,000000004ef3150d,16.1
135,2019-08-01T05:47:00Z,aea8cd8d04237ef2bb07298af270ad057653c094c0a27b1276b062d5,60.16762,24.95415,000000006b44cce7,7.69
136,2019-08-01T05:47:00Z,b0920ec6f2193cd1f6aa6e3e07a5b699699c879d9b3a8975d8ceddaa,60.16897,24.95222,00000000aa852af1,17.4
137,2019-08-01T05:47:00Z,b2e1bc758d3313ab47b8512ab0f35d129af05509e665f7fe932f24c5,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-01T05:47:00Z,b417425376fef95a55aede9af1a84317f777c34e15fd82267a9cd29d,60.16762,24.95415,000000006b44cce7,23.56
139,2019-08-01T05:47:00Z,bcc12e551069fef6422e6436d45f5362a91c66705f549243e4fb8f3a,60.14947,24.91438,000000004ef3150d,14.89
140,2019-08-01T05:47:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,17.4
141,2019-08-01T05:47:00Z,c113b6f0dcf1eb0c31e615838b5320a6680c1331b1133e437c9a1b7c,60.16629,24.95957,00000000fb7600be,20.28
142,2019-08-01T05:47:00Z,c24b5109803075bdc00507f7ec110d680051019c1d65c81bc72e90ad,60.16762,24.95415,000000006b44cce7,3.09
143,2019-08-01T05:47:00Z,c3215774ce9d1e636896a67f21c7fb9ab681c73f43f2b44938c75064,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-01T05:47:00Z,c34ffc15aaf5dd31da6cb0498b272dc693ad8d4850bd7911b50a9a88,60.16829,24.94214,00000000afef4555,21.87
145,2019-08-01T05:47:00Z,c5a2ef01ca99283eba352d81fda21e8cb0037644f7817353410ddee1,60.14699,24.922,00000000a53ed894,23.56
146,2019-08-01T05:47:00Z,c5b994ab832096b45ece07a9863addd732ec446070b599fbf8d21068,60.16762,24.95415,000000006b44cce7,9.92
147,2019-08-01T05:47:00Z,c5dbde9569078bee4652ee277979595d668bf6e26161cf52bc1e5410,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-01T05:47:00Z,c7788c894f8764f198d0d11345e6d8e90574174fabc6d241c095db0e,60.17918,24.95141,00000000675d5200,9.12
149,2019-08-01T05:47:00Z,c802534cf1c0783f6f3fc94f86e898b864303e63714f4f633c59f828,60.17002,24.94407,000000006b087f40,29.32
150,2019-08-01T05:47:00Z,c805af691b7349b33bee797f21d98d0a8abd593e5aec8dc3d6e9d120,60.17918,24.95141,00000000675d5200,27.28
151,2019-08-01T05:47:00Z,c84fa92c786675e2efce5fe210652135198329616643a33aa8505fdf,60.16629,24.95957,00000000fb7600be,13.75
152,2019-08-01T05:47:00Z,c90cc28c8a1d0857be5e3aaa6ea214b42a0219f8460102b8600f1208,60.16544,24.95398,0000000038d83d41,16.1
153,2019-08-01T05:47:00Z,cbb971dcfdad963e483bba611204feae09aa50aa7a2a04e1971477bc,60.17065,24.93641,000000000f4919c9,29.32
154,2019-08-01T05:47:00Z,cc130d8a80ad4192c7d1b01560f605e56ba9d7c3e30de7ccba183683,60.14947,24.91438,000000004ef3150d,11.7
155,2019-08-01T05:47:00Z,ce52ea278d03e6b09f300f91e54590f1c125fd947ad66ceb06ab292d,60.16531,24.9442,00000000fdda10fe,20.28
156,2019-08-01T05:47:00Z,cf7752fe9424b6f1e06a1bc89721d31027f6c0f1b99ae93842095751,60.15432,24.9211,0000000019fb59c4,11.7
157,2019-08-01T05:47:00Z,d09438707285a46733bdaeea703c0fb5da7dac4d86aff4a844e7be27,60.16897,24.95222,00000000aa852af1,13.75
158,2019-08-01T05:47:00Z,d1132e1d320da21537de1e985ab90865f55aeb0b53a5b90409fbc37c,60.14947,24.91438,000000004ef3150d,11.7
159,2019-08-01T05:47:00Z,d120233679a557df33b4b40c8115227d39b5de2149e9b18220fc87f3,60.16544,24.95398,0000000038d83d41,21.87
160,2019-08-01T05:47:00Z,d2c2fa39627dd4247ddfc36c49936f98748090498656006c9cc41f92,60.16531,24.9442,00000000fdda10fe,16.1
161,2019-08-01T05:47:00Z,d2f92772bc63512ad860234a561e7e6b6b41d97db462c959b5c2531a,60.17002,24.94407,000000006b087f40,20.28
162,2019-08-01T05:47:00Z,d6d2416b26ad281e2197f0bd2b2bcf6d0ee4ca73bd412bf0da2e81bd,60.17002,24.94407,000000006b087f40,25.36
163,2019-08-01T05:47:00Z,d7f3b7546af6446d4e442efeec865e8b08826bd1bda8aa850b7b2d3d,60.16762,24.95415,000000006b44cce7,16.1
164,2019-08-01T05:47:00Z,db7385e699fe5a4723da1279345a8de054cc99dbc519f3aab5bcc2de,60.14699,24.922,00000000a53ed894,29.32
165,2019-08-01T05:47:00Z,de7328e1f59f1380cda5aa79cf3cbd717b5a4b8edd9f65452e7d1549,60.16897,24.95222,00000000aa852af1,27.28
166,2019-08-01T05:47:00Z,e029316864d73bb6a90d6b8fc36f710ec3f7ea49c0bea106567b7288,60.16629,24.95957,00000000fb7600be,9.92
167,2019-08-01T05:47:00Z,e0cc3813ebc818e6a30c83dba5c8f4c5730ef2a5e226c1ff0c89af19,60.16629,24.95957,00000000fb7600be,16.1
168,2019-08-01T05:47:00Z,e301ea66063d24cdfe5f2493cf203c18c0351cb5cb4dcd798eea8217,60.16629,24.95957,00000000fb7600be,21.87
169,2019-08-01T05:47:00Z,e3f61dfe45a5db8d86f92a73323e8981bc13f27e917bf74a777cc914,60.14947,24.91438,000000004ef3150d,9.12
170,2019-08-01T05:47:00Z,e48adefdcbb8d2012ead3e3d5fc563e520fecabe5524e741b032b86f,60.16448,24.97323,0000000053c6c2be,25.36
171,2019-08-01T05:47:00Z,ecbf12945cf9ba4e9b4023bbb341b54a896f0c499adab0c38131d3cf,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-01T05:47:00Z,ef2ecb2f09b83a415d2c89ed205af76d824e83b130b6d4597fde4f58,60.16629,24.95957,00000000fb7600be,20.28
173,2019-08-01T05:47:00Z,f02a7b949a5419a2ecd0aa241d32a21493e48e0e07579ef3fbd2dd69,60.16897,24.95222,00000000aa852af1,20.28
174,2019-08-01T05:47:00Z,f20b224f115eba9032d2070e8126f5a02e43870c45bb3942faca1abd,60.16629,24.95957,00000000fb7600be,17.4
175,2019-08-01T05:47:00Z,f33ee24d0d5503683ccf0dd9cad740f738b135d91bd6403a33303d20,60.16629,24.95957,00000000fb7600be,14.89
176,2019-08-01T05:47:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.92
177,2019-08-01T05:47:00Z,f91b543bc7f7ce3094d8f385b8279eaf029373989f047ba064444d2f,60.17065,24.93641,000000000f4919c9,14.89
178,2019-08-01T05:47:00Z,fc3a7ae4df6e7b40e5400ef9b39410a17de056c5ab855118851c108b,60.16075,24.95883,00000000f1124bca,29.32
