,distance,hash,latitude,longitude,serial,time
2242,17.4,8381c8904a58281f425ea14130ac34bfd8f87bf7cebdf1c2773ee35b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2243,9.92,83adac4163cd5a73a641a105c307b1f48fdf767fd5cb871ae5f62366,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2244,14.89,83b7e494d4600f323564b50db050616b12954f75120a1fd28d658ee5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:06Z
2245,3.4,859152138fe8b503f62072f3c71ab02634978b75c2fb978b898e0726,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2246,21.87,860b85438e17ad30ea727b07acecb2820308de14a0e34b35c460c002,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:06Z
2247,16.1,8684dd7423a6603d425d7ab0cbd4601a5ecb3e6907d2407b6eda5465,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:06Z
2248,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2249,18.79,86c5b6ba85f3135ecacb5110d65202d713e8ddd369e63645bfb02050,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:06Z
2250,17.4,86e16016d47835e6c6787c58ba8b0fde5671dc24b18ea80a57e0e575,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:06Z
2251,25.36,87040ad67a278c657ca7077dd0acec1ac1c8f844910860dd89aa26d3,60.18203,24.91341,00000000342570c2,2019-08-02T06:37:06Z
2252,20.28,875f6896f90cba22893ddf848b03b6370f81dc7c8b4772d5bb53c716,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:06Z
2253,13.75,892170d534dc81c5a824b21d796de93615f75a6bc5b4d611860b9dc8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2254,8.38,89e0de7d3507bace5d47610a8d38ac9766a9d621e2839469959f77aa,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2255,11.7,8a929b61cf2ae6363c816af7c1db827158c93d373d717917dba06949,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:06Z
2256,4.94,8aa55228158203b35d26153d73cd7beb6153f8d4518f0f628a1495e5,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:06Z
2257,10.78,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2258,17.4,8aea01410decac6ded7564bc77fa570731205594a16d3efa7a8b8031,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2259,18.79,8b1f20035cf62eccaecec87a87444032097714a87d067b26eccbb302,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:06Z
2260,9.92,8d025a898b2be4070eeaf584f8ccdc7a161f5a34802016d636b7d04c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2261,10.78,8d20bc5c448513aad86bfd429884901105747a7def270b913fad38dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2262,21.87,8f0f026e75e540a3b45c6a65729ada960aecca3e8b0b4430710cf77b,60.14699,24.922,00000000a53ed894,2019-08-02T06:37:06Z
2263,13.75,8f773ce9f2ff8f3ed5f708a707a98c6ec728a42be7b9bfd296f15f4c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2264,9.92,8fc608b8cae01690b07ba09158469857424ae412993d882754fc7e70,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2265,23.56,8fd208cd228ce694212296593f6059e7fe071e7b1b83f2f1187d6efb,60.16544,24.95398,0000000038d83d41,2019-08-02T06:37:06Z
2266,8.38,906de38ada558c7097b57b2f5b71850efd3bf3d4b0771bceed3a49b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2267,29.32,9271410263f95c61b31109acdbd32a7bd7f52955885f9e7ee0897858,60.173,24.92524,0000000096918cfa,2019-08-02T06:37:06Z
2268,11.7,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2269,21.87,94122bfe0c1c940bd8430d9aaddb9b30a8ed767a8aa1acd0c8ae6e6b,60.14699,24.922,00000000a53ed894,2019-08-02T06:37:06Z
2270,7.69,94a0d78d72bbde5e9bb4300c3b6bda6d6d385cdbc6aaf7921ffeb554,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2271,17.4,95ef2ae931e91dec6ef0e6264d72c63f4d00750760404a65f105bdc7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2272,16.1,9623cdf2186f18de67587edc4f8040040b7e628c42df88f1228b9844,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2273,21.87,96a6538e26cee28b4ed465270df9022c85b063d802a689f736dd729c,60.173,24.92524,0000000096918cfa,2019-08-02T06:37:06Z
2274,25.36,98663bcd4d95d03c21368f65fcce1285b728df98e0d5953221de0d64,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2275,2.08,98e91fa3c8968aeeb3bf036735b9cb8efa24edb8c46e137920fd763a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2276,9.12,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:37:06Z
2277,18.79,99817e8ee78d4b3358c235d3f91e99f76a073792610129bccf05b57a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2278,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:06Z
2279,1.7,9a1a4f85146f1b78ece87c7fdf72289709e6e290ceaa4c91bf19a6f7,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:06Z
2280,25.36,9a54d8a1b925a725f02582ed70bf2d676af7102a1190e95928234de2,60.173,24.92524,0000000096918cfa,2019-08-02T06:37:06Z
2281,36.27,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:06Z
2282,27.28,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:06Z
2283,18.79,9ea030e7527759960e8c0c4fad14d4ef1f8519d8e682896d2025dac7,60.173,24.92524,0000000096918cfa,2019-08-02T06:37:06Z
2284,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:06Z
2285,5.91,a0d0729f8d344d6082e23939b540493de9d915b5ab4601c7424c2c0e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2286,21.87,a2a444f4c08a87e0962adba55f94dc9106bb5dacd03155943fee98cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2287,14.89,a2c8f6b8525a287075c855d94f00349eab38fbf0d76cca538eb7d96d,60.14699,24.922,00000000a53ed894,2019-08-02T06:37:06Z
2288,10.78,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2289,9.92,a4148735e2656664bb43b3d402fa015135a0258ae7b4804454be0d9a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2290,18.79,a5ae109367f7019f2b9bd1d43bb1145a9d9c8a224f834b0807be3fc9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2291,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:06Z
2292,20.28,a7f8e25de1ed20e2671df2fc645fda8dc9dfbbb801eac48e89de4f6e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2293,14.89,a7fc10dd7fc093923f83609c9a6f0ab584e721e3fc4ffbb7b9d8347b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2294,23.56,a93f8cd73d636d70de319c84f6a25ec23fe52d4a21a99ac4e8d31b0a,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:06Z
2295,23.56,aa5fd4283d228e47becfdd872c4553e2f8a9475489fd95143e1d6ae2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:06Z
2296,21.87,ab0efd10f720f5ecfcf1304479423cc85dc782e16c4386add872d8b8,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:06Z
2297,4.5,abae60e100baa4ff4748835a750f53150d89437611bc4f354d866c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2298,25.36,ac81c12c989cf08163dd17e5acd2aa21cb105be8c8de97b6ee5545a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:06Z
2299,20.28,ae736b570ce7db8dd1b5e131535781de4febb7d41595f36ab0b84b88,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:06Z
2300,25.36,afd20e405404592c38b8f150a28e5d879a51b1771915ff5f3123082a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2301,3.09,b0bb401c550953f8ac603ce4a50d163d45c1b9af2ef7e342538ffe7e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2302,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:06Z
2303,7.69,b22202f40c19eda69e368561ededa86b8c96b66e296763d9ff77e9da,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2304,7.69,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2305,11.7,b2c7e37ef1196bdec5adf728daa14942624476d778ae48e02f901228,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2306,20.28,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:06Z
2307,20.28,b45b6369d7cb2a9845fe30990486ca74b91d582255cf0ec66d7c595e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2308,13.75,b4cfa6b32bc4e220424f7e11315020aa157397b036dd94a3f42877c7,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:06Z
2309,10.78,b5eb7da292b554923c2a4a97d347f7262b3d97ff3778f1b943ee1406,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2310,8.38,b6fcc786ddabbe9bd16ad4f3955bab2a95d5ac09863ac8f568377c40,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2311,20.28,b70e3ff616ec042ff9360cfbc94247fd749a31beac89d3841a126e90,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:06Z
2312,9.12,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2313,1.38,b7ac494bd12882932316ea8f4bc400414f11269c4160b036176b940d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:06Z
2314,11.7,b7fd066de5fb9d438785f48e3f9a72ee906ded53295dc2326cb86c8a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2315,29.32,b938dd830c0e84fa59dd46d6b8543be56d9a37fb1e6cd8d4838b26a3,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:06Z
2316,14.89,b97a8834856995eac4940e9ebc251320597180c29f423312a48be822,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:06Z
2317,7.69,badbea10aeb687f20ab4b6bad046f010a385407272fab033dde15420,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2318,13.75,baee123f37690f9861a49867199a2383eba062bc6070127a322568f8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2319,20.28,bcb7489e316763872e62bf489c73cfe8a2831474c98b6b9afcd9a3b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:06Z
2320,4.11,bd360a7b6f901c84b9e4525119b092be172afa7750e2b1c04c81d09f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2321,14.89,bd4d05e1c4d0f85a25c2a5d301646b0ecfc6975c62cacc2d7d72da7f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:06Z
2322,9.12,bdd128ecb9fa3c710403345027c28fd33faac9e75b6aa4ae8ee94894,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2323,11.7,be567e9bc0d948e7f1859595f203e7e5e39a4b5b8382e85f4174e9cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2324,11.7,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2325,5.91,c0a579d143af9e008710f3129dcc80cdeac1889eab8dca0b862f4e99,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2326,8.38,c0f4db9d966906a254f23a1fc36d4c9c6dde51902019148a63ba77c8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2327,7.05,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:06Z
2328,29.32,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.173,24.92524,0000000096918cfa,2019-08-02T06:37:06Z
2329,11.7,c6b485b17af2592aa6fe29dccaa9a8671f740634f92f9729c92b5530,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2330,29.32,c71c36801e58414e4f108dbb482845611492ba25bae6d00163540f99,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:06Z
2331,14.89,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:06Z
2332,4.11,c8aecf29cec9631eea7a94a4714fe1bafd3888eac6f6cbb053011194,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2333,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:06Z
2334,9.92,c9a2b5fd4eab14376de6e476ede4a14f5388bc6b153f5a6fe5346be9,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2335,25.36,ceda3dc7f694034e92f21a63c44d8ab67392f24c1b35216e33c09bad,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:06Z
2336,13.75,cf0ff0dff58a30c88e8042f3b5479496c2b9e185fe493f375cd25d3a,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:06Z
2337,18.79,cf1f472dde838e5d8b2f1793725bcb6f93b8a1bc078aa3ffa3896156,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:06Z
2338,7.69,cf35b471d8193f6851d39458b2d7561b99faf68d857d098d374ae30b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2339,9.12,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2340,29.32,d09da09642ad03e6d4b1cfb0732bc52f3fa05bf6c40c41587b40f68a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2341,25.36,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:06Z
2342,17.4,d29550e81d324795d0aeab66ea0f06c33cb2dacd7c793f41963b368a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2343,16.1,d2e8ba1e99235295e98b623841d820ed863a3c87191247f5a5dde8f8,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2344,14.89,d692ad78051b13c6d7ef238b6830e0a4354880c4cbf758b795d10bbb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2345,14.89,da0f7b57fdbb0573d430901fd28f38e524b1b617078e2a41f271b805,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2346,13.75,db48a91c33ed5461a20b9c645d94208aa8d280b3c4526c61bb13de94,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2347,12.69,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2348,7.69,dd385678e1efb75025d0f87a74dc4fb47225efa47fdad164ca8aef32,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2349,20.28,ddac2b307b75a4d7802e42d309c27dede4adfff05becd9100cf21646,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:06Z
2350,27.28,dde1c2735546e98830793f52a976f40eee9c53908e2aedf64b14a2b7,60.17002,24.94407,000000006b087f40,2019-08-02T06:37:06Z
2351,18.79,dded3772611876be8552ad34f81377d4d083f91ad9669555b29c0f2d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:06Z
2352,17.4,dfddb48c0f627f98f7a7a5cd27e9ab43dd337062e4946a6f53c982d4,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:06Z
2353,23.56,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2354,1.54,e2658171fef7b9ed0e14f9c1115a1ada3b49fa8f1a5e228966baddea,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2355,13.75,e2ace88ac69f4c666d91699bba6c750c4f83dcf2e942c35ed31bc078,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2356,25.36,e2d32712390e40a7ce20dde6d9952343c59c932af61a5c3dc76a3043,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2357,10.78,e47864cdccaf0b76e9cd98788a1669961ccc37e43ebc5cd277bc77c8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2358,31.5,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:37:06Z
2359,1.88,e5b0a36068d59aaf5807c35fac7c6aa7625c1c212b79c5d4b1ec6ee1,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:06Z
2360,17.4,e5cd3ebba85ef152ac66f84ec97c2ba3938cef1ba26b90cf8103734c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2361,21.87,e818fb59ef8f1673a5fce6bcc25fffec87d1048e9fd47703b9e46dad,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:06Z
2362,13.75,e84f30a09c477e5eb53cb458990c9880aee00b357a744d6b374096c1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:06Z
2363,17.4,e8e821ef633779e3b9342d1590f6fb01723929f3aa1c852b112cd0d2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:06Z
2364,5.91,ebb95c7babf434757e25271b01305bc9273339cdf1d81860b80ccdc4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2365,14.89,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:37:06Z
2366,20.28,ecb9cc48606feaf5b43604e42cc41db06d36ef803b66f12a98cda620,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2367,21.87,ede870e48b04f26bc378e7e2701587b247335e6f8e27a810f4e90b0e,60.14699,24.922,00000000a53ed894,2019-08-02T06:37:06Z
2368,12.69,ee130f15f0e230b3766124f07c6e2fa4dcdebb8385ae2c3bebbb2e6b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2369,12.69,ee5f0ec4c6fd99228e1431d971c9c071b23981f57c3d0f6822aa0a49,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2370,20.28,eed743c0aabf35857e1a2dc25001a18bf1e56acb063e70550b22438d,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2371,2.8,eeec67da5479e9509fe726b8a345ad50333f5a88facb3fe8cf2f14d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:06Z
2372,23.56,f12a2de2fbe61f14a4860ead28741f24c48b2ba75f99e13b2423032d,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:06Z
2373,18.79,f1e0173d375e7febad41307189f0cfef248cc862dda784a959ad5498,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2374,9.12,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2375,27.28,f22c57daa8f2d775d99584351175a13cd23edb5f4ebc7fb1c8c80dcc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2376,12.69,f2bb6dc2d557bb7b5252bf205e9cbd993ee96d157c6b784c552709ee,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2377,2.3,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2378,11.7,f54598aefb7eec3dd71d8084ba3989614196e619791cc55f8c024fdc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2379,8.38,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:06Z
2380,21.87,f7c04f44f5a65eb41f804356f6149052d895e5dfa14005b5c2638f89,60.16544,24.95398,0000000038d83d41,2019-08-02T06:37:06Z
2381,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:06Z
2382,7.69,f9a3d5262b6de0571d8354a93ad996d03be50165ca981c638ab5d76f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2383,27.28,fa7dc8808a6ca312a52119c2952e6fb774e8cd4c0fa8fe1d4b868bc1,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:06Z
2384,10.78,fc68f414012ed15c48d143ddda417b0a1076a5404f741feff9131161,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2385,29.32,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:06Z
2386,27.28,ffacc468fce9cce51e9d35f7c1c7e9c5ddf5124e1f220adf5eb6a74c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:06Z
2387,18.79,00027af6bd1e488c91f56afca2d4197ec2bbaa4d143a264d490dafa5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:07Z
2388,17.4,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:07Z
2389,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:07Z
2390,29.32,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:37:07Z
2391,25.36,0b9f4ffe02483f31ee2cd1d428c14475c5fcc5a761028c48d4323437,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:07Z
2392,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:37:07Z
2393,23.56,108644908a16b659f25196c2a31406e56150fe3eb64fd385f74ae956,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:07Z
2394,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:37:07Z
2395,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:07Z
2396,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:07Z
2397,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:07Z
2398,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:07Z
2399,9.92,427b764589ffdc5be2c8e794f608f475c15925da14ee17dfe92f1975,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:07Z
2400,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:07Z
2401,16.1,4b1d4d8ad1f79cad7b2918907e8f143cc232d150a00b76021fe0a577,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:07Z
2402,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:37:07Z
2403,27.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:07Z
2404,23.56,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.173,24.92524,0000000096918cfa,2019-08-02T06:37:07Z
2405,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:37:07Z
2406,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:07Z
2407,13.75,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:07Z
2408,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:37:07Z
2409,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:07Z
2410,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:37:07Z
2411,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:07Z
2412,36.27,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:07Z
2413,18.79,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:37:07Z
2414,23.56,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:07Z
2415,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:07Z
2416,20.28,a3f772e445ed36af4e1963f219aa05e2279adc739c0918d2b3ea2a4a,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:07Z
2417,27.28,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:07Z
2418,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:07Z
2419,25.36,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:07Z
