,distance,hash,latitude,longitude,serial,time
4649,4.94,4d948f66ba9bb7875e81f2fece47002afba352f1c735a81d4f221391,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4650,18.79,50e88c24026844c363aafbb284895efc8986fa5e845f0360cc5a7c1b,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4651,11.7,52ce5a334ca3e4674d1f9d52a9d01a4c50d352a118714cd6f63b6075,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4652,18.79,538870f362d9c8200097f8a3389bc33243842a7b3330822a577d9312,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:17Z
4653,6.46,559dcf6de40884638512060e369b4b2ba5f4042d1d08ce10345b9239,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4654,25.36,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4655,16.1,55dcc445223ec89d02ef06b3a1e6230b8018dc9968df9415dd0ec619,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:17Z
4656,12.69,5640d9268bbad1e3598577872a27d17b095daf8eaff2df4a4121dc87,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4657,20.28,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4658,9.12,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:17Z
4659,29.32,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.17065,24.93641,000000000f4919c9,2019-08-02T17:18:17Z
4660,16.1,5b099a7e1238b23340d1c8d362fe73204265e51805effa925b260d2c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4661,20.28,5b96dc51b125bc0e59ab2b29c301d1c2eb06d5c51b0cb22253292882,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:17Z
4662,20.28,5cd8a8ee57691afcc9ba7606fa9b01f3bd7b653dc5f44d3080672c06,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4663,0.28,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4664,21.87,5e63aabd0ca180b6420b9bb68eee19c81f93d60ca2c70d50a78292fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4665,21.87,5edbcd94d85dd5ce41b392a81979d283b150b21911e9b93deed9bf53,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4666,4.11,5efca1575b62af0f7d7bdf5ba1fd737b07a8ef520267ad47efe7f267,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4667,25.36,5f19780bbb1905af6953144eabadb4e4b71183a9937815084d2d29d4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:17Z
4668,12.69,5fcf6a3c47e3046ce3a9e7feb2ed531b73df5bd3d65b4bf5998316e6,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:17Z
4669,18.79,60ad27bc101f2e50995d9d8e95eb10533fd47174208b68a5e1a7e4dd,60.17065,24.93641,000000000f4919c9,2019-08-02T17:18:17Z
4670,13.75,621ce6ca8382cd8c73738ba41ddf06450df47c014d457b25f0670f99,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:17Z
4671,10.78,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4672,21.87,62a470a94cf1ec5e3e99ec41c95f7708eed71f1dbd6e3a04db19660b,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4673,31.5,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:17Z
4674,5.41,654f2e2d164414f7af7bf827ec8f2e80cca245de1da5425a8b97731a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4675,11.7,6999dfa659afde1d5b0523cbe8ab03249c0b2ea520aad7e080d65d08,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4676,21.87,6b3bfcdfb57257639d15ba58d09270ae9690a51d6ead4db31763d72c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4677,3.4,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4678,3.09,6e9291cdd2b66f357ba90ad3f24cd7a8c1f2053318476f565301ef50,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4679,25.36,6efa755e16e40303dedb6738cd6b706206b4feabf6b3e9f2fae1e3a9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4680,54.47,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4681,3.4,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4682,11.7,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4683,18.79,7719656ebf018fa5636dd3aa4c9c9e873efbe557ba2a09c18b8f75c1,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:17Z
4684,23.56,77bb747786f0553c9b7141bc8b13eb9ffc8e5b5496c0cdc714acfa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4685,12.69,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4686,21.87,781398531aed22c1dc97d519c40f1082b3aabe38386fcd2be3a4f382,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4687,23.56,7c773479fb5b83324e31dee7414c92dd69005055fa8e0dafaf66257a,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4688,38.87,7e7c136cd7330d5fe111522bc1dae28c1f802cce4d6bedb9e29dd800,60.16544,24.95398,0000000038d83d41,2019-08-02T17:18:17Z
4689,21.87,7e9a674a1cabc888968a2ae012ffe73bcaf02faba9341948bdb96786,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4690,13.75,802d56071d943abeb0d683ad4283f8d47033275f7aa857b2d592981c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4691,29.32,8146eaa680140446a4d1aa5720847acdbaa9b2daa7d9202a0f5203b8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4692,21.87,817527bc6bd31f5509841b18b38bf96317c08cb520ce1ff23d711570,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4693,21.87,819b4c314c3a5abed465f0e3cc5d035fc06c78a0dc7f6f0d77a5692b,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:17Z
4694,4.11,81a5e93ecec2f24087cbc0259c994e6b66b12416e707da80d71208f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4695,8.38,82a2ec417313450e23cb3b6ed0124ce2b90969b1e13735ef54dd8d50,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4696,31.5,839ba4a3d97f80da377ac930c5394bc3c858e2ad14ee30b3f550be13,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4697,27.28,864917e71435e8c7373814ef1dad6878eec1b0c20a00f274562570cb,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4698,12.69,86b12edf58a9017a0abda657b9217fd8c99e957137bcdd8a40816b69,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:17Z
4699,21.87,8a29f6d62f5d6c16149adaf1ccbb83b907995c84ec3d7194f700e3aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4700,5.91,8ad3bddd868ba0979c1f9f5b26c340649f6b89b684e40d0c0f33e884,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4701,17.4,8b7522ecc846d354bbdc056e36b25acf6fb96b6a608b5291dddbe112,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4702,12.69,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4703,9.92,8c42ea4f5d1624bfdf0f3a99a0e16320476eee0536a119fbfb6d5b23,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4704,9.92,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4705,33.81,8f40a94e17a56f0cc45688defd40f1b8c33dfc6885cd493206840ff8,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:17Z
4706,2.8,93283f3cefe30adfc6cf5ea50051b8b0222f9bad81405daf0be61958,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4707,14.89,984943fb32f9bd02236dd3c67ffa2976c1a944b082329949b33d693f,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4708,31.5,985afe246ebec77bf9c6ff10d4e11d94f32c3a034fb073baaad099b4,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4709,21.87,988b806bd8f84f81853bc1fbe087f3e5389a5933622568d95946ad49,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:17Z
4710,8.38,9a2cd1d8ea17d5fc019b396a53b529bacfb33a150f3bd59ff1495e8b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4711,21.87,9cd1eafd4ae7e2e2ca0d5c4b6f3421912dafb197fb9fac8be8c33637,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4712,27.28,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:17Z
4713,20.28,9e495f330251fbc8dc2170af073ac781dbaf5ad7279fb64d0efc4841,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4714,23.56,9f0a710ed0e5e532021f39fa18aed06eaebb2722bbdf6f52f490a50e,60.17065,24.93641,000000000f4919c9,2019-08-02T17:18:17Z
4715,17.4,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:17Z
4716,18.79,9fb6634716284abba1ee3541a9e3da09929fdc6146f15a561c8cb9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4717,11.7,a1c9aaf525214242dec134192f99f5452ae247d9e921eb320eddfed3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4718,14.89,a317341bf2d26a31f226f815056d62f7d2e9bfe71f8fd466e756668d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4719,20.28,a32cf614023a490552012fe87ba00ee5eba7cc7dfea376b96d8e8e6b,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4720,9.92,a5f7903e9f710b409c391fd4f2be71941ab887129643de3daf62ebb6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4721,16.1,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4722,17.4,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4723,5.91,afa61f05f439a61f12b783c6dd6bfdc3dffe344a801fc2ea34564813,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4724,17.4,b2f70fbf1703fbdd18214302a766bc1f9bf3ba8ab6736b44c0cf8715,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4725,29.32,b3954ec2c70f6b17fc0de56272066f1f16ea6c8103b90a34f26892de,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4726,17.4,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4727,20.28,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4728,23.56,b6de00f430e233bc0ab1491cc3adb2bf4812901d9387a9441ad0cfe9,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4729,33.81,b71db688bd5ccad2497b66a902938e54c0ec9d8894ebddebdf66c676,60.16544,24.95398,0000000038d83d41,2019-08-02T17:18:17Z
4730,11.7,b8dd60e0ba928a3c1d51005981c9ae3596678faa0df133fd46d5fb4c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4731,16.1,b8f6153130b92af779d91a172a187f7de2fd18bbfd4003ce4090c33a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4732,14.89,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4733,2.54,bbda89df2bb088fe8dc61fc97d807274dc2914b7ff1929983ea997a0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4734,12.69,bc032c93bae2a5dc9158d785e2ffc73e4fd02950aceac027427c9c9b,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:17Z
4735,29.32,bd39d27bb06e110f429ad51223e66ab74981a55647b40f1282158b82,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4736,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4737,25.36,c2fb4fd1d4423ec3218727e58101aa011eacb14cdc6286bdd1bece02,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:17Z
4738,16.1,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4739,29.32,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4740,13.75,c7465f968d75810473d0d31eb1d011eba8c09cbcc35893905b3ab56e,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4741,17.4,cc1fd29c1c7be951f3dfb950bb5d43500488ebe33043bb43f55ea5a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4742,7.69,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4743,6.46,cff511809002c04f6f616e25b1e287eeb3661d5cf98895da93539322,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4744,17.4,d0a997e4fa41368656fec5e7c28d33f0fccefe2d0a53a3965e20e648,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:17Z
4745,9.12,d0e884182b0a15af5aca017d99f5b9704035cc8241c86cea3b3d88cd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4746,14.89,d35cffa075592bd9c216e03928204779fa9554a6029d4dbba4be0cee,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4747,25.36,d431a705ff3f9600c7a17b5ef02b8444931216a52a3698be97c1b343,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4748,31.5,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:17Z
4749,21.87,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:17Z
4750,10.78,d4dc2392f388ea3c999e8a4560f171f4561a05d4e4985caf3f86c6fc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4751,27.28,d5658377a391cab89668260c01b36284f1e5bb590b5120fcaab56c2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4752,14.89,d6dabac3c1cd61fe93c95cea3c9a54a778f8fc62c3e31d09c669970a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:17Z
4753,29.32,d935818ec5297afdfc9d67d06b7e2b0007e7992439d490cf0863eda7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4754,27.28,d93c6c04a63421e2cf7594955f3d47f374d414b74442804a7507bc71,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:17Z
4755,3.74,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4756,3.4,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4757,20.28,daa5d7e9e18fbe545728fa3945b02b40e5463e5400a2c60259fc7515,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4758,1.01,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4759,31.5,db8180d60d0b5b009308a2ddd40535178e40094e3bd490a6dde52e41,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4760,23.56,dbab8c8637e2bc9d5a632134a527a947954e8b8f0bc478f1eeb69431,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:17Z
4761,23.56,dd95bb3eb104f30ea88cb9b72d60efe67808a023a0069d822d551a62,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4762,9.92,dda8c6c194f33191fbe0b0a25caa3436c7d3d4a12fec32c2f59c87c9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4763,16.1,de1ec94c356fbf64f2ce9b0af4fece6662a2b1b84bf888c568ffc2cd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4764,12.69,e475b461a68d178f5a58388f0873a77cafc318a219894c4d260899fd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4765,9.12,e6dc271b0867c5edfdd33ea281306b273a1d72aa882a3231aeb7130e,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4766,27.28,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4767,21.87,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4768,12.69,ead0d1fd105bcea6b387cac61d2426f566b1e508461170cb7d7d096f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4769,23.56,ec0695ce84f89b4e12dd9b2ed710a8b26a929f2fa83b3df6e3ad184d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4770,11.7,ec89b4a69157ea69af6b5308b84da92075381f641a439c263e0bb133,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4771,3.4,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4772,20.28,edf628fb785c58f59172804020cf06010096a42be0ab255cbb6f4334,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:17Z
4773,9.92,eeca1108948025fe91cd76b9c95c0dcf4e2756d62c1c099bb9f0aba0,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4774,2.8,f047940978365b0d3b8fc348c360ee67d00b286e6bf0252da9cd6e1d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:17Z
4775,20.28,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:17Z
4776,14.89,f3669bd0ec8c068205a8d53cb17ba709959bebd4f994ff3b2c0ade20,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4777,13.75,f3eade695f9e2e62752c66078bf4f70bb94b3e1d470e5c71c627daea,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:17Z
4778,5.91,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:17Z
4779,16.1,f5237f8d4ddc0461bfda2df83dd327187d4cb4edb3cf6e81ae7c8307,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4780,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:17Z
4781,20.28,f78e4a64ede7fa62e0b39e9019c4409d139b8fd5a690977d5be144ee,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:17Z
4782,13.75,fac2ac56ad392e7d952c9d178eb0ec987fb29db6abb0a4b8bd421589,60.17065,24.93641,000000000f4919c9,2019-08-02T17:18:17Z
4783,25.36,fac89ea2a60de4b4f993394d6920186bc6cd7070d485ddc202d6e878,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4784,4.5,faf7f7edb32fa15e43790fcc39fab0ace7fe9717079ca05c113fd2f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4785,33.81,fc61c7bf2c7091e0ffd5c19cf3cb081e3b851cfe503cf97d746dd7bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:17Z
4786,10.78,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:17Z
4787,16.1,fe03a4dff5b3792a7a481528a061709144accb2194e01375d34e3254,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:17Z
4788,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:18Z
4789,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:18Z
4790,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:18Z
4791,23.56,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:18Z
4792,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:18:18Z
4793,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:18:18Z
4794,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:18Z
4795,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:18Z
4796,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:18Z
4797,5.91,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:18Z
4798,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:18Z
4799,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:18Z
4800,21.87,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:18Z
4801,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:18Z
4802,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:18Z
4803,16.1,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:18Z
4804,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:18Z
4805,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:18Z
4806,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:18:18Z
4807,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:18Z
4808,14.89,5f41b61c80d87f740005f32c5325d505231efe95c9c21bd9e749cb87,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:18Z
4809,10.78,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:18Z
4810,17.4,66039f680b1d9e0f7a24fb3ff53b659df95d22247f6f81673b5770b9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:18Z
4811,4.94,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:18Z
4812,16.1,6dc4a57f3a7b13b4a1fde9b64c7f79de1f7fe914c1b83ae16babba07,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:18Z
4813,25.36,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:18Z
4814,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:18:18Z
4815,33.81,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:18Z
4816,23.56,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:18Z
4817,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:18Z
4818,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:18Z
4819,2.8,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:18Z
4820,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:18Z
4821,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:18Z
4822,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:18Z
4823,8.38,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:18Z
4824,17.4,a7966b6477aa08cbe03cfb56611fb035034e82f44787c29e90bc0e1f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:18Z
4825,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:18:18Z
