,time,hash,latitude,longitude,serial,distance
19,2019-08-01T19:14:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
20,2019-08-01T19:14:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
21,2019-08-01T19:14:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
22,2019-08-01T19:14:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,17.4
23,2019-08-01T19:14:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
24,2019-08-01T19:14:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-01T19:14:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-01T19:14:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
27,2019-08-01T19:14:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
28,2019-08-01T19:14:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,29.32
29,2019-08-01T19:14:00Z,7f5c84c36f0a41ad81e25ad2a27bfa5aeb6323b4702df7c25863bc8f,60.16897,24.95222,00000000aa852af1,9.92
30,2019-08-01T19:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
31,2019-08-01T19:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,23.56
32,2019-08-01T19:14:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
33,2019-08-01T19:14:00Z,948a002688c1c041bfec66f67790a4b3418f2b4feb0ea053db45ad45,60.1538,24.95595,0000000038bf9618,9.92
34,2019-08-01T19:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
35,2019-08-01T19:14:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16897,24.95222,00000000aa852af1,29.32
36,2019-08-01T19:14:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,21.87
37,2019-08-01T19:14:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
38,2019-08-01T19:14:00Z,a7e9893c12b3de37c7091256ee63b726c8c8da56e01e7bb081dbf1be,60.16544,24.95398,0000000038d83d41,36.27
39,2019-08-01T19:14:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
40,2019-08-01T19:14:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
41,2019-08-01T19:14:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
42,2019-08-01T19:14:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
43,2019-08-01T19:14:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,13.75
44,2019-08-01T19:14:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-01T19:14:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
46,2019-08-01T19:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
47,2019-08-01T19:14:00Z,e2054d32cca62e6a7762e5583fde4d16233d4fc626f9ff9f3cdc7298,60.16762,24.95415,000000006b44cce7,16.1
48,2019-08-01T19:14:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-01T19:14:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
50,2019-08-01T19:14:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
51,2019-08-01T19:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
52,2019-08-01T19:14:00Z,028d53c8d32038e7b17075695a80d2df9b941ce32fbcf86a43ad599f,60.16762,24.95415,000000006b44cce7,18.79
53,2019-08-01T19:14:00Z,0507224dde43f01b4277da7cea0f541d9949b77b885c4ce100a42ba3,60.16762,24.95415,000000006b44cce7,17.4
54,2019-08-01T19:14:00Z,0aed5d4e842e5be04a3c1639bd9cde107f50c87f1a6f6935ca15354e,60.16531,24.9442,00000000fdda10fe,0.41
55,2019-08-01T19:14:00Z,0ccdc9d97f7ec3816379a0f02be6745427792a9cad0a25c67eccce70,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-01T19:14:00Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,27.28
57,2019-08-01T19:14:00Z,0e5a27acc69f8dd4dd881473410abfa4ec277a123bdaaf9b59920e0e,60.16762,24.95415,000000006b44cce7,16.1
58,2019-08-01T19:14:00Z,15ad080f9d873fd6afabf4438a35719d85240358a884bf51d50ad7ec,60.17002,24.94407,000000006b087f40,20.28
59,2019-08-01T19:14:00Z,166fb02447cf43bd669f618f3ad95d5ac79ce755492526ffea2e6a31,60.17065,24.93641,000000000f4919c9,27.28
60,2019-08-01T19:14:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-01T19:14:00Z,1bac9776486c96138f3fb023005a1eddcfd7881c397c594b6f731cee,60.14699,24.922,00000000a53ed894,21.87
62,2019-08-01T19:14:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
63,2019-08-01T19:14:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.54
64,2019-08-01T19:14:00Z,24f4914488ae01e9cb4a09323a2c48f08f4fff66b2b1064ad8924478,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-01T19:14:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
66,2019-08-01T19:14:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,18.79
67,2019-08-01T19:14:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,23.56
68,2019-08-01T19:14:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,10.78
69,2019-08-01T19:14:00Z,2fc95ba281ad4124638141fdd4ac8e806cfc4981d06cc3eed579c40e,60.16762,24.95415,000000006b44cce7,13.75
70,2019-08-01T19:14:00Z,30bef27192e7eddef96374905d695c5657bff7fc1168d3cbb8a46c26,60.16531,24.9442,00000000fdda10fe,5.41
71,2019-08-01T19:14:00Z,34246bb3780023343f57ea8f9090fd0cf8a3661fd326c5091fa07124,60.17002,24.94407,000000006b087f40,25.36
72,2019-08-01T19:14:00Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,29.32
73,2019-08-01T19:14:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,9.12
74,2019-08-01T19:14:00Z,3a611961b45cf24821ce7c649e5b39058ab79c608afa2512310be066,60.16544,24.95398,0000000038d83d41,16.1
75,2019-08-01T19:14:00Z,3c538b66e77a12aae7c0166e3a6ec0b312aaf57606cda1bfd4a5af44,60.16829,24.94214,00000000afef4555,16.1
76,2019-08-01T19:14:00Z,3de79599f54ca4a1ccde99d1e01f2dd67b4b8ab7d82d7932ff86236a,60.14947,24.91438,000000004ef3150d,7.05
77,2019-08-01T19:14:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,36.27
78,2019-08-01T19:14:00Z,4912ef37f65a8449117ceab308632a71b6a02f8aa3808d89c53849f6,60.16897,24.95222,00000000aa852af1,23.56
79,2019-08-01T19:14:00Z,4c30fee7048f56111807013e1792dab18eb021fb885c2f5327c094a5,60.1538,24.95595,0000000038bf9618,9.92
80,2019-08-01T19:14:00Z,4f842169d61058106b978b4ab09f503338f14cf2a4166b754dd1f08d,60.1538,24.95595,0000000038bf9618,23.56
81,2019-08-01T19:14:00Z,53207df51b1509d78dc1a8dbc39f469906d8b50a2617d95ef870158b,60.17002,24.94407,000000006b087f40,27.28
82,2019-08-01T19:14:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
83,2019-08-01T19:14:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
84,2019-08-01T19:14:00Z,5d17333d5eb06912295b54b55486da11c9fbe8e1669d9a921c1c3464,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-01T19:14:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,13.75
86,2019-08-01T19:14:00Z,5ef4dab55fa30e6264954cb97f76d8ea4bb6ceade5f206dcf9e91ff8,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-01T19:14:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,18.79
88,2019-08-01T19:14:00Z,6062ea3893c3d4c5aefcaed7b732cc9c46b1b94e8a7ad3b04ef86946,60.16531,24.9442,00000000fdda10fe,17.4
89,2019-08-01T19:14:00Z,6101d9a117c45cc1cb1f0d2adee515c65b04bf07bf3089e517bf80e8,60.16762,24.95415,000000006b44cce7,4.5
90,2019-08-01T19:14:00Z,618f07d72e710cbd1f56faffad23515a13ef033e6fdf070afca94704,60.16897,24.95222,00000000aa852af1,12.69
91,2019-08-01T19:14:00Z,63284a9e31d81a21c3b373fd6c6799c275aee54d95d0e88be449a5a3,60.16629,24.95957,00000000fb7600be,18.79
92,2019-08-01T19:14:00Z,63d6f3da0f2e8886680c6a9be86c0c998670046727063183477e6c5a,60.17002,24.94407,000000006b087f40,16.1
93,2019-08-01T19:14:00Z,65aab87b1fa944a817bd11cf5cb9b357609888203156c2a881600f8b,60.16762,24.95415,000000006b44cce7,23.56
94,2019-08-01T19:14:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,11.7
95,2019-08-01T19:14:00Z,6c8c6d1d298b8f494ccee1b37cd6fc69a316c0e177a99ec979a25b29,60.14951,24.92138,0000000006dd41f6,20.28
96,2019-08-01T19:14:00Z,6da3a01a790c72931d0a671140dd268c7b9674f634b9fefa179b1b0d,60.14947,24.91438,000000004ef3150d,9.12
97,2019-08-01T19:14:00Z,700ddedeb859d99f6ddcf72bcda187f33157bf742ebc599940db36cf,60.16531,24.9442,00000000fdda10fe,16.1
98,2019-08-01T19:14:00Z,70d5afb92d867700fe60f438f195cee478ca5453dbd7b2fa37fb2a31,60.16829,24.94214,00000000afef4555,10.78
99,2019-08-01T19:14:00Z,72708039662d9dccf00ae48c1fdb65cc8f287d989041d99cfd0cd2c6,60.1538,24.95595,0000000038bf9618,21.87
100,2019-08-01T19:14:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
101,2019-08-01T19:14:00Z,77ca8225b8436f602b0692752c053cae0e99a448067e760dfc65ae44,60.17919,24.95181,000000007b5207b6,20.28
102,2019-08-01T19:14:00Z,79346b9dc9741518effa8eb5a2e7dd6268060dcc6b7c4fae4ced73b2,60.16897,24.95222,00000000aa852af1,16.1
103,2019-08-01T19:14:00Z,7fbdcb323c77d0d509a8401e4bacfbd516cd907c2b813a46f55e278f,60.16762,24.95415,000000006b44cce7,8.38
104,2019-08-01T19:14:00Z,8213e4ab06741235939337a5858b1191f128f19d3a3178348108ac8c,60.16531,24.9442,00000000fdda10fe,25.36
105,2019-08-01T19:14:00Z,88dcac6264af7ef42c230d33614164edb55255aa0b9a8962ece42089,60.16544,24.95398,0000000038d83d41,18.79
106,2019-08-01T19:14:00Z,8b0c02919149486e07c0e958dd77d73a00b804fef482e231ddaef7f0,60.16829,24.94214,00000000afef4555,27.28
107,2019-08-01T19:14:00Z,905e93998d15d3a2cfe22f9400fdf5d90e0a3d471dd35b3cbd9f8379,60.16762,24.95415,000000006b44cce7,7.69
108,2019-08-01T19:14:00Z,92ef5b6a6fd7054c06dc6ec02c46012002f7e82ab23f3f8e50244a7b,60.149,24.9843,00000000fffb8cf0,23.56
109,2019-08-01T19:14:00Z,970be98220ae3d2e7244e202092c08700560fded44bec088623157c7,60.16762,24.95415,000000006b44cce7,9.12
110,2019-08-01T19:14:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,25.36
111,2019-08-01T19:14:00Z,9ad9c3d2a3ebe4b197ce417b3aa20defc62343698098559b2ce73e51,60.18203,24.91341,00000000342570c2,18.79
112,2019-08-01T19:14:00Z,9d1fc4aaeb12c04530cb6927de518c8c99ee71bbdd56f45fbc7e865e,60.16762,24.95415,000000006b44cce7,13.75
113,2019-08-01T19:14:00Z,9d9e2b23e9999ff5a68f4e34c128765ec34558e1485338dbbdc7e19d,60.16629,24.95957,00000000fb7600be,18.79
114,2019-08-01T19:14:00Z,ab63ef56277e8dab634248708f4e44d7d7daada6d926dc9ad14ddade,60.16762,24.95415,000000006b44cce7,17.4
115,2019-08-01T19:14:00Z,abab0acb7b178ea9889df7d2bc87886413db9bad0fb25fb27433a633,60.16762,24.95415,000000006b44cce7,12.69
116,2019-08-01T19:14:00Z,ad961d3dc9e13cd242bc3e160f03d40d0dc8daf6db1d51367a21ab0f,60.16629,24.95957,00000000fb7600be,16.1
117,2019-08-01T19:14:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,31.5
118,2019-08-01T19:14:00Z,b313298f02c92d1d091963a2ef3e3a695390996fe64d60585b553c84,60.16448,24.97323,0000000053c6c2be,20.28
119,2019-08-01T19:14:00Z,b95922c711deb7222c6515e92beed7bbc00f7d120e8de78df86eeed6,60.16762,24.95415,000000006b44cce7,7.05
120,2019-08-01T19:14:00Z,c20fc6aa214a569b60dcdeadf1dc841792e2a91bc4c03261e73fcac5,60.16897,24.95222,00000000aa852af1,12.69
121,2019-08-01T19:14:00Z,c98bb7fc7fdb30ac49d4c2d0b21737c53cfd859b5e7ad2ac0a2dc6fe,60.16629,24.95957,00000000fb7600be,12.69
122,2019-08-01T19:14:00Z,cfcf128d2831eac1a97748b97adabae6f44ca2d351121d652c958ddd,60.15133,24.92329,00000000e8a064a4,25.36
123,2019-08-01T19:14:00Z,d2b230be052a8036c8358cca63a00525c053737f3fc698542a2ad8b1,60.16762,24.95415,000000006b44cce7,10.78
124,2019-08-01T19:14:00Z,d593f119577914df7d9bcfe80b7287dd91bd732c4b740f3227091a46,60.16762,24.95415,000000006b44cce7,17.4
125,2019-08-01T19:14:00Z,d8e00cd4696ddb962d154f73157f06984cc6b5c8227eb2ceb76f97c0,60.17918,24.95141,00000000675d5200,18.79
126,2019-08-01T19:14:00Z,dd0069a685829ed63eca7ac2e47f21981f88f65111b749d07dc0739a,60.16531,24.9442,00000000fdda10fe,2.3
127,2019-08-01T19:14:00Z,de63d3a9703c8985e16c79061bab764d6049b77d5c65ef59067789fb,60.15133,24.92329,00000000e8a064a4,21.87
128,2019-08-01T19:14:00Z,df02efa15a9c3cd03f94b2be5f46cd29a034366a185b051e5508aabe,60.14951,24.92138,0000000006dd41f6,14.89
129,2019-08-01T19:14:00Z,ea635401d422f4ce2a163aedaceaee2088e0d0ba1085c2e9bc7bceee,60.16829,24.94214,00000000afef4555,31.5
130,2019-08-01T19:14:00Z,ead9c37a77cf2fa6cbabb17df4b6a90b6ff052699b6cf0d9b2c9303e,60.16762,24.95415,000000006b44cce7,9.92
131,2019-08-01T19:14:00Z,ece3f5d05059cbaba7b8f22662ce2aba1c44154c2d3fe5235836c153,60.149,24.9843,00000000fffb8cf0,23.56
132,2019-08-01T19:14:00Z,ed3c8b728280e6d18a2537a07f2790ae708142014b37f59669319465,60.14947,24.91438,000000004ef3150d,13.75
133,2019-08-01T19:14:00Z,ed774105c7df3665854e0807c5cdd153cb723d14f8df962db353e447,60.16762,24.95415,000000006b44cce7,7.69
134,2019-08-01T19:14:00Z,f0e71a7acbac0243c292505eeac366ebf2360637a039ae534a3a0612,60.16897,24.95222,00000000aa852af1,12.69
135,2019-08-01T19:14:00Z,f1a30062532bba0819c7b9014f823fafab4bc99d262987616aad90ee,60.149,24.9843,00000000fffb8cf0,31.5
136,2019-08-01T19:14:00Z,f1eab055efb1e00edf46b414ff92ddfcc38b55cd9ea8febbbe1f23cb,60.16762,24.95415,000000006b44cce7,7.05
137,2019-08-01T19:14:00Z,f9913ba4b0a7633f650bcd056efd2ac94b2037ee0350a15e69c66b05,60.16762,24.95415,000000006b44cce7,4.94
138,2019-08-01T19:14:00Z,fda4ecf3c90618a9bddc538a273edc4eecb934d19aadedb3058f3e72,60.16897,24.95222,00000000aa852af1,16.1
139,2019-08-01T19:14:00Z,ff74cc1cf29274889ce5dee463f38df98b29d6f2d9ba4ddcc760c9ed,60.16762,24.95415,000000006b44cce7,12.69
140,2019-08-01T19:14:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
141,2019-08-01T19:14:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
142,2019-08-01T19:14:01Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,25.36
143,2019-08-01T19:14:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
144,2019-08-01T19:14:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,11.7
145,2019-08-01T19:14:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
146,2019-08-01T19:14:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-01T19:14:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
148,2019-08-01T19:14:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
149,2019-08-01T19:14:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
150,2019-08-01T19:14:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
151,2019-08-01T19:14:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
152,2019-08-01T19:14:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,29.32
153,2019-08-01T19:14:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
154,2019-08-01T19:14:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
155,2019-08-01T19:14:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
156,2019-08-01T19:14:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
157,2019-08-01T19:14:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
158,2019-08-01T19:14:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
159,2019-08-01T19:14:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
160,2019-08-01T19:14:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,25.36
161,2019-08-01T19:14:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
162,2019-08-01T19:14:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
163,2019-08-01T19:14:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,16.1
164,2019-08-01T19:14:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
165,2019-08-01T19:14:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
166,2019-08-01T19:14:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,36.27
167,2019-08-01T19:14:01Z,7f5c84c36f0a41ad81e25ad2a27bfa5aeb6323b4702df7c25863bc8f,60.16897,24.95222,00000000aa852af1,18.79
168,2019-08-01T19:14:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
169,2019-08-01T19:14:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
170,2019-08-01T19:14:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-01T19:14:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
172,2019-08-01T19:14:01Z,948a002688c1c041bfec66f67790a4b3418f2b4feb0ea053db45ad45,60.1538,24.95595,0000000038bf9618,13.75
173,2019-08-01T19:14:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
174,2019-08-01T19:14:01Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16897,24.95222,00000000aa852af1,33.81
175,2019-08-01T19:14:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
176,2019-08-01T19:14:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
177,2019-08-01T19:14:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
178,2019-08-01T19:14:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
