,time,hash,latitude,longitude,serial,distance
26,2019-08-03T21:23:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
27,2019-08-03T21:23:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,29.32
28,2019-08-03T21:23:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
29,2019-08-03T21:23:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-03T21:23:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,17.4
31,2019-08-03T21:23:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,16.1
32,2019-08-03T21:23:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
33,2019-08-03T21:23:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-03T21:23:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,18.79
35,2019-08-03T21:23:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
36,2019-08-03T21:23:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,31.5
37,2019-08-03T21:23:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,20.28
38,2019-08-03T21:23:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
39,2019-08-03T21:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
40,2019-08-03T21:23:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,18.79
41,2019-08-03T21:23:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
42,2019-08-03T21:23:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,27.28
43,2019-08-03T21:23:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,18.79
44,2019-08-03T21:23:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
45,2019-08-03T21:23:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,16.1
46,2019-08-03T21:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
47,2019-08-03T21:23:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
48,2019-08-03T21:23:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,27.28
49,2019-08-03T21:23:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,25.36
50,2019-08-03T21:23:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
51,2019-08-03T21:23:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
52,2019-08-03T21:23:00Z,f31f5bdb4a4c81da52b05c2e91ed700307625920f573cdcf68c91d19,60.16897,24.95222,00000000aa852af1,33.81
53,2019-08-03T21:23:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16897,24.95222,00000000aa852af1,31.5
54,2019-08-03T21:23:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
55,2019-08-03T21:23:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-03T21:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
57,2019-08-03T21:23:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.38
58,2019-08-03T21:23:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,18.79
59,2019-08-03T21:23:00Z,09527714d7666dab6b77721b32510577c5710348bbef8d2e9e0393a4,60.16829,24.94214,00000000afef4555,3.74
60,2019-08-03T21:23:00Z,0b4e4399338b89a68318dccf78f354db945f7936b2c263f65ed65438,60.1538,24.95595,0000000038bf9618,18.79
61,2019-08-03T21:23:00Z,0c1a3a3797d7d0e1bbba23c1689692b6a499e13b1eeeeeea68a4821b,60.17002,24.94407,000000006b087f40,23.56
62,2019-08-03T21:23:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,10.78
63,2019-08-03T21:23:00Z,0de4c6d1f257fe51f1392d9b4cb411022305edaeec34b23e277b17b1,60.16829,24.94214,00000000afef4555,12.69
64,2019-08-03T21:23:00Z,103fe78a25e3a1bc4e57cb26d7dbd456902c2e25405ac8b3da031047,60.16829,24.94214,00000000afef4555,20.28
65,2019-08-03T21:23:00Z,137bf98858cce1b6a9b0ad148819762f19183c4598ec07b656a148d0,60.1538,24.95595,0000000038bf9618,9.12
66,2019-08-03T21:23:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,5.41
67,2019-08-03T21:23:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,13.75
68,2019-08-03T21:23:00Z,18b6ff67594ffb7960729859d353f68eed6c05d03d9e812d7a26aa55,60.16544,24.95398,0000000038d83d41,14.89
69,2019-08-03T21:23:00Z,18cc3884c55875a4bcb7843277c7ace8d6c4fb028976d5b24c96fae9,60.16762,24.95415,000000006b44cce7,14.89
70,2019-08-03T21:23:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
71,2019-08-03T21:23:00Z,1f1477b2f5357ae5f569c64f922c90dd1fb43c8617f9225d582cbf27,60.1538,24.95595,0000000038bf9618,18.79
72,2019-08-03T21:23:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,31.5
73,2019-08-03T21:23:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,13.75
74,2019-08-03T21:23:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
75,2019-08-03T21:23:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,25.36
76,2019-08-03T21:23:00Z,277ffc6312df770fdd4542f11deaabc7809e09303cc9e34ef10faaa5,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-03T21:23:00Z,29d6e03d2b8251b22e15f692c53dcb4373450379d8536236c1e46b32,60.17918,24.95141,00000000675d5200,33.81
78,2019-08-03T21:23:00Z,3287b8cafa86f383214c4e1ffbbbab8a2634d039e8f62050371933c5,60.17065,24.93641,000000000f4919c9,18.79
79,2019-08-03T21:23:00Z,337f34f3e8bc16ac204c4f85054e943f4da719eb3ea593652b185bee,60.16897,24.95222,00000000aa852af1,27.28
80,2019-08-03T21:23:00Z,360eb711f795be89858b1e251bc636bf4c82bd61f2769dbf3737177c,60.16762,24.95415,000000006b44cce7,18.79
81,2019-08-03T21:23:00Z,366186d9fb274d49f16f7075ad07df4d2a97aa1982bd4c810c74f54c,60.16531,24.9442,00000000fdda10fe,14.89
82,2019-08-03T21:23:00Z,3758295f7cce2ae683363ea8955454502fb2805db4f2a5813f98ca87,60.1538,24.95595,0000000038bf9618,20.28
83,2019-08-03T21:23:00Z,380f7e2dcfa53058c5947c1676cc237db1a6552c0f82d3ee859c73fa,60.1538,24.95595,0000000038bf9618,10.78
84,2019-08-03T21:23:00Z,3958818a6889ee96679e58149553b86b0b639a8f394eff0b8798afa6,60.1538,24.95595,0000000038bf9618,20.28
85,2019-08-03T21:23:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,16.1
86,2019-08-03T21:23:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,1.88
87,2019-08-03T21:23:00Z,42f80d6cf39986bb2ee3d24b5e2142d6e5e99aabb38873aaf34d3775,60.16448,24.97323,0000000053c6c2be,29.32
88,2019-08-03T21:23:00Z,4402699c342597b0016b5310f7b1ad0518e1e50abc2c7c8f4a49e764,60.14947,24.91438,000000004ef3150d,9.92
89,2019-08-03T21:23:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,23.56
90,2019-08-03T21:23:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,12.69
91,2019-08-03T21:23:00Z,50c18b05c6d65cef1d47649e802f712007dba9225c1c3b36ea7896c9,60.1538,24.95595,0000000038bf9618,16.1
92,2019-08-03T21:23:00Z,5169546e26ba385cd17f5cb4e4c1e02870ff169fa6cfcbf3497d1b8c,60.1538,24.95595,0000000038bf9618,10.78
93,2019-08-03T21:23:00Z,5215f75988746c457c8dc1ef1d555e9a3cbd96e7425023353eea7fc7,60.16531,24.9442,00000000fdda10fe,16.1
94,2019-08-03T21:23:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,25.36
95,2019-08-03T21:23:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,16.1
96,2019-08-03T21:23:00Z,57a379efe2b33e332944ad124eca2a2855ad4cb1b9f10223d53f2c12,60.17919,24.95181,000000007b5207b6,29.32
97,2019-08-03T21:23:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
98,2019-08-03T21:23:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,17.4
99,2019-08-03T21:23:00Z,5fc3bdf658c4a727df08f8785c2d971911e2d1e93dab6a190ff835db,60.14951,24.92138,0000000006dd41f6,14.89
100,2019-08-03T21:23:00Z,6557d3353f70acc5e4044e0cf21cbc6d3c718826a5dfa91e644a083a,60.16762,24.95415,000000006b44cce7,20.28
101,2019-08-03T21:23:00Z,69a8cb272e7f261b017cbfa8b7970598e607b018a031845058e7a6a1,60.1538,24.95595,0000000038bf9618,20.28
102,2019-08-03T21:23:00Z,69dbc0cfc0eccd204d24c235f17d5f50c7f13e6b891e24075ef75afe,60.1538,24.95595,0000000038bf9618,27.28
103,2019-08-03T21:23:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,13.75
104,2019-08-03T21:23:00Z,6d1fef00b35f9e08b4e5a163ac9c7adbe9773e8fd3b478b17ecfe88f,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-03T21:23:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,7.69
106,2019-08-03T21:23:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
107,2019-08-03T21:23:00Z,7111fdab4b5e0f8a3451fc595dddc1ff820353bd0a2248c3d03d9734,60.17065,24.93641,000000000f4919c9,29.32
108,2019-08-03T21:23:00Z,72528e3f52a86c97fedbe2469434433ac081b68fc9f5588867befee2,60.1538,24.95595,0000000038bf9618,11.7
109,2019-08-03T21:23:00Z,76698b7cddb58de07a746f9af695ceceaa5e2c1f485f39119ca1e543,60.16829,24.94214,00000000afef4555,16.1
110,2019-08-03T21:23:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,10.78
111,2019-08-03T21:23:00Z,7b327dcfc55f7f36efa3b8f0d7e547a388edd9a3be6db155490743cd,60.1538,24.95595,0000000038bf9618,14.89
112,2019-08-03T21:23:00Z,7e1d768ff08bde64be726b37a9911503c8f0e35a2131283e92c2d121,60.16829,24.94214,00000000afef4555,10.78
113,2019-08-03T21:23:00Z,7f2c664add4ca3459c0a4846720754b9221cfa75340a47b08fa36659,60.1538,24.95595,0000000038bf9618,18.79
114,2019-08-03T21:23:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.05
115,2019-08-03T21:23:00Z,82cce6db48f075a1fea263acfd3e35ffe832e2c82fd6030da6ca5fa8,60.1538,24.95595,0000000038bf9618,4.11
116,2019-08-03T21:23:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,7.69
117,2019-08-03T21:23:00Z,83e5f933b9b1d07de2d8e1981278c01da2aa8dc36f71421894132e30,60.1538,24.95595,0000000038bf9618,3.4
118,2019-08-03T21:23:00Z,85197096fd15957d33cb3b5f1042f76a845f8fe2a0b598e29a42ed5c,60.1538,24.95595,0000000038bf9618,41.64
119,2019-08-03T21:23:00Z,872e72b135c8a4f820d38cfb67183cf08cde56fada7c4bc4441e02ee,60.17002,24.94407,000000006b087f40,11.7
120,2019-08-03T21:23:00Z,8b3376f704319a4c25b75ffc099761b4467c8fd7a901174317c62937,60.1538,24.95595,0000000038bf9618,21.87
121,2019-08-03T21:23:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,17.4
122,2019-08-03T21:23:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,27.28
123,2019-08-03T21:23:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,11.7
124,2019-08-03T21:23:00Z,9564b820cc7469b864df84b023b27862f86140faea055c2c7f596b19,60.17002,24.94407,000000006b087f40,33.81
125,2019-08-03T21:23:00Z,95bcdc3bdcce230a2fbba7aa88f8d2e9d379cb2dd84f2ff39276a998,60.17002,24.94407,000000006b087f40,16.1
126,2019-08-03T21:23:00Z,979dfe6e108b277b6e65048b443a1ecf1fb0d3dfb362256630c84e16,60.1538,24.95595,0000000038bf9618,8.38
127,2019-08-03T21:23:00Z,9bd1a4684083ca71c706026575098e7fca461a51c708a3bebfe64c0e,60.1538,24.95595,0000000038bf9618,16.1
128,2019-08-03T21:23:00Z,9cd0bb0a5718dc9a25d40f2c68592715dad8191cd100ad2e4b3f196c,60.1538,24.95595,0000000038bf9618,5.41
129,2019-08-03T21:23:00Z,a012b7e7ffb1918fc24540a9696e438d80c7b6d7aa74416f33ce782a,60.17002,24.94407,000000006b087f40,23.56
130,2019-08-03T21:23:00Z,a27edb3f92b3277a46d35a085a8af18934539e49efa71895b8a78dcb,60.17065,24.93641,000000000f4919c9,21.87
131,2019-08-03T21:23:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,2.08
132,2019-08-03T21:23:00Z,ab8eee87dbaada20e3bede653ac4be70967caf9ec794a8276eef89e7,60.17002,24.94407,000000006b087f40,17.4
133,2019-08-03T21:23:00Z,ae07055adeac178d72ba5b5128c7fca286fbe3c17e5b83a2019a2825,60.1538,24.95595,0000000038bf9618,18.79
134,2019-08-03T21:23:00Z,afeabf18b48afae9e078374c072b1a2a48a9d8055efc26eed0e3014a,60.16629,24.95957,00000000fb7600be,31.5
135,2019-08-03T21:23:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,9.12
136,2019-08-03T21:23:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,21.87
137,2019-08-03T21:23:00Z,b84ee7a2ff0ae5f8fe9a80f413e9b1e8819e3c1390d56418f0751efb,60.1538,24.95595,0000000038bf9618,9.12
138,2019-08-03T21:23:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,16.1
139,2019-08-03T21:23:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,27.28
140,2019-08-03T21:23:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,11.7
141,2019-08-03T21:23:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,29.32
142,2019-08-03T21:23:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,13.75
143,2019-08-03T21:23:00Z,c0212210a010ba05d7feaa1c3a30553ff37928d6006e260db5647830,60.1538,24.95595,0000000038bf9618,12.69
144,2019-08-03T21:23:00Z,c3f1621283e3327dee5b99449b8574f3d0affd580bd11ea24906a700,60.1538,24.95595,0000000038bf9618,27.28
145,2019-08-03T21:23:00Z,c4784f1aac6977f8ddd9a250eef61f267ceca1b2a3c02a793a7b84ff,60.16829,24.94214,00000000afef4555,6.46
146,2019-08-03T21:23:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,1.88
147,2019-08-03T21:23:00Z,c69ef254319384aff03defcf0858caaaa5c9ca4512ed52c77f4bd794,60.1538,24.95595,0000000038bf9618,14.89
148,2019-08-03T21:23:00Z,c84a6704a9f91ecca3a659a2a7d5494522fac211c4ed5114ee422ebe,60.16531,24.9442,00000000fdda10fe,29.32
149,2019-08-03T21:23:00Z,c8ec0965dd3aea0d55596cf19c69f76de7a8ccfc20597abca707a36e,60.1538,24.95595,0000000038bf9618,3.4
150,2019-08-03T21:23:00Z,cb477f065c6adc2555ce5e70c0f7edcae8fef5b2486a095319e887e5,60.1538,24.95595,0000000038bf9618,11.7
151,2019-08-03T21:23:00Z,cbbe51a9f3fdc59af418d93dc5badbe7c3411cb098666b7790e867e4,60.1538,24.95595,0000000038bf9618,20.28
152,2019-08-03T21:23:00Z,cbd88687ba9b0e1b408c75a9af824b41f8324bde3e230f49ec68d2e3,60.16762,24.95415,000000006b44cce7,21.87
153,2019-08-03T21:23:00Z,ccbd69c2c2d2af01c8947b1a16551d524b36a4e880b4636a9776295d,60.1538,24.95595,0000000038bf9618,5.41
154,2019-08-03T21:23:00Z,d3ca5702594159ad016938fe7c9d0895a3c75ab23663ad42d787db48,60.16829,24.94214,00000000afef4555,18.79
155,2019-08-03T21:23:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,8.38
156,2019-08-03T21:23:00Z,d7d4079981067e939d35c323126e1348414f9471b84c9c86c89e0ccb,60.16531,24.9442,00000000fdda10fe,21.87
157,2019-08-03T21:23:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,14.89
158,2019-08-03T21:23:00Z,e156c006bd0828053ea2b9338b11a90d68bd2ddfb1736ce2a60de717,60.16897,24.95222,00000000aa852af1,14.89
159,2019-08-03T21:23:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,31.5
160,2019-08-03T21:23:00Z,e4395bbf42b80bc161f80d714a123cfae031c453d7bf390b06ed0603,60.16531,24.9442,00000000fdda10fe,25.36
161,2019-08-03T21:23:00Z,e58ebfb9810c1de5e474f42ace66913ed7519b12d92fef9241714d9f,60.1538,24.95595,0000000038bf9618,18.79
162,2019-08-03T21:23:00Z,e67f9b9b1fb110029eaf1799ac16021278bab9a42cb72be2e7805812,60.16762,24.95415,000000006b44cce7,23.56
163,2019-08-03T21:23:00Z,e702c6ed4b9baf661d4d8ac861841ed74c132fc806a0dc1fefe2e8d0,60.16829,24.94214,00000000afef4555,16.1
164,2019-08-03T21:23:00Z,e945e666ca56ae990f3f21a30a6c792005232cd9c76a0091c51bbea8,60.1538,24.95595,0000000038bf9618,21.87
165,2019-08-03T21:23:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,20.28
166,2019-08-03T21:23:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,13.75
167,2019-08-03T21:23:00Z,ed575cdfababd181e453c1e236683b3684978a303d1a4539a9c6ebc8,60.1538,24.95595,0000000038bf9618,17.4
168,2019-08-03T21:23:00Z,f040e3b2d7fb4a89cdbdf0a6d5e54d9b5b016a9da8919bb1cca550c5,60.149,24.9843,00000000fffb8cf0,14.89
169,2019-08-03T21:23:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,20.28
170,2019-08-03T21:23:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-03T21:23:00Z,f9cdbc62ea38fcc525bbebcdadfc06365cc02920d3c3ec6a75c00742,60.1538,24.95595,0000000038bf9618,8.38
172,2019-08-03T21:23:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,6.46
173,2019-08-03T21:23:01Z,0e1416209fb028540d6cc9e92bac39c618b66675e940eae6cfc44bd3,60.16829,24.94214,00000000afef4555,7.69
174,2019-08-03T21:23:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
175,2019-08-03T21:23:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
176,2019-08-03T21:23:01Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,29.32
177,2019-08-03T21:23:01Z,1c66bd41310cee6aba8981d92e864673408d7bfcc6a08c54923ee03b,60.16762,24.95415,000000006b44cce7,21.87
178,2019-08-03T21:23:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,17.4
