,distance,hash,latitude,longitude,serial,time
699,16.1,3aec4707564e9fcb71f664ab82ea5a47432f264949ec6abc303b6eec,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:04Z
700,23.56,3cf85fcc8d13cec4f6740bb423d232c1c3b66dc987fdd9b8a0da1bda,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
701,23.56,4325a42b185cb34764d353f13f5b023a7cceafea05ab247d0d57ffb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
702,21.87,4480afd260c632db18749643f191c04c751b699fc2f505279d182253,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
703,9.12,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
704,33.81,48d23c81cc9bd69de1405af1fd8cc610c67f29c9757750084c874e24,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
705,38.87,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
706,27.28,538deb47ad518b7c9b7985d7442d137cc084af8b2772d51dca8ccf8e,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:04Z
707,16.1,552c2273aa682ef0cc0544e67e0803aae94fb75b7d65d2b1bdf8e5ba,60.16829,24.94214,00000000afef4555,2019-08-02T21:43:04Z
708,25.36,55df0af163102aeaa8f3c1f1a37601d1558af2ad24c8c46d739aed09,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
709,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:04Z
710,5.91,5953fc7ffffe1ef04c2458b49deeb60069e147243792b7f26e43cf83,60.14947,24.91438,000000004ef3150d,2019-08-02T21:43:04Z
711,9.92,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
712,17.4,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:43:04Z
713,29.32,5bfe55960762ef249e4bc25cfa292933a70a97c7dc46cd94c4d7db1c,60.17065,24.93641,000000000f4919c9,2019-08-02T21:43:04Z
714,16.1,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
715,18.79,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
716,27.28,622fe017c1c351f3aaebed932ee185e513c0cd86f4bf4c53a1885226,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
717,12.69,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
718,23.56,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
719,1.88,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
720,5.41,6f762824f897ce0fd370b5c6881b24b111ed1933bce263e66dcb4f3c,60.16829,24.94214,00000000afef4555,2019-08-02T21:43:04Z
721,2.54,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
722,21.87,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
723,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:04Z
724,18.79,7727dfc4d1891f01b516d5158ce593c57143cb3d4c6cb0339a29038a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
725,21.87,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
726,8.38,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
727,13.75,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:43:04Z
728,17.4,7d53b05dfa93225b2820fd02c3dcd5e7303823dee149f6aed2288639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
729,36.27,7f19b2d07e47e8fe689320dc4098aba0f2956d5276d8b0182dc7e8a9,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:04Z
730,17.4,812fc3429ce73962153519ff1770a830c44fcadcf8eb3978fc986ee9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
731,9.92,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
732,13.75,82cd57145b89a024ef0d28072561aa17a3e53fe2d989a46c07db0537,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
733,25.36,83be39f1c555ac3795cc7bea6a9379e94ab9889a8aaa6fe96f666b77,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
734,13.75,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
735,38.87,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
736,9.12,89550cfa2c7848a3e1cdb36803ac68063041b74916c16687c0a99146,60.16829,24.94214,00000000afef4555,2019-08-02T21:43:04Z
737,18.79,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:04Z
738,20.28,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
739,21.87,8bb5087d6363630313effc857c7fa6aa7861eff6c9f26660d8095a50,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:04Z
740,8.38,92a7d0d020e3a5345748592c1c08234d818d29b0b143be59b5e6e8bb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
741,16.1,99234c03664725c397fb0122574d91db5c3213a31067e02fd3b406a3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:04Z
742,17.4,9a7bc5fea4d3014bf98bc043800280d7d3f792d5cf7f1f684c1f1809,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:04Z
743,16.1,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
744,13.75,a51eccda856c4e1312873aecfb3c6d08f505100c8e9f2532be3829ce,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
745,9.92,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
746,25.36,ab0464e7c887ee7cc46123e3f9a20cc6286eb5a34d82fe9ab44a8a4a,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:04Z
747,20.28,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
748,29.32,af680134ddd8716c11ccf56b57bc8669d2748b4861f519fe207e1b92,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
749,20.28,b1dd5a7d87c52d6c151fdcfbf75d86e922ac7480f5fc1c44f550f670,60.16897,24.95222,00000000aa852af1,2019-08-02T21:43:04Z
750,23.56,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
751,14.89,b40967f2a4a67e52c724a328313d500494630178e7c0e8421484c154,60.17918,24.95141,00000000675d5200,2019-08-02T21:43:04Z
752,20.28,b4233bcd61f6eddd43f2fa728d261fe7ccd524497530f6c201d89828,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
753,16.1,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
754,23.56,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
755,13.75,c2faf911451cd8c949d463753782e577fff3684a6a9c3565e7f0fde2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
756,20.28,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
757,9.92,c7711b01b1acbe67aeab6f7ee70b9904222a036e3d14c6a0f96f90d2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:43:04Z
758,7.69,c8078018d513bd3a4a3595e8ed0b120542abb188a2a1fbeaa95c76de,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
759,11.7,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
760,18.79,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
761,17.4,cf1fd8611aa79b82299ec3b02c1e8324a79371ca2167e2363c3ea372,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
762,38.87,cfa7d3035be742af0dedf08155b1c78725a4b42d3f41a962d6e76658,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
763,16.1,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
764,20.28,d275209bc610cbe6fc8e043085d6f7fd0668902ef9266292ce7619d4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:43:04Z
765,9.12,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:04Z
766,25.36,e4ff0574a1aa33c12abd6de3c33aec347378c8cc1f7d13f0594bb109,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
767,16.1,e6f6bcc4d7de4f9279cf8585bd5070d6c88e8f6965bf8d6e552202b0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
768,18.79,e84782a8fc29bc8c6ec668533206ecbcee6a8de335e44c9b52c3a2fb,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:04Z
769,21.87,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
770,5.41,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
771,8.38,f2b65362c70648ff1b2d76c520ce9a19f3a9ff9c5f5e4263aa33d7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:43:04Z
772,33.81,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
773,5.41,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
774,2.3,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:04Z
775,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:04Z
776,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:05Z
777,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
778,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
779,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:43:05Z
780,18.79,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:43:05Z
781,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:43:05Z
782,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
783,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:43:05Z
784,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:43:05Z
785,16.1,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:43:05Z
786,17.4,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
787,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
788,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:43:05Z
789,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:43:05Z
790,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
791,25.36,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
792,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
793,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:43:05Z
794,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:43:05Z
795,23.56,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
796,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:05Z
797,11.7,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
798,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:43:05Z
799,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:43:05Z
800,13.75,5fadf34d98acc4a8e511bae21ad40998a163b4df890500a303f4b8c4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
801,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
802,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:43:05Z
803,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
804,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:43:05Z
805,13.75,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:05Z
806,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:43:05Z
807,29.32,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
808,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
809,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:43:05Z
810,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:43:05Z
811,20.28,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
812,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
813,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:43:05Z
814,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:43:05Z
815,25.36,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
816,6.46,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
817,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
818,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:43:05Z
819,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:43:05Z
820,29.32,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:43:05Z
821,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
822,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:43:05Z
823,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:43:05Z
824,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:43:05Z
825,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:43:05Z
826,23.56,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:05Z
827,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:05Z
828,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
829,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
830,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
831,33.81,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:43:05Z
832,23.56,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:05Z
833,27.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
834,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
835,11.7,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
836,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:43:05Z
837,21.87,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
838,8.38,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
839,36.27,04cff344bb361a204ef192f52d3a44ff1eb00070df30c1250bbcc9e8,60.14699,24.922,00000000a53ed894,2019-08-02T21:43:05Z
840,18.79,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:43:05Z
841,27.28,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
842,9.92,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
843,7.69,0c6415d20cd3cfb23a5d0e5ac1f5eea97342d90cf8dcac39e7b65262,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
844,29.32,0ec5ec51045e8132e094a3a2c84c3ed6b034ab0f05e3bb208c94c956,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:05Z
845,4.5,1514cfbba3d644284a5286ebf093673c3c97f26c94b40d4ad3d03801,60.14947,24.91438,000000004ef3150d,2019-08-02T21:43:05Z
846,25.36,1583b89949f957c6d9aedb4cf107526d19e6a21635c79e8faea59824,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:05Z
847,29.32,1b633fefbe05aec8f962e3222be5796c40a3a9011e83cd43a77c99b3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
848,13.75,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
849,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:05Z
850,10.78,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
851,14.89,35c3f62e7844e8c7edf013dd3d510a93d2fce5234ce2c53e3f325903,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
852,8.38,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
853,23.56,3932b60b14b3daf44e32719e5ca2278841bcb64f0b1ede1be2c3821a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
854,17.4,4325a42b185cb34764d353f13f5b023a7cceafea05ab247d0d57ffb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
855,21.87,47bac1670aba64a754b1d4089e32ea5b3bc7063e2b0e6ba3398d1b9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
856,16.1,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:05Z
857,23.56,4822ead0c8c280de29d3a9f90d122a77f900cf5fa54aeecae1ca32ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
858,13.75,552c2273aa682ef0cc0544e67e0803aae94fb75b7d65d2b1bdf8e5ba,60.16829,24.94214,00000000afef4555,2019-08-02T21:43:05Z
859,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
860,5.91,5953fc7ffffe1ef04c2458b49deeb60069e147243792b7f26e43cf83,60.14947,24.91438,000000004ef3150d,2019-08-02T21:43:05Z
861,14.89,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
862,16.1,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:43:05Z
863,27.28,5bfe55960762ef249e4bc25cfa292933a70a97c7dc46cd94c4d7db1c,60.17065,24.93641,000000000f4919c9,2019-08-02T21:43:05Z
864,17.4,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
865,29.32,5f7e25d5137530fe848286a42197ce7acd1f85a581631c2c95df5f0e,60.17002,24.94407,000000006b087f40,2019-08-02T21:43:05Z
866,18.79,621a472556ee46fcc151ff6207213964fb026ff7c5b01a41bcf63076,60.16762,24.95415,000000006b44cce7,2019-08-02T21:43:05Z
867,21.87,64fdacd5a9041e4e5e245ddd980e52f6632522a0acb66a725fd7a037,60.16829,24.94214,00000000afef4555,2019-08-02T21:43:05Z
868,17.4,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
869,2.54,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
870,9.12,6f762824f897ce0fd370b5c6881b24b111ed1933bce263e66dcb4f3c,60.16829,24.94214,00000000afef4555,2019-08-02T21:43:05Z
871,4.11,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
872,12.69,711e5edbb120fbe7b93b872b47457dfc279368bcb076c1edccd570b1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:43:05Z
873,31.5,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:05Z
874,20.28,7727dfc4d1891f01b516d5158ce593c57143cb3d4c6cb0339a29038a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:43:05Z
875,7.05,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
876,23.56,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:43:05Z
877,18.79,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:43:05Z
