,time,hash,latitude,longitude,serial,distance
104,2019-08-01T16:16:00Z,4421d53dba8e880eba0eb4d32bc61522c270e278a7e604ef058ee77f,60.16897,24.95222,00000000aa852af1,16.1
105,2019-08-01T16:16:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1638,24.96846,00000000d747f075,21.87
106,2019-08-01T16:16:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,18.79
107,2019-08-01T16:16:00Z,4766142c2634451877155d4918c0a792a5273a9af8f5e2d27605173c,60.17065,24.93641,000000000f4919c9,2.3
108,2019-08-01T16:16:00Z,4889c01e8ae8ce3d5afe0b9f27560897583612e223965b0f56f83dbc,60.14699,24.922,00000000a53ed894,31.5
109,2019-08-01T16:16:00Z,49052ed2bbb5540d204918cd69f68316486921734a45aac22dd53f71,60.16829,24.94214,00000000afef4555,10.78
110,2019-08-01T16:16:00Z,492151b4f059039ffca587e4a07b3980e8a4c1ebec4d446df163b539,60.17002,24.94407,000000006b087f40,20.28
111,2019-08-01T16:16:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,27.28
112,2019-08-01T16:16:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,9.92
113,2019-08-01T16:16:00Z,4e10a38b20755f10269e932ed96d90a3368a25e74d74db54f6ee1501,60.16829,24.94214,00000000afef4555,17.4
114,2019-08-01T16:16:00Z,4e29e6ff32e1594109d5b343477e62b5de548fcf41b85b1c7c35a38c,60.16829,24.94214,00000000afef4555,9.12
115,2019-08-01T16:16:00Z,50ecd64657a4eda578286e3b6fd460892d0b2dc1ceb78e20dd383452,60.16829,24.94214,00000000afef4555,11.7
116,2019-08-01T16:16:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,17.4
117,2019-08-01T16:16:00Z,53eeea338f363052935ae32de15969384eb2cb789f6d7c99f8e877d6,60.16829,24.94214,00000000afef4555,13.75
118,2019-08-01T16:16:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,17.4
119,2019-08-01T16:16:00Z,551092eec209cf14939a85f8eeff2dff96ff50b561df6c7e8c6c8e77,60.14699,24.922,00000000a53ed894,23.56
120,2019-08-01T16:16:00Z,564524b1198fa613fbf3fa6332080bfecc783b714237f50f1169f9d9,60.16897,24.95222,00000000aa852af1,11.7
121,2019-08-01T16:16:00Z,56b49000261f1fa8383dd377225b825b42ab8f31a1f0eb243a48cfac,60.16762,24.95415,000000006b44cce7,6.46
122,2019-08-01T16:16:00Z,581f0ecce4ba647d61ec9669fea1b45d260122c6e366be9cf82a6611,60.16829,24.94214,00000000afef4555,21.87
123,2019-08-01T16:16:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,17.4
124,2019-08-01T16:16:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
125,2019-08-01T16:16:00Z,589e0c238df1125cc014775858da49d7b56ad28a2ed7c9459e6a20c8,60.16762,24.95415,000000006b44cce7,13.75
126,2019-08-01T16:16:00Z,59506229c33c8e50e2794dfc9efcbc26617ffcfc102b30ddcbe78f4f,60.16829,24.94214,00000000afef4555,9.92
127,2019-08-01T16:16:00Z,5aacd23e995833431eb669de84152476f8d02d11243af4d7589e65a2,60.16829,24.94214,00000000afef4555,9.12
128,2019-08-01T16:16:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,7.69
129,2019-08-01T16:16:00Z,5f15aa13dbf1d0516d8e8ac108185089e99ab9cefe33106943378c82,60.16629,24.95957,00000000fb7600be,20.28
130,2019-08-01T16:16:00Z,610d0a70a15ea7183b7a5fbbab92f5ea4fc6953640556d6d5407eb80,60.16762,24.95415,000000006b44cce7,3.4
131,2019-08-01T16:16:00Z,61bd7bb9a2a1f5a44056c5c497f03b8d04c79bdd752f8cedfc530942,60.16762,24.95415,000000006b44cce7,23.56
132,2019-08-01T16:16:00Z,61e08d3c55b536d90faa2185cf394c6998e3f1e70319f5fe51190479,60.1538,24.95595,0000000038bf9618,17.4
133,2019-08-01T16:16:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,29.32
134,2019-08-01T16:16:00Z,68aeb8c7e6ac0b30dc479e39d7a83f0488b0fac13a1a640175fbbb22,60.16629,24.95957,00000000fb7600be,12.69
135,2019-08-01T16:16:00Z,693d504b4c3c03922bb52998aa052f27d18e27fc11f2848c8322013f,60.16762,24.95415,000000006b44cce7,11.7
136,2019-08-01T16:16:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,17.4
137,2019-08-01T16:16:00Z,6a1d32f598748fbf7d8930c2122165373be34955e207ed06cb942ea0,60.16829,24.94214,00000000afef4555,8.38
138,2019-08-01T16:16:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,14.89
139,2019-08-01T16:16:00Z,6e35560371e2b84ff076cd9c35d45e1137fc788ccddd12447c06ae07,60.16762,24.95415,000000006b44cce7,20.28
140,2019-08-01T16:16:00Z,6e51f504b85cb187dbdc60dac0e12b55de6466a989e090a95cfe2baa,60.16762,24.95415,000000006b44cce7,25.36
141,2019-08-01T16:16:00Z,6ea02ae6c9739ce037aa9a05d6c7d456c33c8e96193395bc206a3c28,60.16829,24.94214,00000000afef4555,27.28
142,2019-08-01T16:16:00Z,71585295faf3166c2af47f16b0cded10fe1e2053ff18fd7728da474b,60.16762,24.95415,000000006b44cce7,4.5
143,2019-08-01T16:16:00Z,72b184403b27eb6564bc527e8ad4f56d62288f55757b3d40226e089d,60.16448,24.97323,0000000053c6c2be,29.32
144,2019-08-01T16:16:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,16.1
145,2019-08-01T16:16:00Z,7404e5035ab8c676325a990c6c50e14f33994cda4db81d02aa1c858d,60.16762,24.95415,000000006b44cce7,16.1
146,2019-08-01T16:16:00Z,742f8cd7d4d813f729f9df6a8c32456b937907fc0741ff696f0b8b68,60.16544,24.95398,0000000038d83d41,18.79
147,2019-08-01T16:16:00Z,7715599bb7c6c8d684660294cf6525e05c91a6250ab758b827a704a1,60.16829,24.94214,00000000afef4555,3.4
148,2019-08-01T16:16:00Z,781f835799d56fc9b38595a2df421b76f580bdcaa724b159d68c18c6,60.14947,24.91438,000000004ef3150d,9.92
149,2019-08-01T16:16:00Z,79bd1be4f7d65b303505d5d3f0addcfbf51564429f07070c2d2ac242,60.16829,24.94214,00000000afef4555,25.36
150,2019-08-01T16:16:00Z,7acd5739fd17551481a5cc9ee4cf2813431d18f7c12ae0aef770be2f,60.14947,24.91438,000000004ef3150d,9.12
151,2019-08-01T16:16:00Z,7ba8e0ad80c034ddab8e9300dd3a0f2d02b6bc47e2680348d156d00d,60.16762,24.95415,000000006b44cce7,9.92
152,2019-08-01T16:16:00Z,7efea7064405458213acee9f510ab747dbccf443967a634ba54a3b99,60.17002,24.94407,000000006b087f40,10.78
153,2019-08-01T16:16:00Z,82cda8181a08d16f6a3e2b1e94db46178670f2c4fe97eaa20ef59d51,60.16897,24.95222,00000000aa852af1,9.12
154,2019-08-01T16:16:00Z,834f99a460cc9160cbf9eef97b61e360f2cba7b98b0b3c3e6b4b7348,60.1538,24.95595,0000000038bf9618,16.1
155,2019-08-01T16:16:00Z,8374d71ccf7b7a5da58353b9c01f6b5319e4ee1cd748e897c50af9e4,60.16629,24.95957,00000000fb7600be,17.4
156,2019-08-01T16:16:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,17.4
157,2019-08-01T16:16:00Z,8453c853cfca1e93ec91bc4cb85e175f11d99f374390736fe1df22ed,60.1538,24.95595,0000000038bf9618,5.41
158,2019-08-01T16:16:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,18.79
159,2019-08-01T16:16:00Z,88aac8d9a78900aec6379522b39496e6e02635af35c012a72d288dd9,60.149,24.9843,00000000fffb8cf0,20.28
160,2019-08-01T16:16:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,12.69
161,2019-08-01T16:16:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,3.74
162,2019-08-01T16:16:00Z,8ba98a5645cde3df8d52680000c9a2d17ecd12181502e44c54fde922,60.16762,24.95415,000000006b44cce7,8.38
163,2019-08-01T16:16:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,10.78
164,2019-08-01T16:16:00Z,955f9dba01eb4c403ff80361e16a944f37e658905cca391b660a59af,60.16448,24.97323,0000000053c6c2be,21.87
165,2019-08-01T16:16:00Z,9573a806e88ed7dc7b543c8db5b02e8c6e2af3fac4a4e6deb6afb5fd,60.18203,24.91341,00000000342570c2,21.87
166,2019-08-01T16:16:00Z,95e3c781128886f57a687d276a414c3c888eae1e31bd64730e20bb38,60.16762,24.95415,000000006b44cce7,36.27
167,2019-08-01T16:16:00Z,97aa2f1f744727b9731dcea6b8be652158932575c30e24af0f2f371c,60.16544,24.95398,0000000038d83d41,20.28
168,2019-08-01T16:16:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,17.4
169,2019-08-01T16:16:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,16.1
170,2019-08-01T16:16:00Z,99c20f74d99147b7a034e7aa14325a5adb5057df38c0748191d55fd2,60.16531,24.9442,00000000fdda10fe,29.32
171,2019-08-01T16:16:00Z,9a90bd823357b945d6f5b927ad8a0b1a991cdaee36ed1eed2f2d821d,60.14947,24.91438,000000004ef3150d,10.78
172,2019-08-01T16:16:00Z,9cd4853d1f76a40d822fff9079b4fbbb1ea03e3ffc9703b476767cdb,60.16829,24.94214,00000000afef4555,29.32
173,2019-08-01T16:16:00Z,9de8a0f27ba1244c1ea47f8f4a14221ac11f264ef84e67952737aad2,60.14947,24.91438,000000004ef3150d,31.5
174,2019-08-01T16:16:00Z,a19ef9cdde6d127c090ad81df3acba06d6f208bcb8b3f4ee8b287cb8,60.1538,24.95595,0000000038bf9618,10.78
175,2019-08-01T16:16:00Z,a1f7d9778b588fab54c0c1b69a1f0a1a975d4b8e6469fc86748d51a2,60.17002,24.94407,000000006b087f40,29.32
176,2019-08-01T16:16:00Z,a22d5d76a4a808f739649eb3a85e6106e2008b343a0ca806df51c6c0,60.16762,24.95415,000000006b44cce7,14.89
177,2019-08-01T16:16:00Z,a24ce010532261205d1e6c9322a772622bed2d92e2ff6a8ee6369bfb,60.16531,24.9442,00000000fdda10fe,7.69
178,2019-08-01T16:16:00Z,a278098c1d63fe944755d3c8cbef3d77d24fd71d0f7a89e02ee7e01a,60.17918,24.95141,00000000675d5200,20.28
179,2019-08-01T16:16:00Z,a2936df0c9f06704d056780bc29d67fc9ce8624b4202ab9cd77f4d76,60.16762,24.95415,000000006b44cce7,17.4
