,distance,hash,latitude,longitude,serial,time
4247,23.56,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4248,25.36,0de23bc36cfe13645bc06435460c0fd8a07c04c40a105ed8f6d7e452,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4249,20.28,0dfc7705ab944b17032aeeb2bf03339bc7106a79457c3931c8835abb,60.18203,24.91341,00000000342570c2,2019-08-02T09:38:10Z
4250,13.75,0ee7b568dbed35a58aa686caa33554617bf58540b2f4e3016f9e2aca,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4251,17.4,0effef920d86067c74150021e047cb7fe738efc596dadc7f92b68dfb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4252,5.91,0f229477721ee2f48c1aee2a6e925b5f4316acd49e0c3d966ab2dcf6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4253,44.58,0f41d9174df557510db2b5e9dd549ab0d54c0ca624954872d72796ea,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4254,10.78,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4255,16.1,10386b7ba4873773f5396737beb5c2f24a3371611254eeccd054fff4,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4256,9.92,1092b79f087ed9c58a6d651b75390c2e8ea26c6629acd7946180155b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4257,29.32,10fec0a892d442761b7711ae4faf071d0ecccd77b14561e85711545f,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4258,17.4,12052a7575cb18e62f30f4e6c35c42671656bad48a414786ad4bae65,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4259,10.78,1250d568efa601d1b6e5efb4395f1a58d5a137ab5d51f8d195fc75ba,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4260,17.4,1266acb243a26aa0652c080f0dc531a08ef9233d4c6cd163891d95f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:10Z
4261,9.92,12a36c0482c6a3fa5254773dd7baaa7d70ccbb6c7f5d8ee678c01a90,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4262,14.89,12cdc03fe745b065e0c6e0d60cc034fd455f3933e4f9c0af22d4016e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4263,5.91,1462352d4459e1a376068581cffab843592c04b38817646651b3c0fc,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4264,11.7,14abba6e92bebc3e8d34146bd6bf8af328988247b17aba1a3b9eb66d,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4265,12.69,1599995dc0f34a091379c793be3870b104f3e7ce87c4156b76630f23,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4266,16.1,16d963e04587aaa60c1ba7068c390ebd4365c6e63aaebd9a30947ee7,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:10Z
4267,4.11,171980d40f8d22e4729243ca1e6e18c1416a08d9e495829266ca211e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4268,7.05,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4269,3.74,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4270,9.12,188215b97abd01acf1f31afcb15c807da5478939cea9b33d0b8ac53b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4271,11.7,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4272,9.92,18e42ded8502a236751dcd69938ed32099f5ee6328804f97fe410bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4273,8.38,1902ec89c656db127b1e50c2dc010d43201581a1c5db05442b3d74a2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4274,10.78,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4275,1.25,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:10Z
4276,23.56,1adb878836b921a970ca6afb370b4a1d6a982af17d705617cef765d4,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4277,18.79,1ae0c1ef048c34f9188f05f055ef34d1ec373b5a98ab515a4b4868bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4278,23.56,1b0a6ed3373f4e1e42919a484775e83c47c60289a28e049a4dea727c,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4279,7.69,1b5dece11f53c7c4acbad4caf9a15da308d1d6dc7f862ca020308583,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4280,5.41,1bf0e17104aad3a704d8018ddc5e187b93e61f29fb19f5b76afcb699,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4281,9.92,1c3aaff6d159c70cda040cd416ffd666c8940fab0daa526713823020,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:10Z
4282,6.46,1c51830c9fa405c9fdd1195735f60c8dcdfd8d8239b091460de606ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4283,14.89,1cc32eb7d4c44a4a760b7933e41a7a94a636839b68117622e1fc2d98,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4284,17.4,1dd9cb45eb3a1b65d7063ce21b11d8d08720be863deb433b2d0535b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4285,21.87,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4286,25.36,1eb88fb15239de089f6d28410bc48744d118367f4f4f370026215dc6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:10Z
4287,7.69,1f9271d555f14cef351d4b9c2236042c5e892452b5e914ea33eacfd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4288,11.7,1fe2ae690dfff3aded459cc3fe0c88b1ee3046ee5be3c002a2ce8a04,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4289,12.69,2026a81d5633219e69d08a779b9b2650ebbadd938e36f71116e004cd,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:10Z
4290,9.12,20f74c269df9c151db914d5ff0308f3b97c947070ebc4ac1dff33c3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:10Z
4291,23.56,21ce7c8c83228692608abf68bad69f7de3b01c07816e137a53fea978,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4292,5.91,21e6a53fd4c57163ce960865e2ecb1f9e8f3ceaa14f367ef2eb379cc,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4293,14.89,22152b9aecb91dc8182cfcf5cfde8bb0bf0a44ccb7b591491077d202,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4294,9.12,2387d7f7e5bffd2a9351eb4c3ca23bf5fab04ecefa75c94c3c600599,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4295,21.87,240983456421fcdaf8a90616fa71d43ac2c2b3a29bd398b820c2ff6c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:10Z
4296,12.69,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4297,29.32,241f5e3af1a1a28994cbd6f297ad74abd6072e20d44c0d22c004fd19,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4298,23.56,26ae8aa6f327091c0d4a554eb26dcc5ec8b34984a0fe95721ffd24ef,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4299,10.78,26baf506fe89d87dbdaa7fdccc52fc8d1b777964434650cbd2276ea4,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:10Z
4300,23.56,276a04becb2cb6f77df12c255d5aa054dbf2c83ee3bc79a0b2356679,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4301,13.75,27b58140f592eacbfbcd7ed90a505326a063484098efd9458709ec31,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4302,20.28,280cb6ae1d90c7685e77add040b2de4cf20437aea94253dd9983caa9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4303,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:38:10Z
4304,25.36,289ac832b7eac27b992e0bd694b82b11e874e937322378c752fcfb5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:10Z
4305,13.75,28b64795b9037f4354fa4a3895c90897507c67cc5b6d70430583fac5,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4306,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4307,9.92,2c0dc3d9b1c3a105ac4b2f3962555ed5e44845897d8ddb09725c6e28,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4308,29.32,2ce3a0ea5392b477569782e87b88743b6df73ad198df4acd06634e58,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4309,23.56,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4310,7.69,2dc4fa3394e9e25eb5615f7b8c13dd76e6b0650a5a4d8936eeb855cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4311,13.75,2e2a7ea5d720ec1c11cbcf79771e6d73fbd3b800d580fb603c5dc391,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:10Z
4312,14.89,2e2f01f62b7c6133821b236e54ec704020ae4dde1b1352201e0a7e41,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4313,25.36,306cf4f8efd4c3c677ee097468ce8d68fa354512129b85809acc5de0,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4314,12.69,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:10Z
4315,23.56,3128ac6263cd47c3436e1a910993b052e92d2d870736e86acae21054,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4316,27.28,312cbc8e46946edc564791648ca0ac9bb2e552bc2298093811158364,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4317,12.69,31c159c79e085c9271f0505a4003118f046584a2cef42cc4e6ce4428,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:10Z
4318,21.87,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4319,29.32,32562d761ee54377baf25bc2a9ee73c369968e28d3c230d5a8dff80a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4320,9.12,3274956ec1b3b4f47c612caa3d832e2df47590243a7bd2440b79d003,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4321,27.28,32bed7e9058a6a3d1a78635828d8934b7ab934d1dd4bf6ad80342f07,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4322,18.79,32c45fe2ae500bae43f49ebe1af02d28040029735262f6269c96069e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4323,25.36,33677a25dab767adcce81efc5e5994a746050e9e264cad0fb4144b23,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4324,14.89,3727502354a30db7fb21ff804a36fe5cb05e56d48a031868cba0b351,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:10Z
4325,21.87,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:10Z
4326,27.28,3813f714b2a1122ae376fb5102ffaccd2183076445848ff71f22b693,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:10Z
4327,1.38,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4328,5.41,39cc6fad46edf55e80aacb055e242c82ec7ecef234a87a0fb67fb6e1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4329,20.28,3b076f61088ac5e102a90f0ed22229ee62a4d105faa37a7cd01748cb,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:10Z
4330,11.7,3b2e4cf05cac0eef7f4e23962a25763dbafc3d5cd44a2636e1563639,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4331,18.79,3c293cba48ada743c108b0f47e05147ee728852c2db23e29c1951076,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4332,4.94,3c7bf6ca70dd1c32eaa5151879bdfc47d27df07fe1db0a3621081aa3,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4333,7.69,3c94cceebc4d92f8203bd7eb1e904dd18ad06936e0b35a827141b4bf,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4334,20.28,3d00750940018b6493490285bc176de3bfe2a59fec558332678e94ca,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:10Z
4335,36.27,3ea517716cf68ab6685f04261e039b9195e34d8342a34cb53a995055,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:10Z
4336,20.28,3fa0bd699038bf75be992dd02772647dd65e0161d9e9390a14a79c0a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4337,5.41,40ab38a663ae2714ba54c9cacd93b3ac279fc7bd99c5da64d51db85c,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4338,16.1,41d71aca6469b6dcfac2fc01fbd1390392972f33ce33c8bbad1c212e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4339,21.87,4247d1c6094a44d16b4ccd3b0a883eac2147093f6a3a6258d1a9dbe6,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:10Z
4340,21.87,44b4e0cf97903316f8b8f782e0e1d52bbf23276d6fca558f44c8e94d,60.173,24.92524,0000000096918cfa,2019-08-02T09:38:10Z
4341,14.89,44e9b0b320f3dbf7be968ae4821902671827cd98aec5b98d75d49b8d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4342,9.92,453833f4119b17f8433c862bb7c527733ab47f09366bbecd78d9de02,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4343,23.56,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4344,23.56,4553ac0d961979cdc2d66aea172fc58e62f974c5f5d490503697fbc6,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:10Z
4345,8.38,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4346,14.89,469839678dcd5fb7b071c3d1ee829df19392de5824f87d7efb1e8dfb,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4347,9.92,471895dd1178b868b4cf929f4fe1b2db257e2a9ff49a0f9053b4efa2,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4348,4.94,47459aa0487ddf05558fc13b07160e5d241399ee7f5bb896b53f7454,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4349,7.05,475325e91cdc4e1e86b0ae0ac0d796598eaf938493e9c696374bcd51,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4350,8.38,4834b34898cede1508b25e5aac091e3868bc6615c48601bbcfcca4c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4351,14.89,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4352,4.11,48e5e36d8ca6c3aa54eb736e961eb0a083374d83b1b86b6713affe15,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4353,5.41,49dfeec9545a6a2602e13661d54df5609b8057c3a11ef0c65e429d6f,60.173,24.92524,0000000096918cfa,2019-08-02T09:38:10Z
4354,1.88,49f4db4e33356100b4a00cfff0b319d4e16f8feda62b294c81d5b216,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4355,12.69,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4356,9.92,4b0526eb95fe1e38db64750a6631ac7d36d6a3d66c7d36a894107779,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4357,9.12,4c447b7491b0a6a7558a51790e33b4d52e040e8322c845df33afaddf,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4358,18.79,4d2a62cc45aa54547f2ea0c6507c91dc5ebf457e9480116e72a3d7ff,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4359,10.78,4d828b2279699f9f00e7e6d85148009df745cfb30b7c561bf6585616,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4360,12.69,4ec96dd4dbb3603b481c9322e61c6747c1d47190478f118064835837,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4361,3.09,4eed882b6145a2ab96192bbb1c2cf012edbfa6d524bad96e6c461197,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4362,12.69,4f37f0dfa913b3187d1e4dac317b50977fd67e67f9c1a62c0e50de97,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4363,1.01,4f6fc9a19ee4d01219692f47e3aafe9ede6bac064c67b3125448db30,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4364,33.81,4ff6507c76e00b500706edcd7688d2602891e7f3d5b1fe2b328d72d1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:10Z
4365,20.28,507de8316469773f86c73b153873d296d469a14ac78fd6252d273e89,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4366,1.88,50d0bb9419da04064de071b9b043a7c884952bdf4f82f24eaf57226d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4367,10.78,51e808e51c3d76c28a03af371fc3d55a79e1a7a205529e8cc2c1d0a4,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4368,21.87,544c092f363d998763cbc9b8e770b7365c79c5f648082860141b0cad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4369,4.5,545d6392aba52ee0313875741caabaeb20e2a9e751f426782ef58f33,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4370,12.69,55776ba4be2d611ee8c8e570096fa4805d383688e177c01d129fd4fc,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4371,10.78,56935880fa025265a918c8a9eea7fdeeb79ab1980a3a6cd0f58646d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4372,36.27,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4373,9.12,56d3c118783d4c4cb91a6b201358b6ff6e6a6303e73425a83d47b111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4374,7.05,59323af400fa77ac8d5141ac2bf3430c3e27cc23313e36ea3d4662bb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4375,12.69,59e10d5b9ffc1dc9261f15a8ad1effaca7cf88cce307752fbcc51659,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4376,3.74,5b2b3b495b8589ec19c03b0aea6a0bd5e4b387e0e1c40c7010d19053,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4377,7.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:10Z
4378,9.12,5d07a7e34494be2e229adb6b659f988a29e99d54d78fcca5edd74071,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4379,9.92,5eadf0290d72885b7fa25ebf246f0316c448534aabc4d626e18e08ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4380,8.38,60a2ebc11180aa9dd7815d81ec28d32ade7fbee7077283403e74934f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4381,9.12,60f6940e0631115df3fc614d47d44c7bf32f5f83e3e065605398a5e6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4382,20.28,61a41d982939cc84fa023b8193ccac1a30b473899a01e83284be6f10,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:10Z
4383,33.81,61a6f5c2245be42ac395fd44d459989bccbb7da6045a711e9c4cf74d,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4384,20.28,628f7a33d0a35ef32f4514ebdad81ee9960df710f5eba3e2668be196,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:10Z
4385,8.38,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4386,20.28,636bf672a8210ec9dc30c7f964a5efb10101c2094a58c196f4d3a5b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4387,11.7,63ca623dee716f247ee2baef45636346c983cd0e32bc2c878734052d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4388,13.75,6429c8635565086ccc27fe79625d4712e27331c61d85dc09f52c37ec,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4389,33.81,64ae971e160cfcd1fc47c5313d230fe56e5eaca84a66f23d2ec5ee98,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:10Z
4390,21.87,65306e5b3834fd11a6a7a74e14b083bb4619a7a4da0a355e44e2024b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4391,3.74,65470a1917d9facf2a33cb66e36e2a1366ee78e3de7b15050c90322a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4392,31.5,65f712f044c295359d6c23c1dfc805ae0a7de8adc9c51afffe47b42d,60.1638,24.96846,00000000d747f075,2019-08-02T09:38:10Z
4393,20.28,660a7cdcefc413ed2db52963c966856e5688fc058ad4e2cbf69d1791,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4394,21.87,6652b50a16a85e099c35f8c348e3a4359d9b20ac9bc14d3c6525a1b7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:10Z
4395,14.89,66c9efe3698961d5f8a51551c46a6f1a857c5b54fa981e2bd7cdf004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4396,17.4,699ebe559f7c628d80b4444280b2bae521220964b671cbebd5eace3c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4397,18.79,69dc2f6c33704ab5007b4f40d0d59ba27fdf11f0c80d319610e2fe75,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4398,9.12,6a0ae5c9d4adac2e8c9beb71ed11ed2d5519e6d5fde73c54e0fbd7b9,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4399,11.7,6c337804d183bbaf627f55347b291a4da3afb05abc035835269645d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4400,11.7,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4401,20.28,6e71999632d4d0f0ed4b3f1f62b41081e91fe1eee7e587b952983b2e,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4402,13.75,708d1746478ace58129565432f3435d1fdf7a3dd8c4790daf1d8a3d5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4403,9.12,70a202484a4fa8a09551a197f8ba29f6e0cd0c24495c944a394a8204,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:10Z
4404,23.56,710387fff6d9469ad8edcef471f3abaee5bf73260019ea0b92179f43,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:10Z
4405,4.94,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:10Z
4406,31.5,72661f67b23e441e10b82e5c9fb26224148f412362c693c13bfc74e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4407,21.87,74631a9ab11907d5d57560191353df6c050c552fc6b70d10d3cc57fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:10Z
4408,27.28,766208c4d1c14c4c376d105e178dc57146a7b2abbbcaba92002cce09,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4409,20.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:10Z
4410,11.7,77b3ef35a64ddafaf0946140bdcb85af68234903040729b027cbbf5e,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:10Z
4411,20.28,7a6e9c3eef7618ea1abda778ae0aee091d376f1c45e1197882f5d362,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4412,16.1,7c3910d7df91d3fec630348dce0a37eee4e02072cace05e01da1439c,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:10Z
4413,7.05,7d79da209b69477db096f770e5be449f70375f65d2f66cf9f9086dbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4414,9.92,7e2730730ed0f82083893f3d0e27cbad95fdc4a41a6d15e4ea0bec53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4415,27.28,7e6b36938580793e6f72a7cd84205cfeb4f5e3260bbd67c3e246108f,60.18203,24.91341,00000000342570c2,2019-08-02T09:38:10Z
4416,27.28,7f42e90c681d111fcf21b894cfaf3be53fb5e32ea74d199df2eeb9d7,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:10Z
4417,11.7,7fa337c393d507b9a6a0f757aca9e8cf5eae9f3c1af55f3573a0b49f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:10Z
4418,2.8,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4419,20.28,7fcee19537d4d43a1624b2ed2832f0c32ad3569828485f0327ad62bc,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4420,4.94,7fd59bfa1a1c175842c9f1dca14e661e1821bd0d9fde1c8f199531f2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4421,23.56,817496a1aae7e1a144673ef8819a3b8cf402d63afe2d8bc219a48925,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:10Z
4422,20.28,81c35057584a022359d141271e8e3e9bea9b985aa6fd33ffd34dfff5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
4423,23.56,825980122051beadb9f90e82e6d158a4b3316630e2d5d6ced160ff94,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:10Z
4424,27.28,82a705274e202d05bd554b51a619afae863d9bc6a04626de2e308126,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:10Z
