,distance,hash,latitude,longitude,serial,time
5603,12.69,4ec2e2d264a995819b5a86a8438a96f6d27dd6add38d453f74c8f28b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5604,36.27,4f2dcddeafcb9f1e90c03f2596ba100bb511bd7bd3fe0745bcb25895,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5605,20.28,4fae825af3cc0f27001db36fd5cfa1c18655936fad5e12e3dfbe372b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:16Z
5606,21.87,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:16Z
5607,23.56,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:16Z
5608,17.4,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:16Z
5609,18.79,544baaeb9eca77de21791eaaf348169d5a700e5f025ef4f45fc8acbf,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:16Z
5610,5.91,551a9be46db12c3ed7a5771bc92135b5180af00e3d3d41b156e0bee2,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5611,13.75,555f2db980fd22cfce0e4aa7a653321b793a0daf6b1338f3abef8b64,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:16Z
5612,11.7,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:16Z
5613,2.54,56826e9cab6337affa4c219cb57926a829611f52fbaf7a7fe9b369ab,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:16Z
5614,29.32,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5615,25.36,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5616,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5617,7.69,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5618,31.5,59fcd7f24cdc91725f82a7b315c0451e9f4368f146ed68cf3930fd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5619,16.1,5a7751a19cd0edeb3108e0f09de2c655b4fb689700689b6968746b89,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:16Z
5620,7.69,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:16Z
5621,18.79,5c679df22f105c7dce89426be43e6e6b2c8e9878325a2221ffa8490d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5622,17.4,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5623,14.89,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5624,11.7,60297640cf04735c0c4616115756670fcf8c93569050379cd1fd436f,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5625,23.56,6127c8d55fecbd2917501b9a4bd69ff8618374d3515735eeb3c8b017,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5626,21.87,624d9ccad2c1556980279f4c263b234785a2c115e0df1f975a094f82,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:16Z
5627,36.27,6393de667d29a5b5e60e9fd93dbeff4fe1242b46de12fa1abb4635f5,60.18203,24.91341,00000000342570c2,2019-08-02T14:49:16Z
5628,21.87,647f6d2c65a7942214b828e4f040233b2594c07be4fef8d4201a77fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:49:16Z
5629,18.79,64885430b9eb1066f837da004671cdb475595471f734c0c20d763984,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:16Z
5630,23.56,68ce44aec4e4b685b02e1c2975d177a02fb8294f86d400449bfbd27f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5631,21.87,69846eb24f5159ba42ad157b78e44c61137e98c510ee8658c60c7108,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:16Z
5632,29.32,69bfc3a912fb330bb8dc9fda13fd3d7e2396363e5063b3cc7630f184,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5633,21.87,6bed3f5c942edc1f6d40d484241b5dd57d94b0fa83130463056b9c25,60.16544,24.95398,0000000038d83d41,2019-08-02T14:49:16Z
5634,10.78,6cfdca887cc574848a65e9d920dde0524d0ed5eed0126473081d1c9f,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5635,16.1,6d9a518ed1cd69b5c44cd5beb7ec2e8b557241dd667cc47bffa66ac1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5636,9.92,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5637,20.28,6f8bace2abaad749689f117a5e3809ca85659c4f5edb7379bf365aa5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5638,16.1,705d116f3a8a297ef506a6399a8dca6b78c96a6a9d34c6ea99365a02,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5639,4.5,70f319ab5a33d4a94bbee4b54f87ae089d0c253067ba714fe281ae94,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5640,21.87,71412bdaa0468de52140a111f5699fe03e05b60ca81c11fb148acc90,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5641,13.75,7207cedccf7578cdeacb38cd6e8b2b537ad8522dcff8c66bb1fd4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5642,27.28,74a966269fb4c157fd28ccae52322ae2d83eb75ea4110b4736929caa,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5643,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:16Z
5644,12.69,77b4404d315366deab92a6be828a1371fb6ca6545c053949413c8a3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5645,23.56,77ccc229dd285861cb081bbba9409ebf542c5f295772c98b1f870ffa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:16Z
5646,14.89,79aaa46debc48aae532e8729c134a9fb4b1afb564c3c5799c8d6d6b5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:16Z
5647,21.87,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5648,25.36,7a5171ff09f1d54e31585c554495d62cb9f3a5643bde4f131957079b,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5649,16.1,7dcbae2046aed6bfb964a6fe11c1f4f5543c5b024613ec9eb770c852,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5650,25.36,7df2c1a982fdf942c1eb86a62170c591a926fd3d9ff9625adccf5f3f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:16Z
5651,14.89,7ec052520d79928652c410154ee3adaf71af8f279b45915081ab8563,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5652,27.28,7ed4d377478588494f2d30789f439bd9c64799cb1e49d29892c5aea5,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5653,4.5,7ef657cca55b5018a855bd8ec386bbc1b12699c09bbccde935f31b34,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5654,14.89,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5655,9.12,80280c2cc06a89368b5f7d6ea6569643b09ec3b3b106c7510720a672,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5656,20.28,80451852549abf07e793f9e302c9f2a61034c882b8a94b77c0e2ee90,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5657,12.69,809462589617e3fe258fe17a1d07b18a850262ff44e40c535662b3cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5658,25.36,809c3c5ba0a980bd5f28cf280c4e8e6ec48bceb203b195b36ccf314c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:49:16Z
5659,11.7,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5660,21.87,83afe6a76d942fee2ba57b3ed2a5ba64c34a58a979be318193d4399f,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:16Z
5661,2.54,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:16Z
5662,14.89,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5663,13.75,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5664,16.1,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5665,21.87,8760b9fb4652b50b570dc615285c7cf3815f268a4673adab1c1d4454,60.173,24.92524,0000000096918cfa,2019-08-02T14:49:16Z
5666,14.89,87f731928c50e8db572d2e538dbcd1fc7654cce8ef3a30b1ded4dd26,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5667,25.36,8e20d4c7ed0f72cda3891340c4582b967abafed33fdf3ffb6bb63055,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:16Z
5668,31.5,8ea643665651ae4a59a26b03d7bdfd20da070b37a9a0ecb5cf14cecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:49:16Z
5669,18.79,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5670,17.4,91a19e0b8b2ddb85638254b1cac4738ccc9bf038bf59fe32f3315c9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5671,18.79,939a674bc4d2d42b1f821dd671356c526dd77a35e45051050bf723c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5672,3.4,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:16Z
5673,14.89,94090636ef5c7686ea6c24597647c10e7a630830f9580a3dda09af2e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5674,4.11,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5675,10.78,95e079ba647f4304d1e3639259089d1b0efe8a7fb663c6c1f8c64b3c,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5676,11.7,96aed297c705d78789bd20f32bf3e064dba76fc492c9c87bc052d956,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5677,27.28,97354668ce093a38ff8158ee75aac76a9fb7a0b7ad6618879b61a743,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5678,14.89,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:16Z
5679,10.78,986175a5d867a4deaa1332d9050647a554d66ac689c777365ad6230e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5680,14.89,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5681,23.56,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:16Z
5682,4.94,9961fde0b7b12366f7eb90716d056b03d35a505fdfe5de32fbb46ea2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:16Z
5683,13.75,9966c00abf0c2b05b70e44b2d7961e88db5edefe7a6b5a1a856ba213,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:16Z
5684,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:16Z
5685,23.56,99dc285b4edd5e3488295aea388b909fe79edc972dce8fb221dea4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5686,20.28,99efc961cce56170303e87ad00222c5c53ce5fd4f1b39bd0840cdbe3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5687,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5688,23.56,9be9747a8a2c1c582704d4afcaea9d6e5808e417a7b18da29769b1d2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:16Z
5689,16.1,9c46361e96df65e5d953ab57080f7d7685f7f520b430c71f03188d32,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:16Z
5690,8.38,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5691,23.56,9dba714106089a8298836136b87a83e964837b29dde95fe0a6d72a0a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:49:16Z
5692,12.69,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5693,7.05,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:16Z
5694,27.28,9f9231ea4d379aefa326dafcc2b0ac008075e78fba2ad9b13ea445e4,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5695,27.28,a056da505cd3c7068b702d0c1be3cedf63acea828f8ad8689e63a468,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5696,27.28,a0af9c64f2b38f2bb945a19d5d4fc74d49ea6bd5602ea4e0af5313ab,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5697,21.87,a0d5fbb392b96ad5de3b7980918d01d356fb2ba503a010ffd7cd3e87,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5698,21.87,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5699,7.05,a2bd956c286b4c0e958ca836837e99771df3f15b0e9a490d70894331,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5700,12.69,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5701,9.92,a3559fadb87ceb242a03c2768123c35f9e97f9012eb4a15ecd90b27f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5702,20.28,a4fa782409d2b6c455a2e5b1f639a713808ea30e8a5e10d20de9de6e,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5703,7.05,a5e104d4845edc9509eb9dce32b0017ee92d71d7dbb9281ea30bd6a4,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5704,23.56,a609a1b6557adaea76ecde4832b54fdb8cc0d1d103fee6480b4b2b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5705,4.11,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:16Z
5706,13.75,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5707,16.1,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5708,14.89,ac31b7784d4c249dbdf54e68c7dd55774f148d905b195b1c21755f05,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5709,27.28,ac93f9ee7be4bdbbb760e5747d55927d6d8f704d2d1bcbe68fe03b49,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5710,20.28,ad5517c1e47d6f4322b139e2b79a27e3ced7a7ddca59745d5111bf47,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5711,16.1,adb0a90ad71e0d37427972ffaa8ce02b7038ce012d7ef7a811a5e048,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5712,23.56,b092113910171697732dacdc56fd45d5dc5aaf77657c139a6dc28023,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:49:16Z
5713,8.38,b106b2492ca4c316598d8f70dcfc18191e510a4ac377dd6f76bd9319,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:16Z
5714,13.75,b111a2da139af1b5d0f8d56535892200de29bc180b1a68daf5a36986,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5715,23.56,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5716,9.92,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5717,16.1,b494e26d785e1d00203ef0aa0961932e561af6cab15ffbad62f75325,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5718,5.91,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:16Z
5719,9.92,b5063fe5e45c535e336bf8fefd3e1f2e66995929be4838c803d33725,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5720,9.92,b50f56df50067091426d3b336801acbb6ad6ea18dcaf723903db3416,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5721,21.87,bbc49b755c8eb0f0cd5607584e38ad3732a1e6dd44f15aabaf14b82f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5722,9.12,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5723,33.81,bcec8a500c61f9f4e315ab91db6e5ba74c9e54ed0b739809adf421e8,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5724,9.12,be28165327efce36ea4eafaf4289d81778865b03b9a62dbae934d213,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5725,9.12,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5726,23.56,c09dc1f533e86807b58468db6888a23021741e0a25b506dc9e52606d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:49:16Z
5727,14.89,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5728,29.32,c145809ddda55536e9d5eba3f2d3486cfb6da98c1ca1b8081219d015,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:16Z
5729,10.78,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5730,4.5,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5731,27.28,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5732,16.1,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5733,20.28,c62239031800c24c501766965da5c01d5682aa050e46d5cc2c1096eb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5734,8.38,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5735,23.56,cafa0908e1340253a75e9e2c811d7c79e118d267ad0f02df79f5c04a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5736,16.1,cb714c62b0482f6d952170f79fb7ed8cd1fd229ce91a257966c3744e,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:16Z
5737,9.12,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5738,21.87,cbdef5a8020f2c45e39accf8cf295ea65eccdec558754d2b6b4d484c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5739,17.4,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:49:16Z
5740,23.56,cd63a5e44cb998acdc17b0ee4050614d5ce32335d435c6a399cfab1d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5741,9.12,ce73d82683e00ed3ca135897330d13497b917ec0ec8d89d5545948ad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5742,27.28,ce9223afbb736309460f72216e28f2f71595e11fe6effaaa32658451,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5743,27.28,cf4336e7a4a8a36f37a632cea265051115aed2d1ec86f743207d9f13,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5744,9.12,cff02e54384927416805889cdeb3c4543522c0eb2f64af9042740f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5745,13.75,d007e18fbf1ac4c98884f0f916d6e6ace65d84c518b48020b8baac38,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:16Z
5746,16.1,d0a24ac7219757164f93764c803511f7ef70949962d978c796c51083,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5747,16.1,d0d0e115ce214aeb0cb34b53d6af7ef5aafe25fe86237c4b3383b3ad,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5748,36.27,d1065c65ea1536383b18b5d6fcd987aa237c097106b8b5348a9c59d5,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5749,12.69,d1f6f43de1e72ee4ad263c58542b1a736e9d407ea5e70029db24f0b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:16Z
5750,11.7,d324b35a53d1ca7c3a58ccdf206de5ebc0a603fe337e084d214cdb1c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5751,13.75,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5752,38.87,d3b6dc8623775010250367929062e7ac07b5fab8d5d547e446b3783b,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5753,27.28,d41cef63892b556524a12a544776755c6208e90478ae3d34e41b6333,60.16544,24.95398,0000000038d83d41,2019-08-02T14:49:16Z
5754,20.28,d49590c3ff1fc59bf9e1c88be23e28a6e4dc2a3c44c94217bcf3c595,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5755,4.11,d50e02353192640cf96c12c52be326f181b779ebcc580d3bd6f46b1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5756,8.38,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:16Z
5757,13.75,d600b03443677427a875fa360e13d6671e24447ddede6a0c7d8649fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5758,23.56,d6f5ed55fed3b24a23d01aa2fda4f56777800ab738c972fe9ced8a5a,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5759,16.1,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5760,18.79,d839c259504c4a0578a9109f6653c93d4711cbe01e5c0cf2690b3304,60.18203,24.91341,00000000342570c2,2019-08-02T14:49:16Z
5761,13.75,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:16Z
5762,29.32,da73b9698f98e8aa5ad7c58afddc1bce76951144e2c02f0403a358d7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5763,25.36,dd1f948f28ba3c384fe102053b16b055f0b1a5a16bce416c3b1cf765,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:16Z
5764,14.89,ddeeeba39de4339e830b7b174c7ffe7d592c8d16b97deeeeba659419,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:16Z
5765,17.4,de7295c3dde954afe459e28adb7667c92536cad7d69e7489322a1981,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5766,9.92,dec945080f276698b14e3a592ae3ce3dad29e422f45fae848031403d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5767,18.79,dfe558f4cd6d68478ec715e9ea8b2803d949653908e591dfeacc59d5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:16Z
5768,25.36,e10a719e14a657d218caf31505cbed4b0cab2bb9ec77af11393d7dce,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:16Z
5769,16.1,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5770,3.4,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:16Z
5771,14.89,e1f01046e898b5672d80113c4ca96f69a34035f7841cd9461ebda619,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5772,20.28,e22a1e954bace5ad915bbce5110b91ae155d1a463d894cf6d5055ef2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:16Z
5773,13.75,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:49:16Z
5774,17.4,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:16Z
5775,17.4,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:16Z
5776,5.91,e2ea1146430fa1341ea4e852b78cf2717eaefb92d91a3bf46ca104b0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:16Z
5777,7.05,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:16Z
5778,6.46,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5779,25.36,e737e04bcef227edfd572d93161a29807d0f4d6578db6b1fe3bc73d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:16Z
5780,33.81,e98c2a440ce7ac21386fceaa02226dbd8c6764d290aad89d9f8d5c6c,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:16Z
