,distance,hash,latitude,longitude,serial,time
2138,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2139,27.28,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2140,18.79,fb363ee2b92499f7d58c57f8b69d1493d2356ed62e5d67d56e659c34,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2141,17.4,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2142,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:11:11Z
2143,21.87,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2144,5.41,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:11:11Z
2145,4.94,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2146,5.41,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2147,20.28,0539f035571ad3f79ac686c6768a911c6ba09a669168bb31335df454,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2148,12.69,08e2776b39ceeceef59416142c7c9bb4710cb9978df1b4cb69479c52,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2149,16.1,08f589b9d3a8897418db6b00321cf03cb23da3774eddb530cd630fb1,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2150,18.79,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2151,20.28,1626bbcb05f70996b6d613d0231ecce262087de045c210b81c048ffa,60.14699,24.922,00000000a53ed894,2019-08-02T19:11:11Z
2152,20.28,173b586cffa6122d366ac1df98f86771a26bca211e8e28f3ffde053a,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2153,21.87,17981e6a402a87aed5a9c621fd343dd6bde9c1835dd6be0c4030d1db,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2154,25.36,17a4537647bdacb0f109b6db8732dcc371cdc4e84a7a2641738764b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:11:11Z
2155,27.28,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2156,18.79,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:11Z
2157,12.69,1be5b2be0447398a55fcc52be664cbab5c94979a1b11220579644523,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2158,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:11Z
2159,21.87,1ef4e68dcfe959a413facbd5654dbe5de9548e3c497d21a5de9f9e9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2160,16.1,20a3dfa49170add85ad26144421286e9157a74573e8712f862bd6a96,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:11Z
2161,16.1,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2162,27.28,253dce915de6ddcfd139192b41c12b96910457582666c03227a5365f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2163,23.56,273709c56ca80efa1314e2a653e9dac3ad364cf7ca13ce2eca9c3618,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:11Z
2164,4.94,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2165,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2166,14.89,2c0b1793a42b3501382815c29bbb427190d69a12b1118c56dda2d413,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2167,25.36,2daab43f68d7700cf32bec3e1c51c2a2ea801b73e1d005e509ea2705,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2168,33.81,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2169,18.79,335101812b5a261bcaa39faa3e820728943add65571b3606ce0ba1d5,60.14699,24.922,00000000a53ed894,2019-08-02T19:11:11Z
2170,11.7,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2171,20.28,36a72a72d6ceaa452696fbb231df402a82be5f93727ad5f33c70daa2,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2172,3.4,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2173,21.87,39b19ae6470762efc376fd765d6310c598c575d123d30bf200bb83fd,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2174,8.38,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17918,24.95141,00000000675d5200,2019-08-02T19:11:11Z
2175,7.69,3b2a06d094c25a7c35ef36cd9c5e50f80ff649f80713c2fbec0e8682,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2176,20.28,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:11Z
2177,18.79,3f136c8d33d65e1b5a4a584577d660895df5d505aa48701c77a94447,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:11Z
2178,12.69,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:11Z
2179,2.3,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2180,23.56,482d892e46351330796e0ffa129fbed8394035adfd0e364afad68de4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:11Z
2181,16.1,49421aa7a8afafe590f266edf1271e50f6d9c633a670a7b28e81e666,60.14699,24.922,00000000a53ed894,2019-08-02T19:11:11Z
2182,23.56,49ce4c17a235f6e0356f34869460e0593446d6783516a1e29dba9190,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2183,31.5,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2184,4.11,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2185,17.4,5553503dcf0da6119d560be29fb99af4f5e98d945c872ac3caf7e79a,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2186,14.89,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2187,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2188,9.12,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2189,31.5,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:11:11Z
2190,12.69,6323eae2d36c06b15dc568d7d3ffd9b3b643b810af5fab7c731666e0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2191,10.78,6c828f2db22724c5a69df908fb7ec4f87b97f5b03da5325416066f8f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2192,14.89,6e677741e697e97813f8e771255a743c8641c931e95052c88d720b06,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2193,27.28,7350a38d0929b9c0c2ef3386154cb55fb90d15c528d4f21ec3bc3ad8,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2194,13.75,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2195,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2196,8.38,75b56e2dde122884b95470dcacfd93b69dd28734a0c8afa167d5d543,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2197,29.32,75f8c15ec319230f8cc75b666f59ea1ed65e52d265fb005234b65959,60.14699,24.922,00000000a53ed894,2019-08-02T19:11:11Z
2198,7.69,78f2a2adf3eca6947a9d60157158414a3971387339d95c6bb1942bc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2199,17.4,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2200,12.69,7d70423bf89247b103e02011735e9a3259dbb3b735cc664b4e167fc1,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:11Z
2201,12.69,7ddc2dea09dbac1e0c02c1fa8a3c3041972109b2cb43fafb9e1ef002,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2202,29.32,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2203,7.69,850152395d67a33463a3dbf83c4a66cd9dc2605d678671d52ac4d6e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2204,7.69,87571e79a6690da1b469ea35a210b84580647e9fbb6911b8c6dcb9fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2205,18.79,8d6272f52bbc2ce3f81a6c093bd2822c1a8760f0009110c7ce482a2a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2206,23.56,8ded86bb797b870780a42687d8b035b13ba86aa3064f1b8593b835bd,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2207,25.36,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2208,17.4,93f5b1d823ce18beb5c0ec767de72b36af5eeedba6b71c29e45572ce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2209,16.1,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:11Z
2210,12.69,9493a9efaac9a3a33a8bf9c59e9a049d6086d77ce5307aad0e300c88,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2211,7.05,95129077f59e32e5d1400fd569fa9429be039ac97845fa10c421e45f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2212,21.87,951f7268b4deb3fce77245348148ffd221aef86513ea95797474bdbf,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:11Z
2213,20.28,96b131542c06eab7863e4e6f17f2f9d494a3851cf46b8c4c633c7a8c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2214,16.1,971dec9a0300f0673e2e210928afd4a9ff5ff4090de77b5f42c0af87,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2215,9.92,99eceaf1f683251ec0a7991385be59c6c4f07f59a60c28e0634e3297,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2216,18.79,9ea1bd6df37256ca4eab61ac2b3d9b6bfe85c07654c7110587f741cf,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2217,11.7,a1f2535c327705f90ee8d53a7e0ce264b4a0e6d0ebdfe4b2dbad0de1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2218,9.92,a4de46b60b1782ca017c53040eede6465197c556bab0cfbf58290917,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2219,6.46,a92734a8f6d1355fc94a6b714ed180fce596d79f548d3ab0980550f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2220,25.36,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2221,13.75,a98721fce1edd4f7593aa4b8cc426ea7fcb834996bbc90638e630d4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:11Z
2222,21.87,aa1b39d68f69f2feb19025998a628d1fc0a7ead433c528d610ccd0a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2223,21.87,ab62da536a2377da9b8d7460c13de8ff1c5dd86122f466193abda17a,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2224,8.38,ab852ca0f6e5565d71564f48b60a44052023070397002ff6bb9e3f68,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2225,18.79,ad08cc756c69dc297c78254d1cffd7b4fae3bf09559d34b02c237afe,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2226,7.05,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2227,4.94,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:11Z
2228,18.79,b1a9529267b05d55ee895523cf07802c8bc4d5c2d9a263fe57bfd08f,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2229,23.56,b1b5bedff36b7740a502596143367689439bb5348556fd688969d3b7,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2230,13.75,b252846e12fe4c61c3249fcee86bfde246a03103661ca54272c0574a,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2231,11.7,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:11:11Z
2232,27.28,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2233,7.05,bade54b83ce097a776bb4d3792a7afa09e537eaa54eb516dbdec5cd7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2234,14.89,bfe4e0dba5439223079d4adc8eb7c9d433470949f8d5c762e2ddbaef,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:11Z
2235,9.92,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2236,16.1,c3b50c0253dad0cddb90307a2599a68f2c77d2f5b1fd85ae1d020e06,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2237,29.32,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2238,21.87,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:11Z
2239,21.87,c6072acd0aef8c4bfd87476c2ceacd9f14d7ca6ea2996e20da2b6324,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:11Z
2240,6.46,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2241,25.36,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2242,23.56,cdcf764aa53cb3416d1d126737d5c3ec961777a53aeec61ee8efdedc,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2243,18.79,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2244,27.28,cfc9238580b81094e7467ccf109d6e806de82c4c2a790fc09448ffca,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2245,13.75,d041702883a8ed1a0813d87f33f7c67d82879d3657c3bc9f74399c0d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2246,4.11,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2247,25.36,d2014c0bbc2cc479b10ebc6de0be9b435a25200f68ad04c62bb2346e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:11Z
2248,14.89,d8af0e32e1e89e018a2a532b6b19f1c56dfa0ab538d699c4424b9f9a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:11Z
2249,6.46,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2250,14.89,d8e30251114fff6654e9086ce2fcd9aeec1ed34d210326a99b0ed769,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:11Z
2251,14.89,db77612c85c33b09367f3e1677ff18503d75be3f7394be2c8a141d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2252,17.4,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2253,9.92,dda9db384950ed96ff6c9c7070122d84e97fa7cbd1587abad7db2e64,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2254,18.79,deb797779f168f5cb7423056800fa2c53cebf6b11fda004d2e4b7e31,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2255,12.69,df52cc1325eec3046af2e0e73888037e8ae747c55921c433c9a18ccc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2256,18.79,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2257,6.46,e10380721932e32656724cd63a41ab82890e22c07fd2ad0d16dc4a30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2258,12.69,e253e519830d84a018c8864c308976552f23ef937ba605aaf6b0d44a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2259,17.4,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:11Z
2260,21.87,e7b1d5551a5ccf757b43c88891fc7b249990b5e41eb45d5be1e59fad,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2261,14.89,e85204d24f7a99c19005fff93beaabcbd4832e23e4cbbfccacc6c471,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2262,5.91,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:11Z
2263,31.5,edcda32272dcdde685b7aa92f3048e2538235cabb59be4779a94ebfd,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2264,14.89,ee05f9e0fd8dffe758e081a5947b97e91e17ec481d1107a332afa25c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:11Z
2265,13.75,eff26dbbd7187f00e279634fc09fc0aca17bcf23392fae12d8808201,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:11Z
2266,9.92,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:11Z
2267,12.69,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2268,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:11Z
2269,12.69,f9a738f1584d9b65a221707c192d0b240f48008b58e2a1b5d600583e,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:11Z
2270,11.7,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2271,16.1,fba1f2530e9f15ae9224d35f46422773d65e16e7b8740575767032fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:11Z
2272,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:12Z
2273,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:12Z
2274,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:12Z
2275,11.7,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:12Z
2276,20.28,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:12Z
2277,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:12Z
2278,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:12Z
2279,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:12Z
2280,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:12Z
2281,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:12Z
2282,31.5,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:12Z
2283,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:12Z
2284,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:12Z
2285,23.56,50b39b1b5aecf3d73558d5c6a6ec6e61bd8db4e723af899c5bda0803,60.17065,24.93641,000000000f4919c9,2019-08-02T19:11:12Z
2286,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:12Z
2287,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:12Z
2288,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:12Z
2289,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:11:12Z
2290,21.87,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:12Z
2291,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:12Z
2292,18.79,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:12Z
2293,31.5,71c0eca40025224ab5ecd07841853ef5d1bc6ef52f8a524c125ac5e2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:12Z
2294,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:12Z
2295,14.89,7a5ab1c5379cd52cb822f29c18c390cc45fe7cf5d5d74f26abea1a89,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:12Z
2296,21.87,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:12Z
2297,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:12Z
2298,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:12Z
2299,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:11:12Z
2300,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:12Z
2301,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:12Z
2302,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:12Z
2303,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:12Z
2304,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:12Z
2305,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:12Z
2306,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:11:12Z
2307,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:12Z
2308,6.46,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:12Z
2309,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:12Z
2310,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:12Z
2311,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:12Z
2312,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:12Z
2313,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:12Z
2314,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:12Z
2315,27.28,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14699,24.922,00000000a53ed894,2019-08-02T19:11:12Z
