,distance,hash,latitude,longitude,serial,time
2810,23.56,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2811,20.28,28bf628b107775ef92a815bad6b2ea51a3ea8ae46bb28ebaab4ede59,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:07Z
2812,11.7,2c15e84b517ec8e09790b11bc987103c9e73458ef7e40767435a0021,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2813,7.05,2e04a41d4478d020b25d82f6d86ae9842922d9111b582e0ad54cc279,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2814,8.38,2f45d9001c606c54dac9be19d443350744744c4231f5b987743a89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2815,2.54,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2816,27.28,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:07Z
2817,12.69,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2818,33.81,340db6840774a920c20eddeed3d65f0b692201920db53ab796c10624,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:37:07Z
2819,14.89,346bc67c3f5b044d7953211327bdc15aed0eba7534bbc072793ee39b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2820,10.78,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:07Z
2821,21.87,34aed9fc2cf9340731c1b534dd219e2caa776f72e8498b7dadfd681a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2822,27.28,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:07Z
2823,17.4,3b28ca174f566a797215661aa5e82f462cf8fd26b446f747e08a7d16,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2824,27.28,3cc8ffef5e1a12813940a23f324e513e9e3a37bba1bc8efb7fe09a5b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2825,31.5,3ccba3025f86ca1a78ee0b19eb2b8baf5b55895a6fd1fcec8ee1ac2f,60.18203,24.91341,00000000342570c2,2019-08-02T08:37:07Z
2826,13.75,3cde354fe9766ceb0247143921e07cb48e5cdac9ca70b2d64d93e9d5,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:07Z
2827,9.12,3e99359c8f434125d704a2c68d5ad52457ebfab8fba5df51ae34fe59,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:07Z
2828,16.1,3ea53250f756810f0b9d2fecf97014027e2c54b6ffd7e001e9ed9168,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:07Z
2829,41.64,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:07Z
2830,11.7,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2831,11.7,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2832,11.7,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2833,2.54,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2834,20.28,441ffaac990dba6b40b53fbf25e22fa2877cf9ccd7139d15afac3724,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:07Z
2835,17.4,45abdba0d12ee652e1768cfe16803aff3448186bf4a237067bc525cd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2836,20.28,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:07Z
2837,17.4,46be93b1667c1ec472712941735f0771cb175caebeeef3b4defe63e3,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2838,20.28,46e2fbc819ad24b6acce1a15470a9d487e2e3ec000866dd2dff820b5,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:07Z
2839,20.28,47c02e30a0f97d00a6c742584d3417657af63432d227d5cbb8ca0128,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2840,17.4,4963a917d3b1bd12bf0b1399118256316811a579441829ca717cee5b,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:07Z
2841,16.1,49658023ab27b439d3652f9f12a79d7289885c61f6f24b89cc8750b9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2842,9.92,4aeb084382b92a81ba5755f46243594432312f78665d8cf58e6a24ef,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2843,17.4,4b3316aa7d4469a4934c37ac1f10aeb50ca831f95c86e9df1e8e4815,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2844,29.32,4b42522a995ef1dc8af778d91d7bdeb3940bb3d786705186fd94087b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2845,14.89,4b9a9c973425de232a6a3d05f6607802b25800f3d48bad1ec6039bb6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2846,16.1,4b9f30eac0765d4f8ac608a029f47a3da8e8ebbf3063527451321e28,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:07Z
2847,18.79,4c2a3a3c7362704d6c7ba46d1c518c2da955e11f93348db5f8a33b38,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:07Z
2848,16.1,4d9c03bdce682446c3e6bdb3d63e5200f597137a2a0930c1926df5b3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2849,13.75,4e5179f04eae8aee0fd06452afab252da921bd9a8e403b5a4390b0af,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:07Z
2850,13.75,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2851,2.54,4ec1d1030253545bd3ee4c34b8af8f78845cbf27a2422b7ebfc95540,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2852,27.28,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:07Z
2853,16.1,4f9d5849a7819cf6c5f2dc854cb66ce420b01805d494d42573794843,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:07Z
2854,27.28,50a576629d09ee577db7e772dc371a8026d22b48b6acd3986641d3e4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2855,17.4,50e0f8268316732b57757d6be293a2545bbe4e1d0868d39349a52ca6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2856,4.94,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2857,14.89,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2858,11.7,52fd15b9a32db352b8a611a2551b3636628acfe20d8109612efa6724,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:07Z
2859,21.87,5532af0b2344ec7e2581e9461cf7ea505d870f56deb6747922277546,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2860,21.87,559e2c5a70ab4a19c3c7a45bd5b62abbf48959b0c3b1fac1d0396604,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2861,9.12,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:07Z
2862,33.81,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:07Z
2863,12.69,58140400bcc5c95d89292964b0521289a71cc1e7343c8dde399f767e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2864,38.87,58894fffdfed0bdb92a3a4c69349ff34435f6ba8d0a5f949ae0db3d3,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:07Z
2865,9.12,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2866,11.7,5b4135475e1cba02b3f6b8ea208f3a89e4e8aa1f9b0731be5c374512,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:07Z
2867,17.4,5b6e08ec4b39305a1008341d379b6f4fc0d8c3b931752487211d0222,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2868,11.7,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2869,23.56,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:07Z
2870,27.28,5c8a34a0c96ae199b4cb9962d87b0fe3c286b85be5d7cbdf86b29650,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:07Z
2871,14.89,5c9191382d4325e3809600b7bf9d4f38886f32eb20e799a11f375a81,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2872,10.78,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2873,8.38,5eb4065ca256adbba34805304d752654201c2d4b7b741e28440dca2a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2874,21.87,61405db849b2c2256ad42980568fea19da3dd9c508c3a341b5cf7b9a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2875,13.75,61fde7724fd4b4203f743684be8256b56ae405d14c92918eda8488a8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2876,9.92,6613ff2a8894ad7ed35b84eecf5fc28e27c13f67e5307c1faf77b553,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2877,18.79,66cf44bf711bbb535b6844ebb25d1a087693a37f3d14132da2462923,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2878,3.74,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2879,16.1,67e726e8804855c070c54c447e02376c40ac930cc7a06c333ead3bf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2880,8.38,689af5e300a1bcf7ade13d1fb5f6e2a06a6b32fab9a2108e5d8d8cd3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2881,18.79,6a4cf3d73be028774a04e95b6125a0d21be0fcdd5d1e4e4b587ad7ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2882,23.56,6aa9a7448dc489244dae70b667c88790b7b5ee4dff07647900acadf2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:07Z
2883,18.79,6af5e2f8ed2236432c6a60cbd0f7d36ec663a673ce6a3acbd279bcd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2884,9.12,6c66e168d6b58127070ee8ff7959e6a2d02eba3540d8b215c27de559,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2885,25.36,6dcbede33ceaf9af496db6b51eb8305ab66fe25597d5fa14de7c0fac,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:07Z
2886,3.74,70bf33b684e6d77d7487fc186bba525a32f8d8189b9df7b3a6840dbb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2887,25.36,71612a8450e49022525091837ef55fd74c12ea1d4c61f006fa28bdb6,60.18203,24.91341,00000000342570c2,2019-08-02T08:37:07Z
2888,13.75,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2889,7.05,73de2c043ade74372feed10ace8a60f3e8dc838f402129d42873881e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2890,17.4,75020e6edf722fef779f1a0cdeb25aa1e5c5e562c9d8d120a2b0f35e,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:07Z
2891,10.78,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2892,7.69,777685125c9ca3b7b85e3393ea017a485963521bd751d14f7497dc53,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:07Z
2893,10.78,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2894,18.79,79348e857c321ee070b7396caec1cc6efc78e0e90b752f9ceab93dac,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2895,12.69,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2896,31.5,79c96902c96db7b62426287692b37defd9d1c0a40288ebdef83b439f,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2897,25.36,7ad3b62f612f3bbe14c413f3c824597dcb9a487129ccbe1d2471b732,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2898,7.69,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:07Z
2899,12.69,7b8b955d94f17e57c094ea96cf77650b15337fff190268ee508379ac,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2900,8.38,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2901,18.79,7d841dcb3d66dbaf14c1f14c52225ef362cc6abf16638698580bf155,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2902,7.69,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2903,25.36,7eb0371655a53f8bee9e1bcc6930cf9ddb2f06ed208e3eb4beeb9323,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:07Z
2904,13.75,80515cdedcc6f79cb0556ec7b631a22dc99ab67dae7551a265f8bfa6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2905,17.4,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:07Z
2906,18.79,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2907,10.78,828913c7172d2d8b44f0369742fb5362ce74c548fecf3168b35459d1,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:07Z
2908,17.4,828d2e8b74b648dc1b223df46043abfa339d5eb7d158348cdab767da,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2909,25.36,8316259495aa224884302ff618e1d6350764e24ed82a8c5b69b9a3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2910,23.56,833aed2cb980a6bac7eda76c75a8cf872a3885e59a6f28af04bbdbe6,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:07Z
2911,7.05,8564c81c6225c00c87230c1ea4f8faab928fe1916c259730bbee83f0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2912,23.56,8576a68b7a51905f24d4cc98793d1a9b812c9ebccc46f810e983a1fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2913,16.1,8928397a1649e55367a4521ef5bc8a14a4b296d0f10feecdd3a7a05c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2914,9.92,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2915,17.4,8b13f32a76f1bf24eb05f4b731ba6baeffb15840db3dfb597ce7eea7,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2916,36.27,8c041d95e9886b73e50f42c99152882cae4643dcad3e447bccad269a,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:37:07Z
2917,7.05,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2918,12.69,8d279e5b335f006a34423b015b283a8ed9bb5f7ca5982068567c4084,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2919,21.87,8e32f20524d9be12eef32302e5f432f80e0f391b4736bc4a19cacfbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2920,25.36,8e3692f9cf81b76f6fcbc36781097e238a057bfd2661cebc7de72a09,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2921,16.1,8ecea51c795141c5847b50a249ed46e1b6e38b779dd98ba013ae0b0d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2922,9.12,8ecee5e56878ae11a99ac75b51d271f2f4152539ef1a332d45d630f6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2923,20.28,8eec85f500ad72666e8d2b6ff5751e4651736fef02ede7471a17dc9b,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:07Z
2924,9.92,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2925,29.32,8fa828605dc4b73b32ab2ec8acae63d8f8676ddb1a323ddf2b2c9b58,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2926,7.69,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2927,16.1,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2928,25.36,8ffe03438d69e789bb385570c7110334fe0ff8dec65c345840951536,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:07Z
2929,20.28,90d3271b8db0abce286196cf6f1c25b28fa947341b7ccf286404e633,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2930,23.56,913a626d730bdf2f3277dc79f4f2d1aec683af53297db693248b6bab,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:07Z
2931,12.69,91e3d90645945b8d8253648118253a4200822001c6cf0b997536ec6c,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2932,6.46,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2933,16.1,92e55b01a8930e2225befd4fe49f068336f4adfe342e8413e78cbb91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2934,25.36,9331badcc105d8d42e8cc5b8dfa61afe8784a5f233f86a07644634af,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2935,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2936,14.89,949227c5e2b80604314a83faf9676b4cdc2fc3bba50203d3fc4f1702,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2937,5.41,95160dfcb124cf2b6621f57a274d62db50a04b669a041493878b547d,60.16075,24.95883,00000000f1124bca,2019-08-02T08:37:07Z
2938,20.28,9607677a144a77fdd03dfdf47f798f34185d1ca36095543c29d4a692,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2939,5.41,97305951ccdb2d356b8676d3368403b77accd357fb2702963783a0bd,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:37:07Z
2940,12.69,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2941,16.1,979f91f129d7128b66f6a037a7233814a31a5530def435e34187f3cd,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:07Z
2942,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:07Z
2943,12.69,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2944,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2945,9.92,9bc29841c7d42edbdb44a732fed0fe8c817f53a4790e1e3e614993d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2946,8.38,9d3b2912fed68aa89e0383b9b96c7f073a8af289e386e5d687682a2e,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:07Z
2947,11.7,9e2206deca5948a14ff46f0cb6ef93d7536742c5a3d6dde4a3c72901,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2948,21.87,9e652c76930c81f78e3164a9dc216485f5d1c8f13dfabc7422c3d475,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:07Z
2949,4.11,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2950,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2951,6.46,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:07Z
2952,17.4,a1c86cdb8b5adca98481e455ae3cacafaab8a69584a45d6fc1876985,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:07Z
2953,20.28,a2453cab9974c9ffebc591f59a7977edd24767d9de9f07be89ca7098,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2954,17.4,a29ff520e4a758cf03e6f055dd28772b5b74f07c43b78a75a05c8bf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2955,16.1,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2956,7.69,a2eaf67592399108dc47dd7eee2909a8cd265268ece6fd09f14fb576,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2957,11.7,a319ba131fba4e719a1a71f9895b30068698c237cf3daa089e6d382f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2958,3.09,a337090efc79face16a75ae1461fbaa01d602fd8c292d90780c6f238,60.16075,24.95883,00000000f1124bca,2019-08-02T08:37:07Z
2959,36.27,a41bf5de1291d40102d58165e12b6b75ad852a9a2977863525c0c379,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:37:07Z
2960,16.1,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:07Z
2961,27.28,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:07Z
2962,8.38,a7fd3f6426c2ecfb294296ba882efa18c444cecc1c0aec4e3f5476f4,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:07Z
2963,20.28,a973f855eefc64fa6ecc5b045208591d843e127e65dedfb4b722dee5,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:07Z
2964,11.7,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2965,16.1,a9d425878a620447b439f3775e262406b59e560986a06a2bccc50eca,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2966,21.87,ab0efd10f720f5ecfcf1304479423cc85dc782e16c4386add872d8b8,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:07Z
2967,16.1,ab4e43cee1565a56a658b7289adc1b745a0ad2080328341f34a5d552,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2968,9.12,ab701b9388aa95151cbe050170aeff45aed354e6742989787cd3a247,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2969,9.12,abbdeef8ab830c9addbd346910a954baea9fe4de85145a637ef52dc2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2970,2.8,abecc69210c45108cd5ecf6a70ae663aefa799cba591153b4092146f,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:07Z
2971,18.79,ac6b64d522a88f4e18df0eba39683aa0dc402802a4bacc6c91b34e8b,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:07Z
2972,9.92,ade079160d0d532805af6f512b8bef95ffeeed6ee0c0a027d9ef3af8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:37:07Z
2973,10.78,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2974,16.1,af4eef8f8c79bf7eac7e94d054dd0c6dafc290e88fdcc0adffc3b2af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:07Z
2975,1.88,afdba1292bc71e9fd5d8e9536f8f451571b3e72431dacfce31824ded,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:07Z
2976,9.12,b0bc18e02ad6fdb3bc6e2bfb444e2a86bb9791e78c1f9189d052d733,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:07Z
2977,12.69,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:07Z
2978,6.46,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2979,2.3,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2980,25.36,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
2981,27.28,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:07Z
2982,23.56,b632491e764da46505f0bf54c8a6788cafc4a3301a1a69d89ba102bc,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:07Z
2983,17.4,b68482b7a4d42e95c41ce5503decf4c9af89c8c200bbc519a20669d3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:07Z
2984,21.87,b6a283a4d7a0f32d880ef2480836b00104db8a62cfcc9519339b4a17,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:07Z
2985,14.89,b6d4de8de53919a9b7117441e0f2dff7dfd5ab3161911b6387de10de,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:07Z
2986,29.32,b862c71b3ae52e860ed59d0eafa00571b274b68d3c9201320cccbb37,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:07Z
2987,12.69,b86703d43c2b67459f03a09e1b4e5922d29dc216e76c120269533c40,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:07Z
