,time,hash,latitude,longitude,serial,distance
13,2019-08-03T13:10:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
14,2019-08-03T13:10:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,18.79
15,2019-08-03T13:10:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
16,2019-08-03T13:10:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
17,2019-08-03T13:10:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
18,2019-08-03T13:10:00Z,663a105cc34a4bbdf310382db5d874b36c1087a17556fe1120ccd40b,60.14699,24.922,00000000a53ed894,12.69
19,2019-08-03T13:10:00Z,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16448,24.97323,0000000053c6c2be,21.87
20,2019-08-03T13:10:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
21,2019-08-03T13:10:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-03T13:10:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,20.28
23,2019-08-03T13:10:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,27.28
24,2019-08-03T13:10:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T13:10:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,25.36
26,2019-08-03T13:10:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,27.28
27,2019-08-03T13:10:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
28,2019-08-03T13:10:00Z,8a042d0012be022c7bef876e05e1eb1dd88b7f4b1cc772f7488e4a63,60.149,24.9843,00000000fffb8cf0,18.79
29,2019-08-03T13:10:00Z,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-03T13:10:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
31,2019-08-03T13:10:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,17.4
32,2019-08-03T13:10:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,38.87
33,2019-08-03T13:10:00Z,a0e171cde4058a150a37acca86d91c9572651a0d99063e01ed7ed089,60.16448,24.97323,0000000053c6c2be,21.87
34,2019-08-03T13:10:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
35,2019-08-03T13:10:00Z,b34562029b5d77cab77e1069beadf3b48cb529ec372fb2cbb862d8db,60.17002,24.94407,000000006b087f40,9.92
36,2019-08-03T13:10:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
37,2019-08-03T13:10:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
38,2019-08-03T13:10:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,16.1
39,2019-08-03T13:10:00Z,b98c8a19fa478614166bffbf4cf37c1b9d919ed1d34aec6a0f0cbe1c,60.14699,24.922,00000000a53ed894,6.46
40,2019-08-03T13:10:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-03T13:10:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,20.28
42,2019-08-03T13:10:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
43,2019-08-03T13:10:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
44,2019-08-03T13:10:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
45,2019-08-03T13:10:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16544,24.95398,0000000038d83d41,23.56
46,2019-08-03T13:10:00Z,df2c82a340e12a849bfba9d3a791c30bab4487341c1e7e48fca06cca,60.15432,24.9211,0000000019fb59c4,18.79
47,2019-08-03T13:10:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,41.64
48,2019-08-03T13:10:00Z,e0ca84f56591bcc3e717e1fe7eec15b16372dcc340c16e74c1d2489d,60.15432,24.9211,0000000019fb59c4,5.41
49,2019-08-03T13:10:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,10.78
50,2019-08-03T13:10:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-03T13:10:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
52,2019-08-03T13:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
53,2019-08-03T13:10:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,8.38
54,2019-08-03T13:10:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
55,2019-08-03T13:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.05
56,2019-08-03T13:10:00Z,00097d80fa9b17df3125fff6d934ae4a090524e6477fbabd59fc5928,60.16762,24.95415,000000006b44cce7,9.12
57,2019-08-03T13:10:00Z,00ab5ecc5a47a5beb65d20ae4b3d7869f739d7f0037ff70a8d7ba2e6,60.14699,24.922,00000000a53ed894,10.78
58,2019-08-03T13:10:00Z,016bd0f6e8fb46c4fe52fd6fa507c4e28feccd60ccdc971559e23fd6,60.16829,24.94214,00000000afef4555,0.23
59,2019-08-03T13:10:00Z,03707e2f087354f271f263c6eeffa127601de8941bc5aaf860657d88,60.16762,24.95415,000000006b44cce7,8.38
60,2019-08-03T13:10:00Z,04053fef1f19a2288d8b0a2afe08d4de252fd4a5f0ac05e853355675,60.16897,24.95222,00000000aa852af1,17.4
61,2019-08-03T13:10:00Z,042b90ebbc4f61eb39c732ea733664046cf0648481f84b7a2bd4e44d,60.17918,24.95141,00000000675d5200,23.56
62,2019-08-03T13:10:00Z,043d22a5345e2d311543fe299989ceaa0161f451871b8c9bb0f36ed2,60.16829,24.94214,00000000afef4555,1.25
63,2019-08-03T13:10:00Z,04ac39dc1ab2b04e70bfb34806bb613b47e0149f7c295f3695566445,60.16762,24.95415,000000006b44cce7,17.4
64,2019-08-03T13:10:00Z,04de84d161d2646e4fd7de3040c5090b991be95fa86fddd5e2f037f7,60.149,24.9843,00000000fffb8cf0,13.75
65,2019-08-03T13:10:00Z,05230eddec95f4d5808accba24dd0d30841a7b8533c7ef56b5f60510,60.17002,24.94407,000000006b087f40,18.79
66,2019-08-03T13:10:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,23.56
67,2019-08-03T13:10:00Z,064411740fa1f7ef7cdd9e3781de852c14f6558ba8c321a329534049,60.16075,24.95883,00000000f1124bca,17.4
68,2019-08-03T13:10:00Z,06fb0938311fe3d00eceff5382c4cb5c9bafde144fccf38cbf9d2e59,60.15432,24.9211,0000000019fb59c4,25.36
69,2019-08-03T13:10:00Z,071507fbce78cb0257ce75a6411bcf889840be973f75f30086ae4eea,60.16897,24.95222,00000000aa852af1,16.1
70,2019-08-03T13:10:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,23.56
71,2019-08-03T13:10:00Z,090d0a4dfb0d31158b2b8debc121bfc7b1393ad7924e06b3394e9000,60.17002,24.94407,000000006b087f40,10.78
72,2019-08-03T13:10:00Z,09fe8b23ab10ec82799a0b8db910e63f849210b02dc7ebceaea80ae0,60.16829,24.94214,00000000afef4555,20.28
73,2019-08-03T13:10:00Z,0b674c634401255d831c8c38a28d259b6ce1dfc0801ed79d7fbf5f22,60.16829,24.94214,00000000afef4555,6.46
74,2019-08-03T13:10:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,3.09
75,2019-08-03T13:10:00Z,0cf3814f7831c0e29e876d2ff48ee221434ec65a094540a3ee186de6,60.16448,24.97323,0000000053c6c2be,9.12
76,2019-08-03T13:10:00Z,0d9845a421ce3a9887d97dae82e87edaa21e59bf7966876e8af7edd8,60.16544,24.95398,0000000038d83d41,23.56
77,2019-08-03T13:10:00Z,0dadf53371bf1f9a79cb2bc546800e2c6a1775c8d4f467be26063fd8,60.1638,24.96846,00000000d747f075,27.28
78,2019-08-03T13:10:00Z,0dc5f7cd01691e530a988201c81858f226716d0dd07d7428d946d92e,60.16829,24.94214,00000000afef4555,31.5
79,2019-08-03T13:10:00Z,0ea57f6e64f336ab1e2cdc258c9dfca937b1d450fdd7d7c7a22be870,60.149,24.9843,00000000fffb8cf0,12.69
80,2019-08-03T13:10:00Z,0f9544e3c7f251467869e571124ab3227d864b7238138d23f4508e63,60.17065,24.93641,000000000f4919c9,25.36
81,2019-08-03T13:10:00Z,0fb8f70543ce1b2fb8609ae0930fae64d42c77bab2de8f90f14dd488,60.16897,24.95222,00000000aa852af1,21.87
82,2019-08-03T13:10:00Z,0ff6ccd29bb93c54719a17b68ab083672acdabd583f0cdc1b081618d,60.149,24.9843,00000000fffb8cf0,20.28
83,2019-08-03T13:10:00Z,115c8ca4b7bfd53275ec01a52ee4b9a7d84db3a3a5f0fac35ed363cd,60.149,24.9843,00000000fffb8cf0,7.05
84,2019-08-03T13:10:00Z,132ae6e0a4ac3c2519c0758a6a0bf884e7b696884a45f781fe60957c,60.1538,24.95595,0000000038bf9618,16.1
85,2019-08-03T13:10:00Z,132f871582d022f5488a6baffb45ed6799496e51ae5a8bf98ae7d5db,60.16629,24.95957,00000000fb7600be,23.56
86,2019-08-03T13:10:00Z,1336e26c6901561293de72f8f629baa2c0f165ed361c635d93697902,60.14699,24.922,00000000a53ed894,13.75
87,2019-08-03T13:10:00Z,13e56270aed0eee2dea3b329de8fbc0d691388c01a22f8468585f36c,60.16762,24.95415,000000006b44cce7,3.4
88,2019-08-03T13:10:00Z,14213fd16a14ecefd00c7c82e373fc85527a3e54e3dd1279788dfd7d,60.16829,24.94214,00000000afef4555,7.69
89,2019-08-03T13:10:00Z,1600dcb85733eca769daad33da8068208c2accba5feedc16407918fa,60.16531,24.9442,00000000fdda10fe,0.28
90,2019-08-03T13:10:00Z,16783812ac819bc4bcf896d812b6bfd03c02b12a07edbfaabe96923b,60.16762,24.95415,000000006b44cce7,7.05
91,2019-08-03T13:10:00Z,169dc7a4f873494b302e57aec265392b5177350fcb48df1bfb378a8c,60.1638,24.96846,00000000d747f075,8.38
92,2019-08-03T13:10:00Z,169e4527ea0631fdbfcd525866451c01f2a4730dd9b3b1383d431c49,60.15432,24.9211,0000000019fb59c4,4.5
93,2019-08-03T13:10:00Z,172549d3bfc695aa4dc3913b9a137fc4ddc4861b0a8b5d38c5b0aab2,60.16544,24.95398,0000000038d83d41,27.28
94,2019-08-03T13:10:00Z,17de5a8986e182f20b09d46a8c8a69d8b4083f13904df7915eb9ef2b,60.14699,24.922,00000000a53ed894,5.91
95,2019-08-03T13:10:00Z,188a2d470a01e05a8ced49191f49a02678f1fbdde288145e26918717,60.17918,24.95141,00000000675d5200,4.94
96,2019-08-03T13:10:00Z,18d31c247b4b7df57f58346dbff47452858a8790e3219f79ade809c2,60.18203,24.91341,00000000342570c2,25.36
97,2019-08-03T13:10:00Z,19e13b7959600211592fbea1e7a01b7e57790198394359b2cc272a49,60.14947,24.91438,000000004ef3150d,14.89
98,2019-08-03T13:10:00Z,1a1bd453ff3d29fed4154a1cbdf7989aaab97039d569fead1b0460f1,60.16448,24.97323,0000000053c6c2be,29.32
99,2019-08-03T13:10:00Z,1b16f35c5f3b144a9ba0c1b86a7dd72b3bcffe5fd661d3ead8e65bb7,60.16762,24.95415,000000006b44cce7,16.1
100,2019-08-03T13:10:00Z,1c35a5671733df653d3d994ef7b972999613a099979aba985cc7613e,60.16762,24.95415,000000006b44cce7,5.41
101,2019-08-03T13:10:00Z,1ccfa0cd8fc75b42fa2ed75c2f1350eda24e1c0eb534a6a85044ed23,60.16829,24.94214,00000000afef4555,33.81
102,2019-08-03T13:10:00Z,1d73b8279116b26c280502b51125dd5cebf45361ec80b64b98033d67,60.15432,24.9211,0000000019fb59c4,29.32
103,2019-08-03T13:10:00Z,1ddc3c157264a89035ff23b2e8d47022db8fea250a765c538e654bf1,60.16762,24.95415,000000006b44cce7,10.78
104,2019-08-03T13:10:00Z,1fa5963650abd97f8ae81e16e7b7bc5bfdf8ebcb6f70e3776bad4ed3,60.1538,24.95595,0000000038bf9618,20.28
105,2019-08-03T13:10:00Z,2035a0e0f56d1bd7deb850d8a372da3d483e7d3eff9ecce05bdaf22e,60.14699,24.922,00000000a53ed894,16.1
106,2019-08-03T13:10:00Z,20540b704d93387df0473978fc6eb1c6d95bff1e954ae1ddb8116a04,60.16762,24.95415,000000006b44cce7,5.91
107,2019-08-03T13:10:00Z,205f11577f2bbf1444a37029af07fa8440c446f2c209ed5372c9224f,60.16829,24.94214,00000000afef4555,3.09
108,2019-08-03T13:10:00Z,207fc3bd7c2e7878285d9dbbfef488a0260726720ff56b8fbd9e3b32,60.16829,24.94214,00000000afef4555,23.56
109,2019-08-03T13:10:00Z,20be9b8c3786d65e6b3907638b0e7961881de4122e8dfa3b00ee2564,60.14699,24.922,00000000a53ed894,4.94
110,2019-08-03T13:10:00Z,20c204b84dd38bb202c472da06a260d40f5641d417d546a6d7ac6edc,60.16829,24.94214,00000000afef4555,14.89
111,2019-08-03T13:10:00Z,20d793602d1d8763d36db241d9e08f38c127be18af08656d63904be4,60.15432,24.9211,0000000019fb59c4,8.38
112,2019-08-03T13:10:00Z,24b1cc43024927caac03f59f325f8555b8e23d2cf0982ebb7fdb26c2,60.16897,24.95222,00000000aa852af1,14.89
113,2019-08-03T13:10:00Z,2513f3a5f802c238c29d14e2160d29c8cc07421c0c1a2c30710e5324,60.17002,24.94407,000000006b087f40,7.05
114,2019-08-03T13:10:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
115,2019-08-03T13:10:00Z,26ef9f4346dbaf96cf2f7def26c2ce10593bc87111c2c8a5a45e2b90,60.17918,24.95141,00000000675d5200,5.41
116,2019-08-03T13:10:00Z,27330ab638e0b37c3ad2856c0a7b4e019af579d709de8027f2856ccb,60.16897,24.95222,00000000aa852af1,20.28
117,2019-08-03T13:10:00Z,283a85ed60d9a26bf16fbe2aa5026da1d9bd2b7aa9bdf3373ec5e9ec,60.14947,24.91438,000000004ef3150d,7.05
118,2019-08-03T13:10:00Z,2a2162669b2fc06afb4d3e4802a40fd493c427991d36fb62645e83e2,60.17002,24.94407,000000006b087f40,16.1
119,2019-08-03T13:10:00Z,2b08a128ec0f204fb471d4740fc9d79954690fa8aaac6ba315effd99,60.16531,24.9442,00000000fdda10fe,33.81
120,2019-08-03T13:10:00Z,2ba42f2326034d804605fa1a5abe81d85e0dec70c12ce837d35512b6,60.149,24.9843,00000000fffb8cf0,33.81
121,2019-08-03T13:10:00Z,2ba789d0bdc2d7b3de8b633e462d633d7afa752209aea6aeddf99707,60.16531,24.9442,00000000fdda10fe,9.92
122,2019-08-03T13:10:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,10.78
123,2019-08-03T13:10:00Z,2cfcd90ef4a0838580fd6b8048758cde2f8e91bbf03021e91e21b1e9,60.15432,24.9211,0000000019fb59c4,9.12
124,2019-08-03T13:10:00Z,2de7112535a23cb9ee8ed65114e90dc03056ce88eb295d493e19b8b7,60.149,24.9843,00000000fffb8cf0,12.69
125,2019-08-03T13:10:00Z,2f6a9f9d7da446f2a718e2d3f93f62af322d462ada34d2925ef65b37,60.14699,24.922,00000000a53ed894,14.89
126,2019-08-03T13:10:00Z,2fc97ce0139d1fe04bcea3214081a56f5e7d7405d3339cbc258b0159,60.16762,24.95415,000000006b44cce7,14.89
127,2019-08-03T13:10:00Z,3016406021d1ab59c847be9d1297c4eeab74738b66ead8cbfbf1fc1d,60.16762,24.95415,000000006b44cce7,11.7
128,2019-08-03T13:10:00Z,301a9479eda5f408e3a5d6d77d753336db5d2b7aa6441b7bf90a76d6,60.1638,24.96846,00000000d747f075,29.32
129,2019-08-03T13:10:00Z,30c7b01ec690d1fdde9f632c7c4fc744c1dfa3ac7d572bc7d1f43086,60.14947,24.91438,000000004ef3150d,31.5
130,2019-08-03T13:10:00Z,30fd82a82567b8d28738a1478574fb5306a74e4ae5a970427b95107d,60.16829,24.94214,00000000afef4555,4.94
131,2019-08-03T13:10:00Z,31007515af2b337733e9045e0602ef51c8be3ef14a8833367a185294,60.16829,24.94214,00000000afef4555,17.4
132,2019-08-03T13:10:00Z,321697748c54ec22807187f4eb40ee4f4eeeb1329ff9c4becbcebbfb,60.14947,24.91438,000000004ef3150d,8.38
133,2019-08-03T13:10:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,5.91
134,2019-08-03T13:10:00Z,3312a666f36ce7688839f1c959c63e68b6f45b0f699ac1eac338fe01,60.16075,24.95883,00000000f1124bca,13.75
135,2019-08-03T13:10:00Z,332ff668d2e9ef9bd893e1763a61e85a73122c171137d79818d2b0a3,60.16448,24.97323,0000000053c6c2be,17.4
136,2019-08-03T13:10:00Z,3335b696bc53c3cc78411f84771c859ba0fdd39a1d09493aa03a498d,60.17918,24.95141,00000000675d5200,16.1
137,2019-08-03T13:10:00Z,3342a45b0ae699d74d0ef1d9db04f7dab11d1d6aa910c728df1521ba,60.17918,24.95141,00000000675d5200,3.09
138,2019-08-03T13:10:00Z,3348517e191d4d79f75b4f4da7b6c4daa3442e1bd1f877bedb6d0e48,60.1538,24.95595,0000000038bf9618,18.79
139,2019-08-03T13:10:00Z,34f4a826c9637458a0a10321dc0da8dcfbf219a22286b9a9d927e572,60.149,24.9843,00000000fffb8cf0,29.32
140,2019-08-03T13:10:00Z,351e0c7cbe9f59669df4379ed5af1c3e820a0a9840fd92538c8c2333,60.14699,24.922,00000000a53ed894,18.79
141,2019-08-03T13:10:00Z,35940c7df3d1c7c5aee43085bdfbfab5bc872391afe8b4773aaff99f,60.17918,24.95141,00000000675d5200,6.46
142,2019-08-03T13:10:00Z,368c08b134f38b9f9426c25117e7f2ded3793f4ca7089da4491ef7b4,60.173,24.92524,0000000096918cfa,21.87
143,2019-08-03T13:10:00Z,36b2dd032d483766fa5ee6ef2c8c80b04d008adb2e66ff56d4011647,60.15432,24.9211,0000000019fb59c4,7.69
144,2019-08-03T13:10:00Z,370d51a7090df1957f858a6c8b3035ec6daa1577f6ba6a9efda4b3c8,60.15432,24.9211,0000000019fb59c4,9.92
145,2019-08-03T13:10:00Z,377a39fb0de1f229a1cb853e7899aecb0d7a46a2bf120e52bd3861cd,60.16762,24.95415,000000006b44cce7,18.79
146,2019-08-03T13:10:00Z,37d33691c6ea4ef66086779d7ebf30313b5eefd959aa6af1433d5d1a,60.17918,24.95141,00000000675d5200,4.11
147,2019-08-03T13:10:00Z,37fa2c3656f8f80888d8a88649d9e05dbe0a6de87a629d58fefc087f,60.14699,24.922,00000000a53ed894,17.4
148,2019-08-03T13:10:00Z,380e50f58f12e0f5a30154548c2948571ad553facad727611e59540d,60.17918,24.95141,00000000675d5200,3.4
149,2019-08-03T13:10:00Z,38acdbbafe2728aa159f2104b74d79bc7d36ce441a6bf111643d8a61,60.16075,24.95883,00000000f1124bca,7.69
150,2019-08-03T13:10:00Z,39401bac1d62e65cc3b55ec8b5dc736b0ef29153a2e9a756334d0ba0,60.16829,24.94214,00000000afef4555,18.79
151,2019-08-03T13:10:00Z,398f2da3746f39fd6a35de0f0d2302e01ce1fe1d1e23006b395c0313,60.15432,24.9211,0000000019fb59c4,14.89
152,2019-08-03T13:10:00Z,3a29c9279babea5aa6c7725167196e151847d3eac84b0c3d62a72a08,60.16762,24.95415,000000006b44cce7,4.11
153,2019-08-03T13:10:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,20.28
154,2019-08-03T13:10:00Z,3b0dba003f6f6ebf29fd40b5df378a7e84fd31877938037441443b51,60.16448,24.97323,0000000053c6c2be,17.4
155,2019-08-03T13:10:00Z,3b57b093273026964ed9cc0c0dccfe08ce1997fad3b424112e2958bb,60.16448,24.97323,0000000053c6c2be,9.92
156,2019-08-03T13:10:00Z,3bf3790f53be44985c3643e0f29722f7de9bd391b878851df4274bed,60.16544,24.95398,0000000038d83d41,21.87
157,2019-08-03T13:10:00Z,3c70d46cd76f05af789a5010e5c178186f6f151ccfeeca0665e6b1ed,60.17065,24.93641,000000000f4919c9,13.75
158,2019-08-03T13:10:00Z,3c93c6a3c92d622b4548a4ac96859c7a362cc472aae63584e923f9ab,60.17065,24.93641,000000000f4919c9,13.75
159,2019-08-03T13:10:00Z,3cbecc5d4b21b14f57206e3e399616fdb53bac2f140153bf3badf8b0,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-03T13:10:00Z,3e2878d974b84d3d4207152f45749585f8bbf0a47e36292553cbb3cb,60.16075,24.95883,00000000f1124bca,5.41
161,2019-08-03T13:10:00Z,3e9dddc25d55bb3776ca2ec4a471d6e508c2dd860237c8ee775caf6c,60.16829,24.94214,00000000afef4555,18.79
162,2019-08-03T13:10:00Z,3f01592da4a47303f5cdea18c4e6b8ed8df7cb58a2acab2d7d98f48c,60.16762,24.95415,000000006b44cce7,7.69
163,2019-08-03T13:10:00Z,3fa9d7d46b45eac5a6fb4b41e737505c3bcd269b7f5de9f222c12968,60.16531,24.9442,00000000fdda10fe,2.54
164,2019-08-03T13:10:00Z,4139001f8f1fc6a8492e619467e0cec9b6f453a243e9cb8ef24ae173,60.16829,24.94214,00000000afef4555,7.69
165,2019-08-03T13:10:00Z,417c3abf48514554699af22d5516f0f05a60fb26d703b0d8a7733270,60.149,24.9843,00000000fffb8cf0,27.28
166,2019-08-03T13:10:00Z,41bd0320e57b414e4f2f52468a2e555ce0e2fb6c18075d839d7074c1,60.16629,24.95957,00000000fb7600be,14.89
167,2019-08-03T13:10:00Z,42b4e23b6d012e24f15665f8bbc5a060e602cc0feddff31034ddf4af,60.17065,24.93641,000000000f4919c9,5.41
168,2019-08-03T13:10:00Z,42e9a5f30a7470b8816a58dea2082fdee45cb7a65dcf4e69ad1c4794,60.149,24.9843,00000000fffb8cf0,5.91
169,2019-08-03T13:10:00Z,44bb3daf999a941c9881048bc1f3d7d08f5af18b0281eebb60114e03,60.16448,24.97323,0000000053c6c2be,7.05
170,2019-08-03T13:10:00Z,45b2f6f90ff5b94cf617c41c28aaf99ebc630bd8b5d794da2d1d5073,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-03T13:10:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,20.28
172,2019-08-03T13:10:00Z,472192cc5bc9ee52bf0ba402e374bb155f576f584c15f6678ec7afae,60.17918,24.95141,00000000675d5200,18.79
173,2019-08-03T13:10:00Z,4750621f63370f4a0eee7c14803aa5b54e8a016971ab646241076d77,60.16762,24.95415,000000006b44cce7,12.69
174,2019-08-03T13:10:00Z,4875927f5d6a3c50afd21350b7e57a3aa8f113145124da29a4348892,60.16829,24.94214,00000000afef4555,31.5
175,2019-08-03T13:10:00Z,4914c4de8237973381fa118219bbddb3839d8e96998ae733bad7d6c5,60.1538,24.95595,0000000038bf9618,20.28
176,2019-08-03T13:10:00Z,49e11c4c43019947afb9afdf418d5eaab45e7efbbfd03516e49e59d3,60.16897,24.95222,00000000aa852af1,20.28
177,2019-08-03T13:10:00Z,4a6c611241f5522f31d3c9a6da8382f9f1be3bfa7e8d566aa1180aa6,60.16829,24.94214,00000000afef4555,17.4
178,2019-08-03T13:10:00Z,4a77a38b761d172a60b90b4ee709ffd43688575ada0386fb64b3919d,60.16762,24.95415,000000006b44cce7,14.89
