,time,hash,latitude,longitude,serial,distance
42,2019-08-01T15:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
43,2019-08-01T15:36:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,9.92
44,2019-08-01T15:36:00Z,d84f8e87d26883601f6d353844f87bd3808a0ece6df6747d99e83a27,60.16762,24.95415,000000006b44cce7,14.89
45,2019-08-01T15:36:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
46,2019-08-01T15:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
47,2019-08-01T15:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
48,2019-08-01T15:36:00Z,005b7ea22c82ecf0f04f352ca79d9d981c70a6668f553202753c1c1a,60.16762,24.95415,000000006b44cce7,17.4
49,2019-08-01T15:36:00Z,0086e7c3e6f0bb3266278149b48b1ffd3f3e588b6c3c7d39268c4ae3,60.16829,24.94214,00000000afef4555,21.87
50,2019-08-01T15:36:00Z,01afd5b73a8824d65a7970f280786d8131bbca2800d46777862d2a9d,60.16897,24.95222,00000000aa852af1,18.79
51,2019-08-01T15:36:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,9.12
52,2019-08-01T15:36:00Z,0321ceb5c89b650e589dc8020ade48ffca0f76441d37e90566131c93,60.14947,24.91438,000000004ef3150d,2.8
53,2019-08-01T15:36:00Z,03b2ce3754128ad2f72e88dace8fa6614ea8c88baef8860d23ae73b0,60.149,24.9843,00000000fffb8cf0,17.4
54,2019-08-01T15:36:00Z,0459fc22bffb46a0174a06d586db9787dce8105fd412d03558b21538,60.16829,24.94214,00000000afef4555,13.75
55,2019-08-01T15:36:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,7.05
56,2019-08-01T15:36:00Z,05367b234c13a32487f43d7cd076d1cb3623d4fd05ca25353b1979dc,60.16629,24.95957,00000000fb7600be,16.1
57,2019-08-01T15:36:00Z,06194e13ff4381b24c423b473b9ddf431ab2cd51244cf3107d996b76,60.16829,24.94214,00000000afef4555,33.81
58,2019-08-01T15:36:00Z,08e34722320ed45d188751abb3d65247b441348c4e45fe416b1e85b1,60.16762,24.95415,000000006b44cce7,18.79
59,2019-08-01T15:36:00Z,09204a3d38a5fa6755fb70b3f681362ccc7783842261c54efccb6d29,60.15432,24.9211,0000000019fb59c4,33.81
60,2019-08-01T15:36:00Z,0938edeeac2f44e004e1897f8aef1d21bc1000967d81b2a514a29c2a,60.16829,24.94214,00000000afef4555,9.92
61,2019-08-01T15:36:00Z,0a3d5368666dd30c657c6654994452aca34b51f716087378aba6e8eb,60.17002,24.94407,000000006b087f40,13.75
62,2019-08-01T15:36:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,21.87
63,2019-08-01T15:36:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,13.75
64,2019-08-01T15:36:00Z,0e884a6eba34e9ab880379b07229ae8411361aebd2d4121ea626967b,60.14947,24.91438,000000004ef3150d,2.3
65,2019-08-01T15:36:00Z,0f647dcaa7fa45677f586a2eaecacadf139dbb09cc7c3d2dd701165c,60.14699,24.922,00000000a53ed894,25.36
66,2019-08-01T15:36:00Z,0f8f6977495b4637b9cb68692bc73f5b5ae96ac1fb014f4b4f269b00,60.16762,24.95415,000000006b44cce7,6.46
67,2019-08-01T15:36:00Z,10b09d1739c7d316a48320aea5c53207405175541aedb6db47e6bf75,60.16829,24.94214,00000000afef4555,2.08
68,2019-08-01T15:36:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,25.36
69,2019-08-01T15:36:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,10.78
70,2019-08-01T15:36:00Z,11b842b276521dfd4b92f3a5e90803c8bdd33a4b4e6eb296a23c0776,60.16762,24.95415,000000006b44cce7,16.1
71,2019-08-01T15:36:00Z,1367827912b4679d25b2533c43859e509bffd82787ace85ac62f0b39,60.16448,24.97323,0000000053c6c2be,21.87
72,2019-08-01T15:36:00Z,13b16b9c5001d2e703b26c09d8c6ccb33a47d114dc7bd0da0ee332a5,60.14947,24.91438,000000004ef3150d,18.79
73,2019-08-01T15:36:00Z,13fb16035cad2d829016ae8ed0be8a7e62cb7f4df624d46421ded756,60.16829,24.94214,00000000afef4555,10.78
74,2019-08-01T15:36:00Z,1841ed7e56293b567f0cb400ce82e91e9b38e35937796f930b61975d,60.14947,24.91438,000000004ef3150d,7.05
75,2019-08-01T15:36:00Z,18da40ee2dfdaec0acfa668867c8d6409efa9efec89f34a6b04bc77c,60.14947,24.91438,000000004ef3150d,7.69
76,2019-08-01T15:36:00Z,19a0c4b8b6f3400dea50c0b78a5a3b994a2a3ec47f7ed21de34d3b36,60.16829,24.94214,00000000afef4555,25.36
77,2019-08-01T15:36:00Z,19b49e2f9dfcfe62b0d496f7d0d9e01dc8f1b815db4f9f68d26cca87,60.16829,24.94214,00000000afef4555,21.87
78,2019-08-01T15:36:00Z,19db2d5a78a012d2c7b5c17458f696eced2457af31c08db9df6d7c8c,60.16448,24.97323,0000000053c6c2be,21.87
79,2019-08-01T15:36:00Z,19e8d2381676e1cf57271e92a75e1cc7bc616e31d9c7007f3aa39aad,60.16762,24.95415,000000006b44cce7,14.89
80,2019-08-01T15:36:00Z,1a4560f77867bfe711deac836ac5427c084d469c292460095e83faad,60.17002,24.94407,000000006b087f40,25.36
81,2019-08-01T15:36:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,20.28
82,2019-08-01T15:36:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,25.36
83,2019-08-01T15:36:00Z,1b823c1acfe7675c7400103366ba0be794427968a2aaa23a65b37d52,60.16829,24.94214,00000000afef4555,11.7
84,2019-08-01T15:36:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
85,2019-08-01T15:36:00Z,1bd0990a63c91375c6cb31815609e09a3739d8f53a11af37c39b38b3,60.16829,24.94214,00000000afef4555,20.28
86,2019-08-01T15:36:00Z,1bdf6d385ebdf23637862b245e33a4a68f5dd95cff8f997551e5fb17,60.16829,24.94214,00000000afef4555,27.28
87,2019-08-01T15:36:00Z,1bf3b8175c4885aa3a1a4a3fa8bfbaf6bde61d865e0dcce36f4227de,60.16829,24.94214,00000000afef4555,7.69
88,2019-08-01T15:36:00Z,1dab4d05f589c64cd75be291107e8d0a8654eb430302069bd444373c,60.14947,24.91438,000000004ef3150d,14.89
89,2019-08-01T15:36:00Z,1daf06e0153ee0b40727fd7d029d80ec1f1fe14d288d967bc3d7178c,60.14947,24.91438,000000004ef3150d,9.92
90,2019-08-01T15:36:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.5
91,2019-08-01T15:36:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,25.36
92,2019-08-01T15:36:00Z,1fc194942330eda2998e08c3004662ac6e6759658ed5b8a158a94bed,60.1538,24.95595,0000000038bf9618,23.56
93,2019-08-01T15:36:00Z,20405c9977ac9a889c743626684646b49cfb130f9e53b42364282128,60.16544,24.95398,0000000038d83d41,21.87
94,2019-08-01T15:36:00Z,20e636e4c6077d7ba507992b645bc46630fef6fcca7d0786081bdcbc,60.14947,24.91438,000000004ef3150d,1.7
95,2019-08-01T15:36:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.41
96,2019-08-01T15:36:00Z,21da60d791a26dbee9e5cb6c28afa235ded6e62ae61e5e480781d3fa,60.16829,24.94214,00000000afef4555,18.79
97,2019-08-01T15:36:00Z,22218bf419cf6505eb247298fe9858241dfcf1ac73eb7472b315c9e5,60.14699,24.922,00000000a53ed894,27.28
98,2019-08-01T15:36:00Z,223603d15642bd9c3a0fd242e13ba0733d87596fed3f469cd7b3f008,60.16762,24.95415,000000006b44cce7,7.69
99,2019-08-01T15:36:00Z,22664906775dcad5a34c548dbdf977e548f12262f88bbad4343684fe,60.14947,24.91438,000000004ef3150d,7.69
100,2019-08-01T15:36:00Z,2290d99667415777aa0ac61c455ed91beb4d3c2501df5d57e5ab97ea,60.14947,24.91438,000000004ef3150d,16.1
101,2019-08-01T15:36:00Z,237c91029a1171e992d3ac9b801b20234506e0a702627b8bb6515aee,60.14947,24.91438,000000004ef3150d,16.1
102,2019-08-01T15:36:00Z,23cdbd5f3cd6a3e38653155897dd66bb3c196301dc59501161a0b719,60.16544,24.95398,0000000038d83d41,21.87
103,2019-08-01T15:36:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,9.12
104,2019-08-01T15:36:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.69
105,2019-08-01T15:36:00Z,2518cb1a3d3ac33d7c0f5aaa96704d95550e189c6e23f86af776ad36,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-01T15:36:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,4.11
107,2019-08-01T15:36:00Z,285925a52bfdbd7b5f5c4597173959ddedb48531811bcf0b2d257ed9,60.16762,24.95415,000000006b44cce7,4.5
108,2019-08-01T15:36:00Z,29ab0b510386994ed2c9744fe5dc7580d015afb853a7d94b3f90ae69,60.14947,24.91438,000000004ef3150d,7.05
109,2019-08-01T15:36:00Z,29d51389140d0e22d42dbe586bd66fbc0cebe4f2b77d323f77421e01,60.1538,24.95595,0000000038bf9618,12.69
110,2019-08-01T15:36:00Z,2aeeb3030b935c31c189979de5c2c10bab7aa3da7547ab9b2feb8425,60.14947,24.91438,000000004ef3150d,8.38
111,2019-08-01T15:36:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,10.78
112,2019-08-01T15:36:00Z,2cc8a6ca8d4d3c1fedb20df8ee1f9a916ed7328e4cd04cc41f96309b,60.14947,24.91438,000000004ef3150d,12.69
113,2019-08-01T15:36:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,20.28
114,2019-08-01T15:36:00Z,2e5d46609331786bd4609066b1edfa65f753cd86c4e41f26ce6de014,60.14947,24.91438,000000004ef3150d,9.92
115,2019-08-01T15:36:00Z,2ecd2cae9a56046a7c99be58a17f79f9bb1abdc85b0d0eafd15fa4d9,60.14947,24.91438,000000004ef3150d,7.05
116,2019-08-01T15:36:00Z,2eee1e103166d45834ece8d8ae77c44a2222d5151ce6a2d5431f9882,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-01T15:36:00Z,3068f5638806181a7b6c116f990e0a9916294dca60506a361ca07b7e,60.16762,24.95415,000000006b44cce7,18.79
118,2019-08-01T15:36:00Z,310f9c6980fbd604719e67821ed9017b69e8d8ea109ca364441aa7e5,60.17065,24.93641,000000000f4919c9,20.28
119,2019-08-01T15:36:00Z,314516b6466f9a5eceebb73601c9712f5d5304780a81cc54d2147be9,60.16829,24.94214,00000000afef4555,3.09
120,2019-08-01T15:36:00Z,3546a240bceda87d47c07fe103b37d6fdf871509e29392146ee158af,60.14947,24.91438,000000004ef3150d,9.12
121,2019-08-01T15:36:00Z,35e2c8f0e87bd54142ff9680df740da0c03b6f2c359491ca6cf19c7f,60.14947,24.91438,000000004ef3150d,12.69
122,2019-08-01T15:36:00Z,36b9bf462ed75aaac599fb67c7c0fc9cfab959d8fa667d1ea99cb4f8,60.16829,24.94214,00000000afef4555,21.87
123,2019-08-01T15:36:00Z,37561ddf20f29dea42f0fd3f7c0486e56705c65935e1d63ae30af6e4,60.14947,24.91438,000000004ef3150d,4.11
124,2019-08-01T15:36:00Z,376ae37a09e9962c2bdd9afa73ecfbbb81ec5d031ab6a63324e1eff6,60.16448,24.97323,0000000053c6c2be,23.56
125,2019-08-01T15:36:00Z,3a0666fbae7c43276e269e95b944afdfdb37f9de8b53775103412b51,60.149,24.9843,00000000fffb8cf0,4.11
126,2019-08-01T15:36:00Z,3b799521ccea85474e0b6af30019638fd348c3b54f14fbb466becf26,60.1538,24.95595,0000000038bf9618,13.75
127,2019-08-01T15:36:00Z,3b897e217f3da00e758b3f3e80e1f8aec9a5f08d94b9d5d47976046a,60.16448,24.97323,0000000053c6c2be,16.1
128,2019-08-01T15:36:00Z,3c2d47451057814f82d2ccbcc816478979c8bb7229ff177a352c105e,60.16829,24.94214,00000000afef4555,17.4
129,2019-08-01T15:36:00Z,3c997a4f553218b5428a4507599218ac18dc2192fd7e8168c8663675,60.16762,24.95415,000000006b44cce7,1.88
130,2019-08-01T15:36:00Z,3ccc52d0acd0571e22afb8b2e58b8ae7ab7462777dffda8021eded3c,60.149,24.9843,00000000fffb8cf0,20.28
131,2019-08-01T15:36:00Z,3d106967ba38ee2741e5cd84df5fceae8ee37d7c325c21ed367d8166,60.16544,24.95398,0000000038d83d41,29.32
132,2019-08-01T15:36:00Z,3d67289510a7044b9c5ae9cf35c183b7330d145109cae7eb8e0687c1,60.1538,24.95595,0000000038bf9618,20.28
133,2019-08-01T15:36:00Z,3e4b92bd7208c1afbb7c5ff611051f3a21fe51cc52f03c8c35050d2a,60.14947,24.91438,000000004ef3150d,7.69
134,2019-08-01T15:36:00Z,3ecf97877ede4a8f1b0cceeeea35b548ded98796da6be20488c2d1b2,60.14947,24.91438,000000004ef3150d,18.79
135,2019-08-01T15:36:00Z,3fb7fd07f27933955a228b04cf946fb8db2df34f96d1760d966e7cde,60.16629,24.95957,00000000fb7600be,17.4
136,2019-08-01T15:36:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,3.74
137,2019-08-01T15:36:00Z,41dff897efdd49ed76bde89d606398a5633f4445d234ddbd0848368b,60.16629,24.95957,00000000fb7600be,20.28
138,2019-08-01T15:36:00Z,426a685dc2f0685189067bbc27a1a8e83d2d055585513f738e56649b,60.18203,24.91341,00000000342570c2,14.89
139,2019-08-01T15:36:00Z,42ea6029a59a0d634a1797e6884f1e518b616c840fa8c957894aab24,60.17919,24.95181,000000007b5207b6,27.28
140,2019-08-01T15:36:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,21.87
141,2019-08-01T15:36:00Z,4582a38b9013d5b89b02d3dd48c12fcadbaaeaf5f07fddb24c057dcd,60.16897,24.95222,00000000aa852af1,13.75
142,2019-08-01T15:36:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,18.79
143,2019-08-01T15:36:00Z,45d667a896ef2e8d89c4fe051823984073087905c4888e78fd8ba65e,60.1538,24.95595,0000000038bf9618,21.87
144,2019-08-01T15:36:00Z,46194825ab9df419b5d758c349ed73f3fef47edb87928d886ed80559,60.16897,24.95222,00000000aa852af1,11.7
145,2019-08-01T15:36:00Z,4643e1a8a4789fbe533bdacd6ac2eea14b9fddba30cffde7706c8355,60.14947,24.91438,000000004ef3150d,13.75
146,2019-08-01T15:36:00Z,4664520be2c26b30158fc2478d1e1881126bda65feac8cc7b0719023,60.1538,24.95595,0000000038bf9618,13.75
147,2019-08-01T15:36:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,18.79
148,2019-08-01T15:36:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,14.89
149,2019-08-01T15:36:00Z,4d0d274671e01fe70b62f24564a05eb3331b0b3bf955f30d7b76da1e,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-01T15:36:00Z,4d9365a84f862d123921781f1875565fedda5c6462817f7de813baa3,60.16829,24.94214,00000000afef4555,12.69
151,2019-08-01T15:36:00Z,4e2c882765acb5bd5c9fba10915193b350a77b54578c08658afb0868,60.14947,24.91438,000000004ef3150d,20.28
152,2019-08-01T15:36:00Z,5077ac6363c9bd15f5b923993e601b152e5540ad613ecd9ca6b8f82a,60.16448,24.97323,0000000053c6c2be,23.56
153,2019-08-01T15:36:00Z,50d161fae8aa2cabb509f6ef7c3a366568f0c03062a0df91574a8647,60.14947,24.91438,000000004ef3150d,4.11
154,2019-08-01T15:36:00Z,51491ea84eef600c63c04eef417270159559a8be242e1596bb700c91,60.14947,24.91438,000000004ef3150d,12.69
155,2019-08-01T15:36:00Z,51c1a334309e002a2a0aebfcae385aab6500038064d483529f9fa8cd,60.16762,24.95415,000000006b44cce7,7.69
156,2019-08-01T15:36:00Z,52577ce667b54cf46e6b686ea632d1d8b980077b84bc8ce847f78546,60.16531,24.9442,00000000fdda10fe,4.94
157,2019-08-01T15:36:00Z,52dc803a3fb0d30080226950c4e8dd0e5c03f4d5d9c44cd605cfb948,60.14947,24.91438,000000004ef3150d,20.28
158,2019-08-01T15:36:00Z,52e4168715ac98073dbebb19fe37f36ac71d8747a25288c2236cb75c,60.16829,24.94214,00000000afef4555,23.56
159,2019-08-01T15:36:00Z,53da84a5a6498b6136332919c04197b767a365827f3204d292b5a360,60.14947,24.91438,000000004ef3150d,3.4
160,2019-08-01T15:36:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,7.05
161,2019-08-01T15:36:00Z,55b6a0b91a28b732e23321cec95a0106467b821cb72099075f1f81f5,60.16629,24.95957,00000000fb7600be,12.69
162,2019-08-01T15:36:00Z,563db95dff651379b845be3a157f776875943986dd4ae234c9b762c8,60.16829,24.94214,00000000afef4555,2.3
163,2019-08-01T15:36:00Z,56bb29d78917a8dfd9f107da14e113f4da8de9b706367db0be0ba605,60.16897,24.95222,00000000aa852af1,41.64
164,2019-08-01T15:36:00Z,5761200c59ebc756cabcc98fa7179583fb6d69f2927be44fe616a364,60.14947,24.91438,000000004ef3150d,7.05
165,2019-08-01T15:36:00Z,577afc719d7e337847b0de1eb4c8b2d5c2a5ebc3dc7f80a32d4760a3,60.16829,24.94214,00000000afef4555,12.69
166,2019-08-01T15:36:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,23.56
167,2019-08-01T15:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
168,2019-08-01T15:36:00Z,590ec28b78e484e3317e588bd4e96efc7b490f89164ff3a98ad7ea96,60.15133,24.92329,00000000e8a064a4,21.87
169,2019-08-01T15:36:00Z,59efd6aba002fc77cfd2a84ee377d3df5ec2a918d2e27fd6da9bc4e9,60.17002,24.94407,000000006b087f40,8.38
170,2019-08-01T15:36:00Z,5a66be95f047767238f07c25213ea74445c80161885ddedf7a086044,60.15133,24.92329,00000000e8a064a4,16.1
171,2019-08-01T15:36:00Z,5a700bd72eef20d7f8d8b6873373c8cdd5fa6de09508d1578d4a4588,60.15133,24.92329,00000000e8a064a4,23.56
172,2019-08-01T15:36:00Z,5b14570056ec41ba99dc240c5760bda0cdda818e7dcc0c3c8b5ba3be,60.16829,24.94214,00000000afef4555,9.92
173,2019-08-01T15:36:00Z,5b5464b3dcb66660840600f7028564b6d9075c7056bb2f33d8049f14,60.16829,24.94214,00000000afef4555,29.32
174,2019-08-01T15:36:00Z,5b60dbb6d4ca50e294f2c6f2e3284fdcdd8d1d44b062cb1f4739e40f,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-01T15:36:00Z,5c14059257d4d457058da0489b64b91bce8bac7eca064f26bfb82202,60.16829,24.94214,00000000afef4555,9.92
176,2019-08-01T15:36:00Z,5cb7da74733cc5234880cb754cbedec6f7c81397280fd47deef5fee9,60.14947,24.91438,000000004ef3150d,7.69
177,2019-08-01T15:36:00Z,5cfbe9e77d03a4108f90d7b9f5e209dfaceefab206105f39e47a23cf,60.14947,24.91438,000000004ef3150d,5.91
178,2019-08-01T15:36:00Z,5d2f80c0285cc10b953bc4b742cc3a7e2ac4af44ba96e16640b5fde2,60.16829,24.94214,00000000afef4555,25.36
179,2019-08-01T15:36:00Z,5ef54feaa2882dc3dce5fa86d0e23ab37a854918bfa2a6299933260a,60.14947,24.91438,000000004ef3150d,9.12
