,time,hash,latitude,longitude,serial,distance
38,2019-08-03T01:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
39,2019-08-03T01:13:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,20.28
40,2019-08-03T01:13:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T01:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-03T01:13:00Z,f67257db422f49b12d9b561fd09b4633e6c69f753d55aa5e47552165,60.16829,24.94214,00000000afef4555,33.81
43,2019-08-03T01:13:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
44,2019-08-03T01:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
45,2019-08-03T01:13:00Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,21.87
46,2019-08-03T01:13:00Z,0b464f5848688dceb8d22849922348a6c03ac9767322bbc7a5fa98df,60.14947,24.91438,000000004ef3150d,9.92
47,2019-08-03T01:13:00Z,145dd33057dccaf78ef7953c0c3eb744e0cca67e67042e661ff16132,60.16897,24.95222,00000000aa852af1,14.89
48,2019-08-03T01:13:00Z,25d9c33110e034f0de28866edbd7766910f019574beca8ce7484459e,60.16897,24.95222,00000000aa852af1,23.56
49,2019-08-03T01:13:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
50,2019-08-03T01:13:00Z,2d941d6bfbfdebdec214f627545a61fb909cd296b573e7f0aefbef22,60.17918,24.95141,00000000675d5200,10.78
51,2019-08-03T01:13:00Z,2fa090220a8a7a13ff7267e4c72efcb4e66c4f84b667d36ff8cdfb82,60.14947,24.91438,000000004ef3150d,12.69
52,2019-08-03T01:13:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,4.5
53,2019-08-03T01:13:00Z,40bb1221a28250b70848ca32b6e9b42e065a06cac983aec508eecee0,60.17918,24.95141,00000000675d5200,27.28
54,2019-08-03T01:13:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,10.78
55,2019-08-03T01:13:00Z,490fe1b46b6da9137682926300e32e14666fbb4a32af682f350edc8e,60.16544,24.95398,0000000038d83d41,29.32
56,2019-08-03T01:13:00Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,21.87
57,2019-08-03T01:13:00Z,574a2628fc57840e59a9dcec20c69db0cec5b0daddd41bb9076cf378,60.1538,24.95595,0000000038bf9618,8.38
58,2019-08-03T01:13:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
59,2019-08-03T01:13:00Z,58a26abca97f1bb247ce2c46184fd43e27c6efd4406ad0de1a1a6947,60.16531,24.9442,00000000fdda10fe,12.69
60,2019-08-03T01:13:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
61,2019-08-03T01:13:00Z,8dba986c01f748d7f8c0a2c427f507f8c2802a66084f257e077d7504,60.149,24.9843,00000000fffb8cf0,23.56
62,2019-08-03T01:13:00Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,27.28
63,2019-08-03T01:13:00Z,95f0c89d6a052599843c4003914c43b71680f01e86a56ceb95515a9b,60.16629,24.95957,00000000fb7600be,18.79
64,2019-08-03T01:13:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,21.87
65,2019-08-03T01:13:00Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,4.94
66,2019-08-03T01:13:00Z,a3859fa68d2256cede0452ba70a9f5fc092b56cb7d481cf635a5b18b,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-03T01:13:00Z,efb5c5b46e8f0e14dca3b0db2199a3878cd4cec38a2d4f65cd059736,60.16544,24.95398,0000000038d83d41,27.28
68,2019-08-03T01:13:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
69,2019-08-03T01:13:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
70,2019-08-03T01:13:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,10.78
71,2019-08-03T01:13:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,13.75
72,2019-08-03T01:13:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
73,2019-08-03T01:13:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
74,2019-08-03T01:13:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
75,2019-08-03T01:13:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
76,2019-08-03T01:13:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,25.36
77,2019-08-03T01:13:01Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,31.5
78,2019-08-03T01:13:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,13.75
79,2019-08-03T01:13:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
80,2019-08-03T01:13:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,31.5
81,2019-08-03T01:13:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
82,2019-08-03T01:13:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,25.36
83,2019-08-03T01:13:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
84,2019-08-03T01:13:01Z,3e78025b56e49bb2c3cd1a0656467aeaa52dee597c2263b47e57bd41,60.17002,24.94407,000000006b087f40,29.32
85,2019-08-03T01:13:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
86,2019-08-03T01:13:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-03T01:13:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
88,2019-08-03T01:13:01Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16531,24.9442,00000000fdda10fe,29.32
89,2019-08-03T01:13:01Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-03T01:13:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
91,2019-08-03T01:13:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
92,2019-08-03T01:13:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
93,2019-08-03T01:13:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
94,2019-08-03T01:13:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
95,2019-08-03T01:13:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
96,2019-08-03T01:13:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
97,2019-08-03T01:13:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
98,2019-08-03T01:13:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
99,2019-08-03T01:13:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
100,2019-08-03T01:13:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
101,2019-08-03T01:13:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
102,2019-08-03T01:13:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,17.4
103,2019-08-03T01:13:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
104,2019-08-03T01:13:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
105,2019-08-03T01:13:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
106,2019-08-03T01:13:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,20.28
107,2019-08-03T01:13:01Z,bdad0cfd69793dd936ea1d333ee222f3c445894c0ece43670e5d9b34,60.16531,24.9442,00000000fdda10fe,16.1
108,2019-08-03T01:13:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
109,2019-08-03T01:13:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,12.69
110,2019-08-03T01:13:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
111,2019-08-03T01:13:01Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,29.32
112,2019-08-03T01:13:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
113,2019-08-03T01:13:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.92
114,2019-08-03T01:13:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
115,2019-08-03T01:13:01Z,0b464f5848688dceb8d22849922348a6c03ac9767322bbc7a5fa98df,60.14947,24.91438,000000004ef3150d,9.12
116,2019-08-03T01:13:01Z,145dd33057dccaf78ef7953c0c3eb744e0cca67e67042e661ff16132,60.16897,24.95222,00000000aa852af1,10.78
117,2019-08-03T01:13:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
118,2019-08-03T01:13:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
119,2019-08-03T01:13:01Z,2d941d6bfbfdebdec214f627545a61fb909cd296b573e7f0aefbef22,60.17918,24.95141,00000000675d5200,10.78
120,2019-08-03T01:13:01Z,2fa090220a8a7a13ff7267e4c72efcb4e66c4f84b667d36ff8cdfb82,60.14947,24.91438,000000004ef3150d,8.38
121,2019-08-03T01:13:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,3.4
122,2019-08-03T01:13:01Z,40bb1221a28250b70848ca32b6e9b42e065a06cac983aec508eecee0,60.17918,24.95141,00000000675d5200,16.1
123,2019-08-03T01:13:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,9.92
124,2019-08-03T01:13:01Z,574a2628fc57840e59a9dcec20c69db0cec5b0daddd41bb9076cf378,60.1538,24.95595,0000000038bf9618,38.87
125,2019-08-03T01:13:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
126,2019-08-03T01:13:01Z,58a26abca97f1bb247ce2c46184fd43e27c6efd4406ad0de1a1a6947,60.16531,24.9442,00000000fdda10fe,13.75
127,2019-08-03T01:13:01Z,5f5f139fb9a90d5c1f2494f1bf09025501be195b8b942d2c3f79cec9,60.17065,24.93641,000000000f4919c9,31.5
128,2019-08-03T01:13:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,29.32
129,2019-08-03T01:13:01Z,71d709459afba8203db4be96e6fba96129bbd7d19e1e58c136320d2a,60.17002,24.94407,000000006b087f40,17.4
130,2019-08-03T01:13:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
131,2019-08-03T01:13:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,14.89
132,2019-08-03T01:13:01Z,8dba986c01f748d7f8c0a2c427f507f8c2802a66084f257e077d7504,60.149,24.9843,00000000fffb8cf0,23.56
133,2019-08-03T01:13:01Z,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.16829,24.94214,00000000afef4555,36.27
134,2019-08-03T01:13:01Z,95f0c89d6a052599843c4003914c43b71680f01e86a56ceb95515a9b,60.16629,24.95957,00000000fb7600be,17.4
135,2019-08-03T01:13:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-03T01:13:01Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,7.05
137,2019-08-03T01:13:01Z,a8d7bab5f9f93fe6033dd47c6ed83c9a44dde5533a47a1ac1814611c,60.14699,24.922,00000000a53ed894,25.36
138,2019-08-03T01:13:01Z,c7aadaf57ae7d4aac7163601e48cfc3fbbc424d748a82a71e1ef3aa5,60.16762,24.95415,000000006b44cce7,17.4
139,2019-08-03T01:13:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
140,2019-08-03T01:13:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
141,2019-08-03T01:13:02Z,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.17002,24.94407,000000006b087f40,36.27
142,2019-08-03T01:13:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,17.4
143,2019-08-03T01:13:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,36.27
144,2019-08-03T01:13:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
145,2019-08-03T01:13:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
146,2019-08-03T01:13:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
147,2019-08-03T01:13:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
148,2019-08-03T01:13:02Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,27.28
149,2019-08-03T01:13:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
150,2019-08-03T01:13:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,12.69
151,2019-08-03T01:13:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,18.79
152,2019-08-03T01:13:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
153,2019-08-03T01:13:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
154,2019-08-03T01:13:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
155,2019-08-03T01:13:02Z,3792f3cdc323141696cfc10b6f4a38910600b1fc04f7c563d4bebd52,60.1538,24.95595,0000000038bf9618,31.5
156,2019-08-03T01:13:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
157,2019-08-03T01:13:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-03T01:13:02Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16531,24.9442,00000000fdda10fe,25.36
159,2019-08-03T01:13:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
160,2019-08-03T01:13:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
161,2019-08-03T01:13:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
162,2019-08-03T01:13:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
163,2019-08-03T01:13:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,25.36
164,2019-08-03T01:13:02Z,63426f8b9a562e8c5a2ff2e4e8baccc0db134aaa8e0a27dac555a61e,60.16531,24.9442,00000000fdda10fe,18.79
165,2019-08-03T01:13:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
166,2019-08-03T01:13:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
167,2019-08-03T01:13:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-03T01:13:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
169,2019-08-03T01:13:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
170,2019-08-03T01:13:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
171,2019-08-03T01:13:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
172,2019-08-03T01:13:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,27.28
173,2019-08-03T01:13:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,29.32
174,2019-08-03T01:13:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
175,2019-08-03T01:13:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
176,2019-08-03T01:13:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
177,2019-08-03T01:13:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.12
178,2019-08-03T01:13:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
