,distance,hash,latitude,longitude,serial,time
4693,17.4,11a191704f19a4c2ade438389926aa78751c298eb05dfb117e249161,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4694,25.36,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:14Z
4695,25.36,1237614c4e809808f8d5ed183115973a859ba706bb7d61f78b2ec94e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4696,11.7,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4697,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4698,14.89,13854e82ca012650b47785c60c5e557b41f4d79f5dad81e647e84f7a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4699,14.89,141c8815739429e3d96dddb2f934d131286280ad10419c00a80e48f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:14Z
4700,17.4,165ab2a5d34998639028408348bc2d86622040b7264a316e49ea6487,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4701,29.32,17317cf22e40f53963a3c4e201ff4f2afb0b1c6c8b34ce7ff08eedab,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:14Z
4702,20.28,17c23606afa1420c16bac89de6211c6770917df4c2b986eb16e08ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4703,23.56,1836b78793adb64fc834f0a96e7030d1f42b81e56d301fce7ccdf9b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:14Z
4704,12.69,18bd62c25c24346133b7ee4ea003a5e3cc0965012673f2f33aab7081,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4705,18.79,19b79ea2374dd455d0556ff7010f34de7c432ac8452bd6a547a134f5,60.173,24.92524,0000000096918cfa,2019-08-02T14:58:14Z
4706,23.56,19d013388bfcb0b177cde4d8b7ede74ecdec728b554b7a0d09a24ea5,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4707,6.46,1a3abef86890fda7b558782a6effa6da64dbb2e03884112ba42ff68b,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4708,17.4,1ac1a32b9e3e354cc53767a762b4e41aa74e9306883040f87ddd774b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4709,18.79,1aecc345794dc712578522dd6dcaea2d770c734026e0d12b91460958,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4710,33.81,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4711,7.05,1b8f6f189f61b7220c65e623956380b871d13ff7d061c0853ee49b81,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4712,3.4,1d00e9b776b8cf755e9f83cdc08df543dcf5863eb5a3cfe31afd5a4d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4713,13.75,1d09e8e7de624b6c1bed4ab64725e506eaa25237a65ef232e39c411d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:14Z
4714,18.79,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4715,23.56,1e2238af1935d01af6d20eaa1b189177be2267aa61ef2e7fe0fc4a19,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4716,25.36,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4717,25.36,212cc5c6b34e95486e36141f8659f0fdafd7c0ec0848ac2b2ce7addb,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4718,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:58:14Z
4719,20.28,21afd4d7fdf8e6c05290f4e755b669683c8de36e03531dd394ba25da,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4720,27.28,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T14:58:14Z
4721,25.36,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4722,21.87,232de63a0c555ae5875a266b1219fd7b8f17246c9a190fe882be9b28,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4723,14.89,23e93db74ac60f75e0a7246f855a323ff6cb52fef1b8f377350c31c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4724,4.94,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4725,9.12,271279cbed5d6567217f1e7e5d6ee2e0035546d85f5689296ebe87c5,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4726,23.56,2714013899c44e23954e935a478f3c5a68a53fd8471ac888e8ffeeb9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4727,10.78,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4728,27.28,27391b40699d6a6b6d43f27884a806d0155352d410b0eca4153a6be5,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4729,13.75,2771e7f79ec461443f4d71c0a8690016e010e9e21b1e902917949820,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4730,9.92,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:14Z
4731,18.79,2853893d2fca932a5b53e701faa7e970deec6197124b34af282a8192,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4732,10.78,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:14Z
4733,6.46,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4734,3.74,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4735,6.46,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:14Z
4736,3.74,2b79049960b7ef9b054ec5dc8d6507e531f202ca01f68f507f35e76c,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4737,13.75,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:14Z
4738,3.4,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4739,13.75,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4740,9.92,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4741,5.91,2d3cb91558b03822a487ff597708c53af422dee0942b13cbb42c80dd,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4742,6.46,2d7075e60f9ac218d410ea0df9ae15c460cfd181281522804e0f7f1d,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4743,23.56,2e84564154b65a242260ecb8b9ad4cf1ca92bd42601dc0c9c05658cf,60.18203,24.91341,00000000342570c2,2019-08-02T14:58:14Z
4744,25.36,2e8a7f76245e0d6f6808527f8da2c218489923b41ff1d93b81034953,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:14Z
4745,27.28,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:14Z
4746,7.69,2ebf0b4a1663475d3b6dc2a249bc6bbf3e611f7a2f89781bf351a74a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4747,23.56,2f0a30168c79acfdd931f84e3cef9afaafa8f7a8edd072544ab1a85c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4748,13.75,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4749,9.92,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4750,13.75,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:14Z
4751,29.32,342284045d87de222b0e5a9b434d948d388454671507f4c58af68855,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4752,16.1,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4753,8.38,36b280478a8e603aa5d95d4063fa73444e848c10949401664dd88a32,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4754,16.1,36c2d3544b3db22af1b4ff259fe20d4328dc2240c1bc848b6db6468b,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4755,14.89,3771ef28983b7f650ba15fd3996b03ff3bdd51b6cefd146707705a22,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:58:14Z
4756,3.74,3913d5373105ab3eca61f3e251b2f5297cc759771ecff6bffa1b6ec1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4757,29.32,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4758,4.5,3aa8c84ff637181f28784cf528cf6ac491ad2c7d1956f966325592f6,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4759,27.28,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4760,27.28,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4761,12.69,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:14Z
4762,13.75,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4763,4.94,3cbffb4e736ecf162571dea1fa9339c09fd3ecdff55daa13236fc6b1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4764,29.32,3cd154f60efe8d57e71048e6055b066c6fabea08db3d6238a438d22f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:14Z
4765,17.4,3d16097c7a3f53eeda11ee4c8175a1409ce528a7354d4dfd97013bd9,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:14Z
4766,3.4,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:14Z
4767,14.89,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:14Z
4768,25.36,3f2fb493774bd4ab0c35be4509b0ec5b59bbf385c6f8cad02e3718f2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:14Z
4769,12.69,3fa416dc2b75f7e506620645d0861dd54367777aad5134046c6a86a9,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4770,14.89,406e1bb02456c996957b0027eb99eb40c96676dd0b1987c71ba6cda0,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:14Z
4771,21.87,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4772,23.56,45300793ff07e07480ae58e1f1a9c0d975ce123eb264b20158879b15,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:14Z
4773,36.27,45da80d6d17f5a761473e85ae8836c4efbe055716181385d3d85764d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4774,17.4,468b66b1e0a1223cef5da055f32ccfba7b3f74fe938a22ace33356d2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4775,10.78,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:14Z
4776,18.79,482530acbde59c84096026dfc9af4aa75f2071f33df375ffc9c5bf33,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4777,16.1,489ec6a16dda921783963bfa02f602ea6baab7e9a81dda16a0e6e42c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:14Z
4778,16.1,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4779,17.4,4ad495f4831481f2582e1c35883c880ced84c1c7141588cb4acf79d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4780,20.28,4bc17fe471ea4b3f2c722d5abac1a23414ccead3116104b2ca906542,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:14Z
4781,9.12,4c34aa79b5031fc3e7536a1ab0fd2e63189a3d7a22fd52316a700c4b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4782,29.32,4caec411891a64c25a3aa46c7f0790328c8246375b7ef0c8434173d8,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4783,7.05,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:14Z
4784,23.56,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T14:58:14Z
4785,16.1,4f6e816e9783cb1e17098f70a1011ae0e7ddaf53ce4cde461bd23fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4786,36.27,513b1e66219bd7013853ab1dbfaba255be0fad0c5b9d604c67461fa3,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:14Z
4787,29.32,51cd4b94dfe5094975a8ace87f46f7f648d9b5caf57fd8e10f55ada9,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:14Z
4788,9.12,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4789,8.38,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4790,29.32,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4791,21.87,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4792,2.3,57b640d33c50c17e0a429e231d0c0b929a70e0dbf67f765af7d4ecbd,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4793,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4794,7.69,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4795,14.89,590e366609aede08cb990cd184d04bb643bbd535c1b550da432c9baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4796,21.87,5a5b43a6a77d7cb2697bf09b2ee7de28c33177c462078decef387d76,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4797,4.11,5c6bb416ee716c4ef3da556d58dad01c420286e4a3a0560d44221568,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:58:14Z
4798,18.79,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4799,29.32,5fa627f3257b783fc1f2b93973177e651d6141042afee3db070762c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4800,4.5,60c8cb7c0e751947e48c1666945a57d17d4ee1b1f26d5fac2d7ff75e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4801,18.79,62c0023733b5960b0670dce3ac8d321d7fb2f70283e1356bb9bdcb36,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4802,33.81,63fa9b8d9a7f2128f8526d838af267f867a43a747f0043897727d7cb,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:14Z
4803,9.12,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4804,29.32,65c5b067bc311e173c1651b5a433cc983b92cf9a0900a87093e8ab15,60.173,24.92524,0000000096918cfa,2019-08-02T14:58:14Z
4805,29.32,66966e8f4017268e9d471cf4fe706266baf3d00ea8cb94d34433ae78,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:14Z
4806,20.28,68024441490c4cbb7f06ec009bf35611e4f2365b94ebb2dd44256309,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:14Z
4807,6.46,684abc0a8a3715432b0fa007d2aefcddb6658908437a4d734f559107,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:14Z
4808,11.7,6af79f697792d30856c33624d7ae86f23ac4d6723fbe7a76e701c622,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4809,21.87,6b1fec7ca3268a53e734ed5e4fae69f19f044095e81cbc2630ff5bbc,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:14Z
4810,18.79,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4811,18.79,6c4934fd74c35df6e1ab7accf50f925c9aaa140b9ff6407f8c0007a8,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4812,9.12,6d64a307384e4444adbfd8808ad45a1deeabad2e17b583141c844d97,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4813,20.28,70763d633ea190e6d6f228d5160810a23bf6a049462025d70178c6f9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4814,29.32,70b014bb5e339552fbeb4cc99c60a1c0ebe25eb6d662fff19f1ce046,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:14Z
4815,33.81,71936530a393381b3ff0b40b13778a4304fdfe572257a9b5b85cda29,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:14Z
4816,5.41,7194d4107a7303b7ec5f4575376502c36b137a29c447bf61695bbccd,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4817,10.78,72f3a8b012c9ac972d7a4074a9e367696089e2a7ebf37cba1bb93e3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4818,18.79,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4819,20.28,76382bed7504fd3401edb18bb84aa6b0885b1e4867531895bbb455ad,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:14Z
4820,27.28,77ce654477f7f5bfad275782a2f2c9ea3db0420a2704a33b2f0f79c5,60.16544,24.95398,0000000038d83d41,2019-08-02T14:58:14Z
4821,21.87,7a52b2a77ec8ad907eb70127aa0ff0c61544ec8229eca1109a39a0bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4822,11.7,7e4265e0ea4e3ebc0156d5af3e454afbf7a191af94e0774796529fb1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4823,23.56,7fbede38d6ff86d3e24b1023a87981252b3586d8e014e17b2aa7c25d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4824,4.11,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4825,11.7,80020a7e406953c3bc563485d914feabc0d1dc6a530d9b0d3e2bb26c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:14Z
4826,25.36,80034a6ac2c9609a742effb5993bb99316883fbc2854bc2399577ca8,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4827,20.28,80eee79a6167eb1aaee217d15b2dc4506f0b09822a6e511879785c34,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:58:14Z
4828,9.92,82c09da7a160396a6741e768e5977495d0319886627183cc827cec37,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4829,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4830,11.7,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4831,38.87,861ebfc20d9e6caa865d764a8cb1b1750a08653ccb8c34d56c44f2fd,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4832,11.7,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4833,31.5,8760b9fb4652b50b570dc615285c7cf3815f268a4673adab1c1d4454,60.173,24.92524,0000000096918cfa,2019-08-02T14:58:14Z
4834,18.79,8848f10a35784affa7062e48f3024cbb75dbe1a9abb024f2f4544cae,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4835,23.56,89072616abefaf72df2af15ec149a99a972bfe475312ac7b16dd876c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4836,17.4,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4837,27.28,8d0a5b1ab9b064c684167ac723a6557ac9052dde17d5e07e4cd8cea4,60.16544,24.95398,0000000038d83d41,2019-08-02T14:58:14Z
4838,7.05,8e0f3dc95feb6865fa33f450028c25f85a2bd9aaea63c023887910a2,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4839,4.5,8eb1b5dc2562d0e9aa0dde0e6d4dd0a36826f3a85e82166796847303,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:14Z
4840,2.8,92bbd96447d7637413a30ae623955b6b06b06ad83cf7d99f7b4ab2a5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4841,27.28,939a674bc4d2d42b1f821dd671356c526dd77a35e45051050bf723c3,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4842,8.38,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4843,20.28,94090636ef5c7686ea6c24597647c10e7a630830f9580a3dda09af2e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4844,25.36,95845df5dbff0edf2a67454f289327ec205d81cc04f2e925fd15f3de,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:14Z
4845,9.92,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4846,23.56,99dc285b4edd5e3488295aea388b909fe79edc972dce8fb221dea4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4847,12.69,9b7b9a19edd06939121a6cd9f90a5f29efeb1124faf5f0d02353fa32,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4848,5.41,9b7bbdb5284edefbb360cc6f97e5424375f07558b73c3bba599e843d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4849,4.94,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4850,23.56,9e26efb694941a4c910af51a99c34524d226a19feade1a2adce82f6a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4851,21.87,9e5677d57b3017ca0ddd60432ccc41230bb77b6fef649b000c0258cb,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:14Z
4852,7.05,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:14Z
4853,10.78,9f70c0f486c9ccb4be216e7002a9069744ec9309cefe41d0f9d8e818,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4854,18.79,9f79caa539d5ad90a47034186accb57b02e923b70a0187ad9e4dbb0f,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4855,16.1,9f97e27c5f29c1e7648aa2157c150fd4e3d984cef2b3ab34934c5e68,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4856,9.12,a0fa7abd24ee486339386f0a3567db548306b44b540ba1314699aa28,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4857,16.1,a1c9aaf525214242dec134192f99f5452ae247d9e921eb320eddfed3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:14Z
4858,13.75,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4859,23.56,a2af2a73f328035b5296aab714dcd888e33bada7f04459d1d419eb2b,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:14Z
4860,8.38,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:14Z
4861,4.5,a3f24a7566239edef0b595927ffb13de6f06d21afa5583c30abd4928,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4862,9.92,a4342f7f749eb8b60c430f1657bb6f57e97688f5c449d3070081b73a,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4863,20.28,a4b4005bbec834d522f50c85d84d11d8bd08008511dc84a5f6b12c41,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:14Z
4864,11.7,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:14Z
4865,4.94,a727dae70e960cc2a616227d41d9008a2ec4c84810813c2ce45737aa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4866,16.1,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:14Z
4867,10.78,a9f9ec8bcd95275cf3baec20be72f8e38a71adeb2ba9f742bbd08d00,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:14Z
4868,18.79,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4869,20.28,abdb4e4f3bdd1307c2d3a8191c30401858664af13f065c800b6182f6,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:14Z
4870,14.89,ae10d2aa506591f96793586ed99512e6cfca8e2ded08a0f08912509e,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:14Z
