,distance,hash,latitude,longitude,serial,time
2196,7.69,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:09Z
2197,4.94,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:09Z
2198,9.92,c7ae0adbfa1f9b2fc566c57f4060b4f70eecb1b7161e7656388d11b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2199,14.89,c8878d390c43c06178c2f52cc3e4b6e4dee84de67dee38efdc5544bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:09Z
2200,36.27,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:09Z
2201,31.5,cba07f9a5a8b4e9d4a53f57cf9fb8372a4c848f4a1b4bc7b4f2b8558,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:09Z
2202,17.4,cba4033c29c4a54527ef0b169622ead8d880fdd72e8b8e555076e26d,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:09Z
2203,11.7,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:09Z
2204,1.38,ce94740cea8eeb751d78b45c47cf4ee5cf03f78838a6f290fe89e57e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2205,3.74,cff5c58f159ab426f5cd9f546f451fabe8f9594010f43ef110dc4a50,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2206,18.79,d07f152ccfbbd6c12984f448b20296315fd821daec6f4fc8af1c26cf,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:09Z
2207,21.87,d0d0009809e473b8bfb49b6b812f3cb2f96521b6f5acbd35e76a68f1,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:15:09Z
2208,27.28,d19404b5ea0c8be27aa756761b0530d97d7731da979354ed68fe3313,60.16544,24.95398,0000000038d83d41,2019-08-02T18:15:09Z
2209,13.75,d1d53dfce972016d37179f6e30b9eaf1527185288b2e8bd77e93c138,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2210,13.75,d2d83a555af5e8662cd595306962e863b90e03e373f923c9935c830c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2211,20.28,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:09Z
2212,7.05,d454b0fd8741ecaddfc229c04fa7c647d3928de8b3185b6ccbe67515,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:09Z
2213,7.05,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2214,20.28,d5a1066c710a7ba1b2bb379435eddb161f1d0907c5b28a31d0b5d397,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2215,8.38,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:09Z
2216,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2217,14.89,dd310e114034d65cb62ba22c7b06a82cf23d25d218b9ffe2f3434f0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:09Z
2218,20.28,de33fad0a18970a251946d4618851229ea6b122e1222ba1f1e49a645,60.18203,24.91341,00000000342570c2,2019-08-02T18:15:09Z
2219,29.32,dea7a71f718a9acce22944be750787ebbf2b20702e5e96cfecd2d4b0,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:09Z
2220,18.79,dfdad3cb6b6bff5deddfec8c18421e1040e86849dfeb8f978098ef23,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:09Z
2221,3.09,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:09Z
2222,23.56,e2e396e2f157527fc05c56d98a981d8448babb9cc2a10dce30c3200e,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:09Z
2223,23.56,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:09Z
2224,25.36,e7e029e252ce3844982f508d3cd3b540a4ca08dc5b038960339abf6f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:09Z
2225,20.28,ec52e66d3117aad946d035b09f463f79678a49c594039068ccd052d5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:09Z
2226,12.69,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:09Z
2227,14.89,f1874bf248b65f54035d1e121d13ce732f57903330b3e9d491300c5e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2228,13.75,f18dfab840b195e4a07c270c157dff853b4f20e08dcf2e95dab4afb4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2229,29.32,f2988e0e72a470c474255848cca8618ebbfe0ce2373f3cc3a6f5969a,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:09Z
2230,13.75,f395e8c1bf54787baacd2493db5b541ffac6c085aed663460d0e040a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2231,5.41,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2232,14.89,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:09Z
2233,4.11,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2234,36.27,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:09Z
2235,33.81,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:09Z
2236,8.38,fbecfcdfeb92f09583e5713395b08e410c4a637e0a940f6744c3a5df,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:09Z
2237,5.91,fc043a121446ac48bcebcb4c915d24fa58c518464b3be06415b99ed7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:09Z
2238,29.32,fc60a4b230c216786449e741fc111e370bf4340d653831d556297a9f,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:09Z
2239,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2240,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2241,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2242,21.87,0a9d0856bc94367e63e4ad219951958b2832eead2a0acdf26b21e5c9,60.18203,24.91341,00000000342570c2,2019-08-02T18:15:10Z
2243,12.69,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2244,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:15:10Z
2245,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:10Z
2246,16.1,1fe9f0406769023ab307058c6a036c0cf022b685f85d2cd2a9d176c6,60.16544,24.95398,0000000038d83d41,2019-08-02T18:15:10Z
2247,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2248,27.28,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2249,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2250,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2251,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2252,13.75,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2253,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2254,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2255,29.32,56bdbeed869cc1539d14d49611e1fb4b8465e927960bd3b2b0ae6ec3,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2256,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:15:10Z
2257,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2258,20.28,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2259,38.87,6fbad8fe2a781b91172889834bc096a96493696b0f5b457b1c0fa096,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:10Z
2260,17.4,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2261,36.27,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:10Z
2262,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2263,12.69,7f2e9a3808ac0e04e71a3af4d927c3186de3450066d6af4d217b7395,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2264,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2265,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:15:10Z
2266,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2267,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2268,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2269,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:10Z
2270,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:15:10Z
2271,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2272,31.5,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2273,23.56,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2274,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:10Z
2275,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2276,23.56,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:15:10Z
2277,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:15:10Z
2278,23.56,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2279,12.69,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2280,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:15:10Z
2281,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2282,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2283,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2284,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2285,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:10Z
2286,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2287,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:15:10Z
2288,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:10Z
2289,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2290,21.87,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2291,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2292,21.87,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2293,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:15:10Z
2294,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2295,12.69,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2296,17.4,f70b97db03c2185749a77b36b3058b25fc0d80910da9f23dc2349e88,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2297,17.4,f77e97c084bd2b59b5ff6c521841f7a649b4cb235c2f56078ff990aa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2298,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:15:10Z
2299,36.27,000d5836388c0c3e364235457c8e7e7ec0970915f4acacf52b22df4e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:10Z
2300,13.75,003c9854828307b63de9a66ecb8b80adf64de25c1191c6772f8fa7ea,60.17919,24.95181,000000007b5207b6,2019-08-02T18:15:10Z
2301,21.87,028d9047f852c62e0e7b4e4bca02b547fe2121a1196a40b11f6b121e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2302,7.69,046536677098ea95d0e2f34835395b17e850f15d0daebea61e0a28ee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2303,25.36,064f886b45f62f18fa8406beee357300f7144346ba1d93ee3ce88422,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2304,9.92,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2305,33.81,06b63e1cac515dbae9de356cc1a61f648833a9b952564e8517082cad,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:10Z
2306,3.74,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2307,29.32,091d09c4fb9ce12e3b3d352d141d5a08cccfdf34084393238b3cf781,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2308,6.46,0a49dbec2143b3370e08c6b881e15c50305409e61b3f011a8faa8768,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:10Z
2309,21.87,0a784e594626b8ec91515d11ed54861a61d0631b452f0dd4e92fd830,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2310,29.32,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2311,9.12,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2312,6.46,1089beda2ad9f1cc32c4dfd9b79f8c94d70dc8774fb9c1c8b8e1a06f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2313,17.4,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2314,11.7,1434af578848a9461cb3b052479d718c4d947554e052f24967204cf8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2315,14.89,149c0132714adebf8963c05b4ab0eacf199cd2a3eaea2641c7a0742c,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:10Z
2316,7.69,155cfccff3d25a8559917571c6ad165b9941c2c7849058960a725bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2317,20.28,1648dca0d04aefc8c4486425c78bd6691531dc7b4d348fb62d01cf4a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2318,2.8,1974bb72298fc7c96bd5f739aa77b8aca3a4b6a647c5c9ceb3ccd3db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2319,36.27,1ac21cf1f03b47869895d658b842b2d24a08e954d1dd490c8c9da440,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:10Z
2320,17.4,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2321,9.92,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2322,23.56,1cf42d031c49a8be559bbfb907bedd94c7a5165e93c27cd777eb6a30,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:10Z
2323,16.1,1d2064c20b68297d5239df262b28ef6457dfac48358edf38c459fc81,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2324,14.89,1f53285f887f31f35fdacad6a580cac28607158bb9a90ddb10516037,60.18203,24.91341,00000000342570c2,2019-08-02T18:15:10Z
2325,8.38,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2326,23.56,1fb4203508f6791269620dc5aa18fc75e7afe089e6419938c19de976,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2327,21.87,285626da8b85e9c5540b89782a8bab688cca17a1df58026177a30b6f,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:10Z
2328,18.79,29b8f12e6b54d3220a2c2aa653425aa099ce544703c470143fab64ac,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2329,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2330,14.89,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2331,18.79,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2332,16.1,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:10Z
2333,12.69,30c7567dce7732c4162ebe6de27407fa4488aa6193fb84dfaa2be910,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:10Z
2334,16.1,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2335,3.4,327006e7bcf6609ea2cccf7def9b7716d26f96c1f853bda73d4f3107,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2336,3.4,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2337,5.91,35a3bd1aee76cb7a02a4214794cecbcc396cbda14551484d6a7703cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2338,4.11,35fb368bbba884451b5cd6666c016761b5a43fb922caa1c91bf9af70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2339,16.1,384122e7acdb3bece95a4e025a351c3d63f7f930720021a587bbf3b0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:10Z
2340,20.28,387ae19d17f3331d20be9fd92c1762d6ffe03e8e579575256f64f349,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2341,12.69,3b35687d4da33f89ef0488d2736ff9ae03ccdbbd078192892ac632ff,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2342,7.69,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2343,9.92,419c030fa197d0dd89486be8e301ff84785fe48949c00a91b05a8c00,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2344,25.36,43a334230e466237319a2908f717bc4b3ce23e1b1c6b374fbf3e1c2f,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:10Z
2345,27.28,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2346,23.56,47bfd57885acf16ce956d09de5c1f585a27c39225a17e67427cf2e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2347,6.46,47d19ee0d4550b486838c1bca8b158c79407a8c1dd3732b1b2edbe0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2348,14.89,47e6a37cb5d4451d3a2ebfa7cb0da4abf629959e2798c692db9f3d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2349,13.75,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2350,6.46,488fa06117a8d7bee1243828536f313293aa222d3b4b885067616a88,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:10Z
2351,11.7,49ce4c17a235f6e0356f34869460e0593446d6783516a1e29dba9190,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2352,25.36,4cc11a7538337e4f55e52bf9efd61464af38238149ff439bf66ad250,60.18203,24.91341,00000000342570c2,2019-08-02T18:15:10Z
2353,31.5,4ccf66a91bc71b24f2f14284e5989610b47c3037f0f76a537279842e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2354,11.7,4cd2b9cda2bacf4d9c89518960757998e51f5b04d1aeb045ee61fd64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2355,25.36,4ec14f6013d13537290032f59ddad870f64c4eac100cd1d237331c34,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2356,29.32,4ecd000aa42ad8590229c26f13742fefb471eb381449e0d751ae4715,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:10Z
2357,14.89,5441ed2f78c78c6034f7a22c6216f4e85a8b2194b49944ceb64850e1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:10Z
2358,1.54,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2359,5.91,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:10Z
2360,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2361,3.74,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2362,13.75,5e49ad821d0481b58698140581113bdc99075f1ac585ad08d850c93f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2363,21.87,60b3cf060ac94183aada132b61a02561a7166209cb3b03901afce027,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:10Z
2364,23.56,61edeae0ba754c66333d6a84f11e1ae6b86ba534a0e06cf337de7d1f,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:10Z
2365,8.38,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
2366,18.79,642063cc9399693b32a90563e2ef32242e9aec0917338dc8227ec91f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:10Z
2367,10.78,655d7e68ef133124e4a15fcfd1385c800f9f5db0612bb2be2197628a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2368,23.56,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:10Z
2369,17.4,6645600cc2405bfb549357afd4a2207489ce957fa11077a500585812,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:10Z
2370,10.78,6748300e84b1594f1b96104493ca125223c049225ac67dbfd1c89217,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:10Z
2371,23.56,68924585be4f2c763293662362d07910d5e9fe6bb6be05843417d0fb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2372,29.32,6b8911e9eebf03ceb021a6707e4ea54ee8ca074d52784f4569526737,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:10Z
2373,7.69,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:10Z
