,time,hash,latitude,longitude,serial,distance
77,2019-08-01T16:06:00Z,1d876ff18a859bd1aa29fee934563c19a7b0809a14cf5eb043f8de65,60.16762,24.95415,000000006b44cce7,14.89
78,2019-08-01T16:06:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
79,2019-08-01T16:06:00Z,2061092c8267ad6c62c0fdf770bf0e4b33afad91c1b3a253115ccfb3,60.14951,24.92138,0000000006dd41f6,14.89
80,2019-08-01T16:06:00Z,211f87e69146b8da81a954d1d31706186224863d11eee2799f056489,60.16897,24.95222,00000000aa852af1,23.56
81,2019-08-01T16:06:00Z,21aa78ac57c52f48c6ca5076f6943dc55ba6e331204e4713868833c6,60.16629,24.95957,00000000fb7600be,11.7
82,2019-08-01T16:06:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,11.7
83,2019-08-01T16:06:00Z,267d38adc08a48c26aaabf9b7440ffc9d8b2c531501a5ab4db0fcf37,60.17002,24.94407,000000006b087f40,25.36
84,2019-08-01T16:06:00Z,2a2677e18a06ba3e83cbe447954c371c3050e2985b127d78311779d2,60.16829,24.94214,00000000afef4555,17.4
85,2019-08-01T16:06:00Z,2d5619b9b8ecfa964951b8fdafe84633f496f8c4b343f955f979a36d,60.15133,24.92329,00000000e8a064a4,8.38
86,2019-08-01T16:06:00Z,2d68b60d29312ba4e13763068cc2a84263c22b2b940695a2713faad4,60.16629,24.95957,00000000fb7600be,23.56
87,2019-08-01T16:06:00Z,2f547a87fbe00a37d1500468bac5b947f7a9c97754a7bbcdf3c3a52d,60.16762,24.95415,000000006b44cce7,8.38
88,2019-08-01T16:06:00Z,315ab5f9e1e29e411460abde6a43755f03693d73a388dfb4533799bf,60.16448,24.97323,0000000053c6c2be,29.32
89,2019-08-01T16:06:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,25.36
90,2019-08-01T16:06:00Z,383314c8e7f5a098d8e31dc93d88ad413148bd7e17016e872b647667,60.16829,24.94214,00000000afef4555,2.08
91,2019-08-01T16:06:00Z,3953e6f32bb5e1e414b1a9b4ae995a8cdd282617b6f40b06159dc2b2,60.16829,24.94214,00000000afef4555,5.91
92,2019-08-01T16:06:00Z,3bd133092a5e53685203ef24298cf4406e887d5c8d33085eb68911f9,60.14951,24.92138,0000000006dd41f6,14.89
93,2019-08-01T16:06:00Z,3d5c9c2cd8a587d4d98652bb35974d41b430562d2dec73fa9c2b7fea,60.16762,24.95415,000000006b44cce7,13.75
94,2019-08-01T16:06:00Z,3dc8b5b03c1d335f19149722e9d46c137d923359aef70559fb119ac8,60.16762,24.95415,000000006b44cce7,7.05
95,2019-08-01T16:06:00Z,3fe18d4ab60c34b7991665c81a591fbbc867043a9756d646725ab741,60.14951,24.92138,0000000006dd41f6,21.87
96,2019-08-01T16:06:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,8.38
97,2019-08-01T16:06:00Z,41b1fb88527a31110a0ef9899fe906cd9dc2a53853f0f03cad86724a,60.149,24.9843,00000000fffb8cf0,27.28
98,2019-08-01T16:06:00Z,427a4cfcc9bdb50482f6ff911e6aafc9c9f5befcb5703fbb7957a1a4,60.17002,24.94407,000000006b087f40,17.4
99,2019-08-01T16:06:00Z,430aec4a5f3081ea881158a994da45dd26ee815a312d38408ff5a995,60.16629,24.95957,00000000fb7600be,16.1
100,2019-08-01T16:06:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,25.36
101,2019-08-01T16:06:00Z,440af30b366eca1df8cc063c98810e3fb9a55011138b2735f51f1715,60.17065,24.93641,000000000f4919c9,16.1
102,2019-08-01T16:06:00Z,44b210bbd88048601cddb773f71be93dc38d511a288a838da80e17c9,60.16897,24.95222,00000000aa852af1,14.89
103,2019-08-01T16:06:00Z,453947e6483fa4a748508f10c28b5719811691fab81ba8e3a1be643a,60.16829,24.94214,00000000afef4555,16.1
104,2019-08-01T16:06:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,23.56
105,2019-08-01T16:06:00Z,46157478d10d8b50d16e88c7966b642fb6f2a57150bb1626c002f9a9,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-01T16:06:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,25.36
107,2019-08-01T16:06:00Z,4766142c2634451877155d4918c0a792a5273a9af8f5e2d27605173c,60.17065,24.93641,000000000f4919c9,3.4
108,2019-08-01T16:06:00Z,4810b5156c11fc29fcabd3543cd1c62f8aaa10a548734537d3c7ecd9,60.16531,24.9442,00000000fdda10fe,29.32
109,2019-08-01T16:06:00Z,49052ed2bbb5540d204918cd69f68316486921734a45aac22dd53f71,60.16829,24.94214,00000000afef4555,10.78
110,2019-08-01T16:06:00Z,4949f7d03f857da185b1b842e9208f60b6b6e406ef19ba02f175cdf7,60.16762,24.95415,000000006b44cce7,17.4
111,2019-08-01T16:06:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,7.69
112,2019-08-01T16:06:00Z,4e2b690e0de822c3c53df9da2864106d4a309abb5cb571d0e2bf1eb9,60.16829,24.94214,00000000afef4555,17.4
113,2019-08-01T16:06:00Z,4f6fb454cf15bdcb2c83debf0bb02df6df4b65c02f7957619349a2c6,60.16762,24.95415,000000006b44cce7,16.1
114,2019-08-01T16:06:00Z,518b1b4d82febb98b2892391fd96050c7efe92d631299c9821775aec,60.16829,24.94214,00000000afef4555,17.4
115,2019-08-01T16:06:00Z,5243aa62d29381245a3d00e8550428c8e38ed63165b86579bd816352,60.16629,24.95957,00000000fb7600be,10.78
116,2019-08-01T16:06:00Z,52d8e8a78b5d225193637362726f7cfb19c3292720fa420db9783c9d,60.16448,24.97323,0000000053c6c2be,23.56
117,2019-08-01T16:06:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,20.28
118,2019-08-01T16:06:00Z,56b49000261f1fa8383dd377225b825b42ab8f31a1f0eb243a48cfac,60.16762,24.95415,000000006b44cce7,6.46
119,2019-08-01T16:06:00Z,573502f82a6468c5608cbfd45aa1c6ca336baa03f7f580600a93d24c,60.16762,24.95415,000000006b44cce7,12.69
120,2019-08-01T16:06:00Z,575240ead45c7819935fae7f2b3f532c0dd54f8e87b1011e4c04d4d6,60.16829,24.94214,00000000afef4555,12.69
121,2019-08-01T16:06:00Z,581f0ecce4ba647d61ec9669fea1b45d260122c6e366be9cf82a6611,60.16829,24.94214,00000000afef4555,9.92
122,2019-08-01T16:06:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,16.1
123,2019-08-01T16:06:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
124,2019-08-01T16:06:00Z,586b0cc5efaea15140458bc82de6bb3c643cb81cc34311b660ad2041,60.17002,24.94407,000000006b087f40,31.5
125,2019-08-01T16:06:00Z,58f56b51fcf64b678311d39fa1926ac8a03ccd5f41f819ef805aebc5,60.16829,24.94214,00000000afef4555,18.79
126,2019-08-01T16:06:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,14.89
127,2019-08-01T16:06:00Z,59b0c604f12ba0ffd995d313fbc45344532f9d4a8ba667c62589ebb5,60.16829,24.94214,00000000afef4555,9.92
128,2019-08-01T16:06:00Z,5a6994671f0dca77639823e6decb12b26b93d9503f1b53d7f02c27bf,60.16762,24.95415,000000006b44cce7,12.69
129,2019-08-01T16:06:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,11.7
130,2019-08-01T16:06:00Z,5af0d5c954fc6fbd27d24eea8c6f3ff79e45ce04bd86523b39130464,60.16829,24.94214,00000000afef4555,17.4
131,2019-08-01T16:06:00Z,5b4e14319421fa99ea7913d66d4dd45bf51e94732fef5e66725ea83d,60.16762,24.95415,000000006b44cce7,20.28
132,2019-08-01T16:06:00Z,5b895f2f8e1d24c598fea3822ac79e3ce1e64b6282de7d1ad367f984,60.16829,24.94214,00000000afef4555,11.7
133,2019-08-01T16:06:00Z,5d28461bf84214c448d7cea9fd845e41451adeffd802e12e83047589,60.16829,24.94214,00000000afef4555,5.41
134,2019-08-01T16:06:00Z,5e1dba50a5c8318b09b380204f4b0b78c85ca966a29c83dd40bb0204,60.17065,24.93641,000000000f4919c9,23.56
135,2019-08-01T16:06:00Z,5e235100bfc3907b88f2d3ef1fef38c7c3128d59e1f12004a72ec3da,60.15133,24.92329,00000000e8a064a4,20.28
136,2019-08-01T16:06:00Z,5fa43d2937e8e1b5f8a5fb93ad728f41b271cf3d00917e36da0cfbcb,60.16829,24.94214,00000000afef4555,11.7
137,2019-08-01T16:06:00Z,61a3bfdb42eb092918f5664f173cf69b5c81fbaabc5d79acd3da7ed7,60.17918,24.95141,00000000675d5200,18.79
138,2019-08-01T16:06:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,9.92
139,2019-08-01T16:06:00Z,65ba38399b04d6edc404214904906c665dc41133b850781b1b8ec988,60.15133,24.92329,00000000e8a064a4,5.91
140,2019-08-01T16:06:00Z,664c460087b05a688b34c8a69e5d315d90a818859d425a236cf0c08b,60.1538,24.95595,0000000038bf9618,27.28
141,2019-08-01T16:06:00Z,66bd757879023478f6fa499288a119c5e4ee45956fcbf5f808c91699,60.16829,24.94214,00000000afef4555,17.4
142,2019-08-01T16:06:00Z,66d22a7f930db9f16fa9f55dc2fe099cfcb45416ea3fe58f37a87e5f,60.1538,24.95595,0000000038bf9618,5.41
143,2019-08-01T16:06:00Z,68caca79969b2feb2cc195c54e04894b8c6ef1aee59e50d3c3c8b5c1,60.1538,24.95595,0000000038bf9618,36.27
144,2019-08-01T16:06:00Z,693cd5c76c936fac6bf1f46fcec1c6739663329ffe1745d27d8b23d4,60.16829,24.94214,00000000afef4555,25.36
145,2019-08-01T16:06:00Z,6996adf300a828246015aedeea6b38d8be75f3a16573e9cc96ae3a21,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-01T16:06:00Z,6ab1d7ad49caeb7e743893f3324a488036a712eb8a575426f1ec02ea,60.16829,24.94214,00000000afef4555,5.91
147,2019-08-01T16:06:00Z,6b3a57643475b2f4bdcd112c1b20bd311678431059519e41f7ba3edf,60.17002,24.94407,000000006b087f40,21.87
148,2019-08-01T16:06:00Z,6be9fc3934ea00f94ab17dd1639f2893cc9a59ec66c17f500307003a,60.16762,24.95415,000000006b44cce7,21.87
149,2019-08-01T16:06:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,6.46
150,2019-08-01T16:06:00Z,6c29c1e8cd306c8e408e4471da05c07b7fba3801edbaa505659cb908,60.18203,24.91341,00000000342570c2,27.28
151,2019-08-01T16:06:00Z,6c6203ddd76c6c65e6d0bcf637261abb5061eb0537d50a19cb0924e4,60.149,24.9843,00000000fffb8cf0,25.36
152,2019-08-01T16:06:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,17.4
153,2019-08-01T16:06:00Z,6fb5de8f8cb5d5a8222284f6724a0de2e18a5099fe28b133c2e44351,60.17002,24.94407,000000006b087f40,27.28
154,2019-08-01T16:06:00Z,6fd7221962ce59012b642be7d9021f0fe2b66ddaf5081b24732be221,60.16544,24.95398,0000000038d83d41,20.28
155,2019-08-01T16:06:00Z,7037f42f123dad306d3912680be443125a3dc31a477ad635da16389d,60.16531,24.9442,00000000fdda10fe,0.41
156,2019-08-01T16:06:00Z,70cacf57b4c7cd594c3fa07f49ad26cba1ba2f8f9b7e0d8eafd971da,60.16829,24.94214,00000000afef4555,10.78
157,2019-08-01T16:06:00Z,71b08d4ef8170a43f0cb53b9fca68ddec57562509e898bdfb7714a95,60.16544,24.95398,0000000038d83d41,29.32
158,2019-08-01T16:06:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
159,2019-08-01T16:06:00Z,75af2b30c22b8f3fe57a79a8dfb5e1df9d44dcc99d51f43b49fd4461,60.17002,24.94407,000000006b087f40,20.28
160,2019-08-01T16:06:00Z,772b4169434daa76b871b544f8528903e8a0731fc8820af321edfa24,60.16829,24.94214,00000000afef4555,8.38
161,2019-08-01T16:06:00Z,77837de56f193f108481d071132934ba44004bb4e26a4037c4fa48c4,60.16829,24.94214,00000000afef4555,12.69
162,2019-08-01T16:06:00Z,78a76b8bc748f37f0e94a39396fbf6111de41e8295f51a58522eabb9,60.16829,24.94214,00000000afef4555,3.4
163,2019-08-01T16:06:00Z,799eac3367b13b854739a1147e9d9c22bb14cecc8eedfdf094fb9a58,60.14699,24.922,00000000a53ed894,21.87
164,2019-08-01T16:06:00Z,81f5abc9ee266b27945cafe247b70136fd75f410595fe11c7c12f349,60.16829,24.94214,00000000afef4555,17.4
165,2019-08-01T16:06:00Z,82cda8181a08d16f6a3e2b1e94db46178670f2c4fe97eaa20ef59d51,60.16897,24.95222,00000000aa852af1,23.56
166,2019-08-01T16:06:00Z,834f99a460cc9160cbf9eef97b61e360f2cba7b98b0b3c3e6b4b7348,60.1538,24.95595,0000000038bf9618,10.78
167,2019-08-01T16:06:00Z,836dd4665ed415c48e99b4f6d223a72bab4bc7925dc1391129019563,60.1538,24.95595,0000000038bf9618,27.28
168,2019-08-01T16:06:00Z,83bbe32cd623348900c0273220c7875409c0d0977e9b01caaedd0d3f,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-01T16:06:00Z,83cfd9cf3ff273bb405eba10e43610ae3fbc502084d0f28f547fcd1a,60.16531,24.9442,00000000fdda10fe,11.7
170,2019-08-01T16:06:00Z,869c2cf75a0c7a6181e387d06571f6ca899e704bae30779ba6d2fd75,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-01T16:06:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,16.1
172,2019-08-01T16:06:00Z,887300d7df30f06a7d13a56b35e1cdff43b3c7d845a086bf4d3fcd9b,60.16762,24.95415,000000006b44cce7,8.38
173,2019-08-01T16:06:00Z,8944007b4659e3b7540b9ff53201fc1aa8023648750906d1844c4a31,60.1538,24.95595,0000000038bf9618,27.28
174,2019-08-01T16:06:00Z,897c18a9e31ff4072a249978248a18f1722cfa7c86b2e134d037cb3a,60.14699,24.922,00000000a53ed894,21.87
175,2019-08-01T16:06:00Z,89b4a68047765551b3084a00ccfa80bb150c68e680d9ba2b6efeea40,60.16829,24.94214,00000000afef4555,18.79
176,2019-08-01T16:06:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,4.94
177,2019-08-01T16:06:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,31.5
178,2019-08-01T16:06:00Z,8d60f986832a1467ffa42d796b73ffc3eb9da9ee8eefb560467bdcbd,60.16531,24.9442,00000000fdda10fe,10.78
179,2019-08-01T16:06:00Z,8d6d4749f45b29257c84132498d14ada6e68d7c25a8c5171021c093e,60.16897,24.95222,00000000aa852af1,10.78
