,time,hash,latitude,longitude,serial,distance
17,2019-08-01T09:31:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,33.81
18,2019-08-01T09:31:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,31.5
19,2019-08-01T09:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-01T09:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-01T09:31:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
22,2019-08-01T09:31:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,23.56
23,2019-08-01T09:31:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-01T09:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
25,2019-08-01T09:31:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
26,2019-08-01T09:31:00Z,9d112db2f1da8beda21b497ec2389f853c988ba65cba6f32278e258b,60.16544,24.95398,0000000038d83d41,20.28
27,2019-08-01T09:31:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,21.87
28,2019-08-01T09:31:00Z,a397c07e02031ef57134764f34555b17fd1653ba855723c27c1a54c3,60.16448,24.97323,0000000053c6c2be,18.79
29,2019-08-01T09:31:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
30,2019-08-01T09:31:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,27.28
31,2019-08-01T09:31:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
32,2019-08-01T09:31:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
33,2019-08-01T09:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-01T09:31:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
35,2019-08-01T09:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-01T09:31:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
37,2019-08-01T09:31:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
38,2019-08-01T09:31:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
39,2019-08-01T09:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
40,2019-08-01T09:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
41,2019-08-01T09:31:00Z,00ec4b3f451c4e926ecb587f67ed117e92068996ff080823a22e04c8,60.16544,24.95398,0000000038d83d41,17.4
42,2019-08-01T09:31:00Z,0181f447a9f0da3578c994be333c43b7780e0501045fbf7a5900ddba,60.16897,24.95222,00000000aa852af1,20.28
43,2019-08-01T09:31:00Z,01cc4ff6ee1d8d423a362243b260ccad71977274788cbee19c731fe5,60.14947,24.91438,000000004ef3150d,9.12
44,2019-08-01T09:31:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,18.79
45,2019-08-01T09:31:00Z,023f24695a8fb1b96f10116c7a5e7b5185e9ceb9c9c80174d71ad24c,60.17919,24.95181,000000007b5207b6,14.89
46,2019-08-01T09:31:00Z,02fb8c740573d86a30d1a85d4b270f0d198cd0487446d6ca84453f3f,60.16544,24.95398,0000000038d83d41,10.78
47,2019-08-01T09:31:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,13.75
48,2019-08-01T09:31:00Z,048a867e7f63376323c6843b6ec280dc011972394f5ba677d000df8b,60.17919,24.95181,000000007b5207b6,13.75
49,2019-08-01T09:31:00Z,052f3e3105b238d8f8062a9d1ba76540b8f59a07c924cd73eb912c71,60.16762,24.95415,000000006b44cce7,4.94
50,2019-08-01T09:31:00Z,058a45bfea112ae15a0eeea1fee9b5aaac5795a306154d2eb717a2ad,60.16829,24.94214,00000000afef4555,10.78
51,2019-08-01T09:31:00Z,062867970371a86c96c7fd9569fd4e79a4f57dd1a902a78b40978d87,60.17919,24.95181,000000007b5207b6,17.4
52,2019-08-01T09:31:00Z,06ac7074cd5ccdd98d9f7f1b3c80050b6b274c5996aeb9e065678b28,60.16762,24.95415,000000006b44cce7,4.5
53,2019-08-01T09:31:00Z,0700a8857998d7b34d9ba0125f8fbd92fdeba5c4bbe30272a38c2721,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-01T09:31:00Z,08264840da8af0cf5dd2732367b105afcb6b637277d8ecd2a7b7b227,60.16762,24.95415,000000006b44cce7,7.05
55,2019-08-01T09:31:00Z,09b41db8c2d90ac5cd1948e373d85bfa6f42e2f599123a3628994e0b,60.16897,24.95222,00000000aa852af1,21.87
56,2019-08-01T09:31:00Z,0b3f79592f6e109f60bdc0ed458994d9a3dd083b5caea2ad0feb9d29,60.16531,24.9442,00000000fdda10fe,12.69
57,2019-08-01T09:31:00Z,0bfe251dcf185f2d6c450b8e7de316262f37fb7c4392558ad9e6c824,60.16897,24.95222,00000000aa852af1,18.79
58,2019-08-01T09:31:00Z,0c9a392a0b71f7ef45edda2ae4c7ec719bb8660b93cd60a79f888142,60.14951,24.92138,0000000006dd41f6,21.87
59,2019-08-01T09:31:00Z,0c9b42b951f067329c00fda93b91cfe3333a60609a78518aef6b8eed,60.16829,24.94214,00000000afef4555,9.92
60,2019-08-01T09:31:00Z,0d37d0a3bcc767f33f85059a0190a8d2ed181046dbd8e2fcf47b51aa,60.16448,24.97323,0000000053c6c2be,20.28
61,2019-08-01T09:31:00Z,0da2aae084c5d05e8c754eb5d94612ede5f11357be2d14c30b25ec9f,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-01T09:31:00Z,0e6825688fb48860bf5ab55d9e0268da3be43afb875f70515ce2d2bd,60.17919,24.95181,000000007b5207b6,3.09
63,2019-08-01T09:31:00Z,0e7d81cb9be3a8be04ac620666601aa200c7725bc80a34e3d57b2571,60.16897,24.95222,00000000aa852af1,23.56
64,2019-08-01T09:31:00Z,0f8e18e52422d7fb71594f8dbfc8bb5ae986eb9f664407f954e275b4,60.16897,24.95222,00000000aa852af1,18.79
65,2019-08-01T09:31:00Z,0ffd80824e472322fe7a3bb4d18c305b1cc7948de80d9fedb5d02524,60.15432,24.9211,0000000019fb59c4,4.11
66,2019-08-01T09:31:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17919,24.95181,000000007b5207b6,4.5
67,2019-08-01T09:31:00Z,10d0fed0f7d40b253b5fc5a53297dc9af8bb76fa6f34d5e71383cb62,60.17918,24.95141,00000000675d5200,13.75
68,2019-08-01T09:31:00Z,11f8791ac89968ba192080eef3385badd5504b7d41b6af3c36cd960b,60.149,24.9843,00000000fffb8cf0,16.1
69,2019-08-01T09:31:00Z,1287e1786c366b25187d48afb1b0b3e61aa8325bb231fe8908b33641,60.17002,24.94407,000000006b087f40,23.56
70,2019-08-01T09:31:00Z,13355642cadab614ae1e8fb231d7fa62bb17d4bc95b0ae31c2568a1e,60.14947,24.91438,000000004ef3150d,7.05
71,2019-08-01T09:31:00Z,13cb30cd47d07538cf2cbeeacb02b074d588eeb46deb90b32d1be938,60.15432,24.9211,0000000019fb59c4,23.56
72,2019-08-01T09:31:00Z,14213e3bb78d48f5a0af248b33e9d31a348da77afb504627b957516f,60.16448,24.97323,0000000053c6c2be,20.28
73,2019-08-01T09:31:00Z,14c0ed5d6735f12c5152dadee7db1026df77ae8f15b680d666c09ddb,60.16448,24.97323,0000000053c6c2be,13.75
74,2019-08-01T09:31:00Z,15fa327209d24d589b9c8a8b09194332823cca716568a52b94da8605,60.16897,24.95222,00000000aa852af1,16.1
75,2019-08-01T09:31:00Z,16d12c88f755bb859f9ff353ca5d77008c83414b50b5d7765909d367,60.16829,24.94214,00000000afef4555,16.1
76,2019-08-01T09:31:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,23.56
77,2019-08-01T09:31:00Z,17aace7b868da9c310ef6380d9188daf507866479d46cde38b9f41d5,60.16897,24.95222,00000000aa852af1,18.79
78,2019-08-01T09:31:00Z,18133d9152d668e7949ca5d1b9f22b80f73053b2ec86e08da19f853d,60.15432,24.9211,0000000019fb59c4,1.12
79,2019-08-01T09:31:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17919,24.95181,000000007b5207b6,25.36
80,2019-08-01T09:31:00Z,1aa630c4290d9a0f9cad7716f3ad7bc4439a311c213a38256718aece,60.16762,24.95415,000000006b44cce7,17.4
81,2019-08-01T09:31:00Z,1b18df1269d892d330959bbca1e291aa14b812a2a4e09dcff82d2a22,60.16544,24.95398,0000000038d83d41,25.36
82,2019-08-01T09:31:00Z,1b2e0cfb1879b4a26d615e4497a8b9acb8f36c8194145ab84e4aef52,60.16531,24.9442,00000000fdda10fe,20.28
83,2019-08-01T09:31:00Z,1b7890b0353a6a02af874fcfc318110d0e60336470070bad8d2efa3e,60.16531,24.9442,00000000fdda10fe,17.4
84,2019-08-01T09:31:00Z,1c2e7dd2fc45024dbc369bff561d5da700733f62688525313f6b229d,60.15432,24.9211,0000000019fb59c4,14.89
85,2019-08-01T09:31:00Z,1ce076b3ff1470c272e44640ef83196c4370bac4700a746f829c1905,60.16531,24.9442,00000000fdda10fe,6.46
86,2019-08-01T09:31:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
87,2019-08-01T09:31:00Z,1e02a4dbd65ec20e37ac4ffa57b32b7e86fe36202d5b91345128deca,60.1638,24.96846,00000000d747f075,29.32
88,2019-08-01T09:31:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,17.4
89,2019-08-01T09:31:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
90,2019-08-01T09:31:00Z,1ed77927a0831783e589cb8f6f40fe0fb88b700f33b112611074c239,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-01T09:31:00Z,1f7fd773aadf5e453dbce5fedee0a4396f0e05f9128fe6154968521b,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-01T09:31:00Z,1fd0e702005b9025e87775cefc691d20a50b224e506ae8f099f4294d,60.149,24.9843,00000000fffb8cf0,21.87
93,2019-08-01T09:31:00Z,20ddb82194acb122d677c01f060d300ece0c8dabbb8bdc7cd859bc6f,60.16531,24.9442,00000000fdda10fe,18.79
94,2019-08-01T09:31:00Z,20e3f1a57962e0bea28af8a3b631e53631a7e587968bdd29296b1f16,60.16075,24.95883,00000000f1124bca,5.41
95,2019-08-01T09:31:00Z,231b7d538086d7d565b80936cf135eb6a63f2b9ca43a2ea8d5c91ccb,60.18203,24.91341,00000000342570c2,20.28
96,2019-08-01T09:31:00Z,24d0f0fd56c9e227cd9b1bb98b81331f7806496afd080f77042c0a6d,60.16762,24.95415,000000006b44cce7,10.78
97,2019-08-01T09:31:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,13.75
98,2019-08-01T09:31:00Z,2832565094d8e4bd54c7a2442ac8807d97669bc460c1cb75a831bbb8,60.16629,24.95957,00000000fb7600be,17.4
99,2019-08-01T09:31:00Z,290db6d2afb8ee79add82d3e5ea848b841e0fede74b7d8bc0dccaa24,60.16629,24.95957,00000000fb7600be,18.79
100,2019-08-01T09:31:00Z,29795b9ff1f5a6605d8cd112953fbcc6f466c5eed26286a73fffba91,60.16897,24.95222,00000000aa852af1,12.69
101,2019-08-01T09:31:00Z,29c2f57aad30926f14d1757f8e836467b81087caf34c9eef171ef51f,60.16531,24.9442,00000000fdda10fe,14.89
102,2019-08-01T09:31:00Z,2a17847191ef9efe86c95a64a5f307ad93b510022c83f99ab8e135eb,60.18203,24.91341,00000000342570c2,14.89
103,2019-08-01T09:31:00Z,2a4759f2315617686d773543f232cae7f0ab304b2be4f3c0683b368d,60.16897,24.95222,00000000aa852af1,10.78
104,2019-08-01T09:31:00Z,2b47c6c522cb6d40cb2b4cf792b666ee2e5a51ed3ea14f23728ff351,60.16762,24.95415,000000006b44cce7,12.69
105,2019-08-01T09:31:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17919,24.95181,000000007b5207b6,11.7
106,2019-08-01T09:31:00Z,2c1dcbe1930bbd0596b8dea9e2abc4e49a10db5a1fbd25f103aaf5a4,60.16762,24.95415,000000006b44cce7,12.69
107,2019-08-01T09:31:00Z,2ca7c9952d806da79136a3265a15401541673ec3b0b2e1e7f7434226,60.1538,24.95595,0000000038bf9618,21.87
108,2019-08-01T09:31:00Z,2cec6d5db391b4d6a591b943d00f7151e23bf652d8c1a8d674a041a3,60.16762,24.95415,000000006b44cce7,9.92
109,2019-08-01T09:31:00Z,2cf46aff811bdfb73ff44199099c67eb9da4198a6ddeaa2f6650befe,60.16897,24.95222,00000000aa852af1,5.91
110,2019-08-01T09:31:00Z,2d5a6684fe2a350e7813883354d6586adda7f76e126a07740f4ce12b,60.16897,24.95222,00000000aa852af1,27.28
111,2019-08-01T09:31:00Z,2dc38785c6e3fd3f74cfd49cb25303a41751af11d192e63cf015d45c,60.15432,24.9211,0000000019fb59c4,25.36
112,2019-08-01T09:31:00Z,2e6582be0217e2c74ef9b09f29e4b9cdd1ed863110a31bbc2de110d0,60.17002,24.94407,000000006b087f40,31.5
113,2019-08-01T09:31:00Z,2e65aa903ab194aa23b1dab1ae87b04299bd1d08e109916c435e87ab,60.16762,24.95415,000000006b44cce7,7.69
114,2019-08-01T09:31:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17919,24.95181,000000007b5207b6,17.4
115,2019-08-01T09:31:00Z,2f6085d5ac8107005449a1ee7a4ca8a74dfac99b122b10ab57837fad,60.17919,24.95181,000000007b5207b6,13.75
116,2019-08-01T09:31:00Z,300e1ea98f63dfc6100a0acf9aaca83bccc833257620891bd9f636df,60.16829,24.94214,00000000afef4555,29.32
117,2019-08-01T09:31:00Z,304a1b7a8fddf635015c62254b7786f73ee17706ea01c0fa47d16e22,60.16897,24.95222,00000000aa852af1,16.1
118,2019-08-01T09:31:00Z,31df656365677e5dc0738a4506fbce5d6d4fbceddc09cfc5b5f6ae5f,60.17919,24.95181,000000007b5207b6,13.75
119,2019-08-01T09:31:00Z,32879a3af7d48a555c1b4a5458fcb58a9d7fa2fe7c42c84caa9ebf71,60.17065,24.93641,000000000f4919c9,17.4
120,2019-08-01T09:31:00Z,339c2e4e170839c547fca1b2e33e2a01f6685fd055efc1f744a81240,60.173,24.92524,0000000096918cfa,23.56
121,2019-08-01T09:31:00Z,33af39f563ca3e5e8792cfe92137042a4f07569db8b31569fe5c04b4,60.16762,24.95415,000000006b44cce7,16.1
122,2019-08-01T09:31:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,3.74
123,2019-08-01T09:31:00Z,34f1a209df0feacc311b1906ec881ec1282896ac408b9224f322e45d,60.16762,24.95415,000000006b44cce7,10.78
124,2019-08-01T09:31:00Z,356a4a0a2803417954b39df09a9dbc76c2e69abbe36546f9e19880b3,60.16762,24.95415,000000006b44cce7,21.87
125,2019-08-01T09:31:00Z,3638ef48b3837f88b8ed79c1dfa37e1150c519477df41af5bcd2e473,60.16629,24.95957,00000000fb7600be,6.46
126,2019-08-01T09:31:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,7.05
127,2019-08-01T09:31:00Z,389460d242e3e3e528c1822237d75cb69a8979587c0c1bb77bbfbeae,60.16829,24.94214,00000000afef4555,29.32
128,2019-08-01T09:31:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,12.69
129,2019-08-01T09:31:00Z,3a0fc5c0ad176442db0e83d9a7098d8f400dfc2ce7060a3a9dc64dda,60.16448,24.97323,0000000053c6c2be,13.75
130,2019-08-01T09:31:00Z,3a674e78f06cfc84f9ec199dfb81a16482e007e50c207cf9dc0139ef,60.16762,24.95415,000000006b44cce7,17.4
131,2019-08-01T09:31:00Z,3b30d6ba7bf43d72345b14b46138e4cc81c618e3e7c8ca986bc0be72,60.15432,24.9211,0000000019fb59c4,13.75
132,2019-08-01T09:31:00Z,3b72559f8671f9bc77441302cc7d3167d5e13c8c4fb0a19edf83bed1,60.16629,24.95957,00000000fb7600be,20.28
133,2019-08-01T09:31:00Z,3cabeeb5cc6d8e796417f1ee42a64ef83ce41465ef18f1beba40b35f,60.18203,24.91341,00000000342570c2,18.79
134,2019-08-01T09:31:00Z,3d82580c68ab5baea7189524aaaca4cd60d1e94fc6088a1ab5f59284,60.149,24.9843,00000000fffb8cf0,20.28
135,2019-08-01T09:31:00Z,3e7287243f493e0c5af90ec2d95c1c1dc80434b12c2966bfdd589336,60.16897,24.95222,00000000aa852af1,27.28
136,2019-08-01T09:31:00Z,3ef2422d6e7bcc532206ebb482d23a0349ac2f3d494f7f087dc6f344,60.17065,24.93641,000000000f4919c9,18.79
137,2019-08-01T09:31:00Z,3f6fc02e0f232cdf09ca91efb0b1202ecb87bc9e30268d38f7056f85,60.16762,24.95415,000000006b44cce7,7.05
138,2019-08-01T09:31:00Z,417214b54e0c6890a161b40573dc08d3c82bb322a273f78747679df7,60.16897,24.95222,00000000aa852af1,29.32
139,2019-08-01T09:31:00Z,41fa72e15f635522f013607ae2fb1e7de449eb08efb0fdb6980ed01b,60.16829,24.94214,00000000afef4555,20.28
140,2019-08-01T09:31:00Z,41fdae1949cd6cb76e48885fbd1217bbce5b58249f2e1bc55fc6c11a,60.149,24.9843,00000000fffb8cf0,17.4
141,2019-08-01T09:31:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,2.8
142,2019-08-01T09:31:00Z,432417b4972b744ded3410777a6bbb583cf56172bf3436ddbe48a21d,60.16897,24.95222,00000000aa852af1,21.87
143,2019-08-01T09:31:00Z,43e023a8726ec4c53a8cea6dcaa79e722da4677e37f3f6c9d3cc9873,60.16544,24.95398,0000000038d83d41,29.32
144,2019-08-01T09:31:00Z,461fa898f209c421d9a00c7ec5a2e8a6c66841c66d551ac05c9f2194,60.16897,24.95222,00000000aa852af1,16.1
145,2019-08-01T09:31:00Z,463cf56997f8ec90c985e7d0f597764e0db2763ad2a39af432c29ac9,60.17919,24.95181,000000007b5207b6,7.69
146,2019-08-01T09:31:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17919,24.95181,000000007b5207b6,16.1
147,2019-08-01T09:31:00Z,47357a5614319af8c8383641d371ed44cf8c94bd0226c11334c40734,60.14947,24.91438,000000004ef3150d,14.89
148,2019-08-01T09:31:00Z,47c00a94fec14cefd8071cddb5440c6c56574ef6ef8713e31d7de803,60.14951,24.92138,0000000006dd41f6,23.56
149,2019-08-01T09:31:00Z,47fb0340ef2c617caa3a1bbd6b1c6ac52df48aa38f9226685063401a,60.16448,24.97323,0000000053c6c2be,18.79
150,2019-08-01T09:31:00Z,48499688a8c636b94cd17ee5e53ba51aaab31ef25b3827a95f48e580,60.16829,24.94214,00000000afef4555,9.12
151,2019-08-01T09:31:00Z,4a13c69ad5019fe011d0cc797678296f3956064a172f04d3c5996726,60.15432,24.9211,0000000019fb59c4,9.12
152,2019-08-01T09:31:00Z,4ac60f65b9585fd110f7e240241c7e564ad5e7cbdf321e2f647e08f3,60.16629,24.95957,00000000fb7600be,21.87
153,2019-08-01T09:31:00Z,4d4104a2016b3a7c51bd87607989638ea13f2376f2d9e9d217c71d4a,60.16897,24.95222,00000000aa852af1,16.1
154,2019-08-01T09:31:00Z,4debaac729ca2a56c225f6ae985d775a52ba4b0c5d286b6246b36579,60.16829,24.94214,00000000afef4555,7.05
155,2019-08-01T09:31:00Z,4f22d45802079590a47dbfed5c0c291ca196c6d1c43b97ac28a690fe,60.16897,24.95222,00000000aa852af1,16.1
156,2019-08-01T09:31:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17919,24.95181,000000007b5207b6,4.94
157,2019-08-01T09:31:00Z,50a882fb3e3b9f58a271c905de9dbb62a65d4818cb1cb7020eb64608,60.16075,24.95883,00000000f1124bca,13.75
158,2019-08-01T09:31:00Z,51b2ac9da7583283a9cbda7d5217959a551779e41c81d1eaca07ed54,60.16762,24.95415,000000006b44cce7,14.89
159,2019-08-01T09:31:00Z,51d7105ef69ed5312c1abab7aa1ef7c1520895fe9e755ecad78fedd1,60.15432,24.9211,0000000019fb59c4,18.79
160,2019-08-01T09:31:00Z,52707ca2d5698938e68a12ee91a41d44643f9e49af20be05b35002bc,60.16629,24.95957,00000000fb7600be,20.28
161,2019-08-01T09:31:00Z,529bd11b2ac196c9fed8d1ed164f92b8825e6a58d44af777d40fc37b,60.16829,24.94214,00000000afef4555,33.81
162,2019-08-01T09:31:00Z,5376589fb767e91fa7d49b806d5a29d0da5e435919aa9be2632e7b3f,60.16762,24.95415,000000006b44cce7,5.41
163,2019-08-01T09:31:00Z,53d8fd3162d3b72ea9f77159ab356b46d40de1758d6388e60fe70985,60.16629,24.95957,00000000fb7600be,18.79
164,2019-08-01T09:31:00Z,554538b824efb9a5e93a63e5786c22958b75ddf93a7d9d8505de5366,60.16531,24.9442,00000000fdda10fe,5.91
165,2019-08-01T09:31:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,4.5
166,2019-08-01T09:31:00Z,55ceadd339c85f15b5dd900056b37e564a1f0cabe6238e57c8ddffc3,60.17919,24.95181,000000007b5207b6,9.12
167,2019-08-01T09:31:00Z,55e9886c662b21324d62abf849b80799d92d6241ad6e9e29410a8721,60.16829,24.94214,00000000afef4555,12.69
168,2019-08-01T09:31:00Z,56439cb8755df3489491bfd41d7195c4e127862fc83b6b52341b5cd3,60.16897,24.95222,00000000aa852af1,10.78
169,2019-08-01T09:31:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16448,24.97323,0000000053c6c2be,23.56
170,2019-08-01T09:31:00Z,56e5becb9dca44c729bcc28ae0a624889da4daab4e6cb9bde5f3904a,60.149,24.9843,00000000fffb8cf0,21.87
171,2019-08-01T09:31:00Z,57472253c6b30202e55f5677770bf7f62c7110c21c42bc11096de08d,60.14699,24.922,00000000a53ed894,33.81
172,2019-08-01T09:31:00Z,57bcf9481d19682dcf058bdeacf361ff897aa51bb5e66d45e8e125e9,60.14947,24.91438,000000004ef3150d,2.8
173,2019-08-01T09:31:00Z,5a34b02faac3189217466888ef1d31cc80f721ac2f18638c5db88d53,60.14947,24.91438,000000004ef3150d,18.79
174,2019-08-01T09:31:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,5.91
175,2019-08-01T09:31:00Z,5aa2021f4b63a6997ff6242f1d07e0b1d6af33887ffc04fa44d03417,60.17065,24.93641,000000000f4919c9,20.28
176,2019-08-01T09:31:00Z,5b5f0b59fecc917a721c2ef1579fb37c8c15c3b142fdcc61ee51259f,60.16829,24.94214,00000000afef4555,5.41
177,2019-08-01T09:31:00Z,5de95641478d622ecc2455d7d2b2fd6bd55b92dd10b415e6b9c570a6,60.16075,24.95883,00000000f1124bca,11.7
178,2019-08-01T09:31:00Z,5e51a36522b50b4f88c27e6f1ca77cd82308f9c8ff06216a85991631,60.14699,24.922,00000000a53ed894,33.81
