,distance,hash,latitude,longitude,serial,time
2802,7.69,7f1f35fce0f6e37414c49dc673f221ddd14c67e3aa70be56411c6eb7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2803,11.7,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2804,20.28,7fd4d2203ce963f8e360b7d11153aeb41956a5ce02db2ddb9d1ac490,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2805,27.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:07Z
2806,18.79,803b7280aeb19e6486f520f5ec98299a316708ca325b3e3a5288ee92,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2807,14.89,80478fb5623b0588bb26ed3fc56dac074b4fd0c92d22d914d1c3f964,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2808,18.79,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2809,17.4,80fe5838162a0a47f05301fb3d5528a79f993379082085dbecf26c4d,60.173,24.92524,0000000096918cfa,2019-08-02T09:19:07Z
2810,21.87,812a6a5a233f7ac52c82acd91e863833e8e82fef0c246ae38d68f022,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2811,23.56,81fa62dc139ba3f2c16fadc10fb0d01056df98892bf111558bd020ea,60.17065,24.93641,000000000f4919c9,2019-08-02T09:19:07Z
2812,7.05,8201c961f0a33074e7a3cd79f7424108124bb3d661ae65cf8f5758f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2813,18.79,8342fc02e5a574ff10e6a71f5a394f3cb8b9cadb281e36ce666b1fde,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:07Z
2814,7.05,8385ec9b40bfd0744584d4c97b6ff0d2b016abd9c3631f6346e0682b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2815,20.28,844a0c2f50e39960e70d598f37c636d4169558ffdbb74744d880fe0a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2816,36.27,84b8075ae0f4be826ee6b18af8947b844fdc3a9f3747b3688c5c652f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2817,4.11,859e8852f3d566978216137d64ef43f4d7257ba5712100d03e9a3ca2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2818,11.7,86468e78aaaab3d05ead96271dc88555c3e3b8c102ceab13d319b528,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2819,11.7,8690fc4d0d28c2cab21f68de458a32ec941a541bd85e1b3090a7681a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2820,13.75,87b382e5404792288612975ded480d714ccb740c767b1aa032dd4ff8,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:07Z
2821,1.25,884b99b01302becac82c837a4c9c7cad6b475772eb7046e09131e6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2822,0.5,8858ec6abb15f34b45a813fba5b342b645633457d90795e711ce7746,60.17065,24.93641,000000000f4919c9,2019-08-02T09:19:07Z
2823,6.46,89478b22da705d34ebdaf0a1231e43724e9467c685a2ff1e47a828f1,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2824,17.4,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2825,29.32,8aa478719684b4fa00b905a7a872c1023e00c24425d74026657d7cc1,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:07Z
2826,7.69,8b5df066509560c08396aa10e6e4b4c42eff195f04ed28c0ebc06617,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2827,4.94,8c0dbbf4259644c877a659f5adbc83eca5a3033b75eb6ef274587847,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:07Z
2828,11.7,8c0f9b8f9076c21eb5d5b6c32e4ab7d9b80b6673d611451990d64b74,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2829,20.28,8c4ac79d7645d67237bc654900e6d609ea74291def467cd8f31ae12c,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:07Z
2830,12.69,8ed7284a1799b313618460daeb847e2990c162f1addb94e7590e014b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2831,13.75,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2832,12.69,9142dc9cc9717244393f3662adaee638428c3c469edf82eb89bd96f6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2833,4.11,92d9de27ac77d06fd211690e64d5db4932c2dd60b53fdddbf4299f9a,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2834,17.4,92dafc49c6b058a4b28c5e6aae0090dad859174e53da02ad7eddccd8,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2835,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2836,4.94,93e9e3683110ef8d87dfb2d705a8369f7be00dd4e5284c0e1968de03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2837,18.79,93f1c00764bf53108cf4ac0e3b940f99a1cfa2df58ce59133f92322a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:19:07Z
2838,0.04,94326f65c8a16320e3ec59546358fd778e5becd08de9c5f4c5ec5b76,60.173,24.92524,0000000096918cfa,2019-08-02T09:19:07Z
2839,16.1,94fe85fdabf221ef12596927e53c4a9fd1803ddf3d20f9f292e13f6b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:07Z
2840,13.75,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2841,11.7,978d973d15bc3f59c3ce32423430b5c540c671ee0eebcd42843571a8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2842,10.78,979f1282087517848b6c8c695981f540a953d9fb3b4ca7f018509cbd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:07Z
2843,9.92,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:07Z
2844,21.87,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2845,7.69,9bc4ff9a9ea96cdbc45bdfbb328aa306d766a01de047a1b29e3991f7,60.18203,24.91341,00000000342570c2,2019-08-02T09:19:07Z
2846,11.7,9ca8c271472a1f5ec0e3252e0e6011a19d2c6aae62dcaa8baf76277d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:07Z
2847,10.78,9ceec63809016888ca4d6c015dddf8b512139838d720d9317fbcc718,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2848,7.69,9d219ddd7813c2382ffd39c9d18435b214fc653cb85f6190bf99f24f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2849,4.5,9d8821ee1be6d3d7bb5ce72d85ca0b2ad42b7b784d5bb788a6795bc0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2850,7.69,9de91eaac35205f7de0a9e4a5fe6b5a1519c862907bef7323fb92d48,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2851,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2852,27.28,a0e402332a0128bd43d331d7ecb5c744d18bf92800e0cb47a7ef66d8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2853,6.46,a132702b23638514554e9f5dc96ff3a21ef36e1f54996550ef2191b8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2854,25.36,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:19:07Z
2855,7.69,a3df6610f9c0d3c605831c2ffe26b75e686e9175fa24722091c7dc0a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2856,12.69,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:19:07Z
2857,13.75,a60238ae09c8331cc5a7e8d1482286ee9b64922094d3990d5e4bf2d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2858,1.54,a614bc855455b74a2cdc3bb9ca2d21b60665723f035df404f12ea8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:07Z
2859,17.4,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:07Z
2860,38.87,a6fd4f32b6e5132c5f6da48ffff05ef048175bc34b5dd561c8bedb6b,60.1638,24.96846,00000000d747f075,2019-08-02T09:19:07Z
2861,5.41,a7c1b4a77536862dcf73b91987c1bf621b8d250d2bf59cff6df06e0b,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2862,21.87,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:07Z
2863,4.94,aaa89e3dbb63099d81cd0ec63090cb0a87fea2140745b9dfc96daece,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2864,27.28,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:19:07Z
2865,21.87,ab18a32976156bf9cd93fb0f73abd628c9b6212577b80b9573e3bbea,60.1638,24.96846,00000000d747f075,2019-08-02T09:19:07Z
2866,21.87,ab3567a0fa4c95ea679b014f9e25f1d6389468f6d57a7049434279fe,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2867,13.75,adda709fdf249e3e1f2f3ed70d39f11a5ec56d46dbbb76aa1c2c903b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2868,11.7,ae74fdfe803b48b743795d554ba4f02f73c6dca9d6b56d957b850327,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2869,7.69,af0fdf76c5468513b916292030c5c0547b7f218dc981eec0f0f290fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2870,11.7,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:19:07Z
2871,10.78,aff9e5ace02e398f2d90e222c670f76bc7971e6e9b1015b83d23b1de,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2872,21.87,b122b9b404c925ca03e3991a90128dc525599a6ca61aef82f91f8c91,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:07Z
2873,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:07Z
2874,13.75,b2812d74476aea65d1ae5235c2b9d2299ea40f52d8d507b645a9a13b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2875,13.75,b3931186a48ab07de0883374a75667fde1e26417605d415ce94075eb,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2876,13.75,b46fb8ec9440f54aad25cfb037aa670b826a91a18767f02dec8204bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2877,10.78,b4bb4b2ded14f0a38a5a2e065d03553963f92319297903d0365df49a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2878,27.28,b59a9a4006dcec9ed787795fad437b0c1751bb1155ea6b13f8639bfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2879,21.87,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:07Z
2880,18.79,b6a1c4113fd51c35b3dfb70ba9db5cbf3d34500fa2ce90a8e57d3a87,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:07Z
2881,21.87,b79cf5242511b9daa8e462ef09d1d73ff10e39c527f9b473859ead7e,60.173,24.92524,0000000096918cfa,2019-08-02T09:19:07Z
2882,31.5,b874be04d770689e956103ca03639484c1fbc6e65875bc335f073a65,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:07Z
2883,8.38,b897e90cfe5513df744a442911ae0f1f8a0ca1d6529fabc43eb83bf5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2884,11.7,b8a2e189d30373b6b53efe75bd6eb66712f214bbc05ef539d97345a3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2885,20.28,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:07Z
2886,13.75,ba41b579aafb4c5368726e011eeb4b95dbfe852cd8d30ef7fcafd454,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2887,25.36,bc51a90d0c495f98ae04b860c32c9f0e3f558045de3f8ebe0437307e,60.1638,24.96846,00000000d747f075,2019-08-02T09:19:07Z
2888,12.69,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:07Z
2889,12.69,bce19cc71d27cb921f6bb18e528582714b2b6aa958362ce1b5c17ef9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2890,20.28,bded9e0453800133f675a9c1c81ac1baeed893ea0753da3b7dec2d79,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2891,5.91,be42380c272fce2b570044d0f3f512fe1123aaefe44ed6ae5d3e2dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2892,14.89,beb5393cfedc38305722fcc86feaf7cbe05bd08381b694aa63a79d7c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2893,27.28,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:07Z
2894,10.78,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2895,29.32,c1f65d0fb0ea325ec989fee72f57c5976e3b476b6a5f01dbdb9e0db3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:19:07Z
2896,7.05,c2db496a2575c9175e0ea410066a4712cfb8c856b620d325037f7eda,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2897,23.56,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2898,9.12,c3384ccef9a16414f25322d9a6980839791cac30aafc0724c5aff2b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2899,20.28,c615b67554f8b0dde2724970f716d84158a1b08920869acfd7977c6d,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:07Z
2900,20.28,c61f3df0c95cd5eaa0879f28b54ae68088720fc16a45461b2c05036d,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2901,14.89,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:07Z
2902,14.89,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2903,23.56,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:07Z
2904,13.75,ca396f16c3f38f184638ed292447cdf1be3fca6168dc8dface1c6e93,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:19:07Z
2905,29.32,cac243d970e0b41320ff8ac7495e57a9d4104f11e6db2daab4455c77,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:07Z
2906,5.91,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:19:07Z
2907,0.59,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2908,23.56,cbb250e08b2d4dfa3ed8d62ed79f65569653516929ce9c0d3ed3a34b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2909,11.7,cbc2c0f6866e97c5111d5dac30b68b5eb78387ee82e91f95cbdc4944,60.16075,24.95883,00000000f1124bca,2019-08-02T09:19:07Z
2910,9.92,cd10cddbeb501a8f2197dd3f85ff7c66672eb98cfcbe5062d0978121,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:07Z
2911,25.36,ce4c46e044befa82e12b88f4652b077a0ec8c9eab45dd5832dc445b2,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2912,25.36,cf1c61e7f7905276ad330e63685ce9a0a0cd0a83c788e60f33fd8a86,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:07Z
2913,21.87,cf4bfb7d6a0109f3d78f686b59942529271b82f497dad24a1d212411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2914,9.92,cf92890560f4f51a8c73c2038ec672583201a0eab3f0d60a246d8f3d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2915,9.92,cfd0b429f5be88d1e536ef85570c79ae3b60607f9c02d222c41fd2c1,60.16075,24.95883,00000000f1124bca,2019-08-02T09:19:07Z
2916,18.79,d06e2238e04268d151a8e1fcd338513868e9e8c756c186da26a639cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:07Z
2917,23.56,d0cf4835b7b0288f0b6ba00ef7517d76f679312ae725ede044be1f2e,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2918,9.92,d24135ef97964bb1e6de9a136bcd0a57c3aec474912aa376aeb9f6d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2919,9.92,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2920,17.4,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2921,14.89,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:07Z
2922,11.7,d5fa4d59ec732cf1758ae76ec87c54c2fc941b4b326dd86fb98d06db,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2923,17.4,d68487488a3a6ae38962525a457e232d361919d78a9cb7a5e783d507,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:07Z
2924,25.36,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:07Z
2925,3.74,d7e21a1170817c0d1e46f0e9902e0dd9a2f3f960b4ba42b578aa4bb5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2926,12.69,d9172d00a28a19bc3d6cc2dd0360db2e867e96562cd977993be4e8c1,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2927,10.78,d9b745dbb056e4d34b86f2f947ab50a11cfdcf01b580e07f2232a379,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2928,17.4,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2929,5.91,dbb1c42dcf8ee12a31c6078cf8c1f2c9be2a22093a7ecb143509ff00,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2930,23.56,dc892f0c341f48cc8c13f502156cf771a63300ec3b3371ff69516ff4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:07Z
2931,25.36,de6dcc3116ab6db3cac042f8d32e863ddd4d5b00db023750989327af,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:07Z
2932,25.36,de7cba35634ada7d75edaf9c48216f347421a464276e74db6854c3cc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2933,29.32,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2934,14.89,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2935,12.69,df2d7375b0e0c6a72baa277cad4ee6b33039d9340c484d5f1e275fd4,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:07Z
2936,17.4,e103cf138cc9ed7572e688ffd50993b83d5bebd32ee8a77f12ed6376,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2937,13.75,e46965be5ffa2b12bbe5fa54f139aafd610dfbb5278503a6946213e9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:07Z
2938,25.36,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:07Z
2939,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:07Z
2940,8.38,e86f424e0d1f251e08f549b6cf3f00c0ab11fc61f7d6330a21c353d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2941,21.87,e8e21ab93b16a7ae859f02e8d668aba779b9e50f877eb9befa6a5939,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2942,10.78,e945c7353b2d2c5bfb691201cfd44487da7acc95ee90c4317a919242,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2943,16.1,eb20f89f9473f7c1231a2362f5436bb79a7a72f35cc7b66c13cfae2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2944,7.69,ebd25e3ecda9a6fb444835c012c7f8fd4f685b0ca8ac5e0aca8ced0d,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2945,21.87,ebf2414c34751c031eb972c7b4675ba812a5662fe4d9100c3b8a5b85,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2946,1.7,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2947,20.28,ec88a1a41a2ef4fc70871ed8fc54634d88acbda8a5741d3bbe25f595,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:07Z
2948,33.81,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2949,2.08,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2950,20.28,f12203fd44dbd394a3d8d3c2b5ac48a7c1f9f924cd51348e77b6812d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2951,29.32,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:07Z
2952,10.78,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2953,16.1,f2cd4a222198ae1554b1e2aa72e7e1fbbf40402d9fb6f25bdd096b84,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:07Z
2954,36.27,f2d80e131c7aa0a72ebdaef5978f3687573d193ee74c033a3abc80c8,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2955,27.28,f3753e6304e8b63c7ced834c053b21f60f4e12df0ae8d9b45fa3c80c,60.14699,24.922,00000000a53ed894,2019-08-02T09:19:07Z
2956,3.4,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2957,7.05,f865714fa546c5eafc7fa7a64eaa0b617f8c3e9bac7c25cfac7da5b6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:07Z
2958,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:07Z
2959,31.5,f9600c8fc3b0eb7092aaec545efa5474349b985a47c7ba091bfc2629,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2960,6.46,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2961,5.41,fa33aa6498624c7e3086cc7b779b6c6dd79c17a7cc810a0e96095731,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2962,14.89,fa9ea8097b74ec747c2140b5aa8a4b4c7b0451431e61a3e270ff1ed4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2963,21.87,fadb8072f8975e77fa1adf068e25ebde851e14a2135b3e1483b4f567,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2964,25.36,fb5497c2ea498d1e1891062df6f50ee277d0753d58a57ecf9d865453,60.173,24.92524,0000000096918cfa,2019-08-02T09:19:07Z
2965,25.36,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:07Z
2966,20.28,fbc809d141b47408c36111350df55a78fe45489cbe1a56c18abddb6c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:07Z
2967,10.78,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:07Z
2968,23.56,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2969,20.28,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:07Z
2970,17.4,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2971,14.89,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2972,6.46,fff4736fe195cc085a617c288084b1ebcccb39e3488cc971f9832927,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:07Z
2973,9.12,fff9fa9d4c235e0a84682ade10f751efbeb3d912e3f8f35da70453bd,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:07Z
2974,9.92,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:08Z
2975,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:08Z
2976,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:08Z
2977,8.38,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:08Z
