,distance,hash,latitude,longitude,serial,time
3586,4.94,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:08Z
3587,16.1,c9d58e6e3368bdc111bec32b50d0e15f81ff03b2bd6ab155c447493e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:08Z
3588,25.36,c9e915dfff57cfc88518068cb3a2d65f04ea49da2758dc0ee1a0d79d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3589,12.69,ca8245d62e1086005f8d7448954458217b557ffbf05e8105d31851b7,60.18203,24.91341,00000000342570c2,2019-08-02T13:12:08Z
3590,27.28,caa763f7c66fb0b6eaeed96a8c6d9e3c22e148515758ffd1b6054727,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:08Z
3591,18.79,ce08e2269adb9b1f4b9a18840315876f9c9df8713b506fce457784e8,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:08Z
3592,17.4,ce27c24c676cf1bd89fb1c9df1c373f08dfce493314cf7f3c185be09,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3593,11.7,cea2a43bc795db3a3e5cfa4442eb665242ae12568e444ea5e01d6a8b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3594,21.87,cf5e7fcd68f1b3ab960a7cd638a434de5d14f8d9bcb98835cf7fd7ec,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:08Z
3595,18.79,cf69792749fcabfd4fa50bf5898f45832baf26250e04566537a18368,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3596,20.28,cf89302326e04722b771573ddb1b8d17fc3cbdc76dee52a1a364f3ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:08Z
3597,5.41,cfa69b586f0bb1513e0fec7784d64a3f52992fc228c9daaeffe5dd04,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:08Z
3598,17.4,d0d32f78afad4947af1e60f1151bcea58f97a155687aa30aa1836962,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:08Z
3599,9.92,d0de0ca4da3a6f4f7401f17f56f44a4af0f9e5bd85b7a6f1b3b916f2,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:08Z
3600,1.7,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:08Z
3601,1.7,d205c87cf79d79e67a0997153e7e074743d004f40bcf2b74f38e9ae3,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3602,25.36,d33684fa354d8034eb30cd33b8467c174ac4036670c4555878972f43,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3603,16.1,d34742942d5249e80db79580d15eec12a8500dc59cdcd2ecda720c25,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3604,25.36,d428291caec38e5aa169cad9713c7b8049a73e7c4ca42cfeab9b97b4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3605,4.94,d4ab54a7b93945cc463f20d80619739cdb896c35648540e90d5f8119,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:08Z
3606,20.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:08Z
3607,18.79,d585a1283885e7bd2784cd402ea567a7f440c894d60e2fd8ce54f399,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3608,27.28,d5fa424032a5634c65379dd6512d5de631544978956bc6787aeb099f,60.18203,24.91341,00000000342570c2,2019-08-02T13:12:08Z
3609,8.38,d63ef0fce50ad273b4edd63cbaab084d4ba086efa9b3db7c84d96ff2,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3610,21.87,d65638cbe46519b856d840f536c919999e2cf39a1133458271a1b7d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:08Z
3611,9.92,d6a940943eb3d59a1194e8fdde53a80650d1f338cf7c887e3b37548e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:08Z
3612,31.5,d887ae87584758f46ef9569eea648649dfc2c3d0f912a1f980da83ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:08Z
3613,7.69,d92228bc51f9bcd89a58232ec08a9a59fe782f9d020f95b0e28ebbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3614,27.28,d9fce018000db5391c991b94e6bef2c53dba694f4f30817f4f75cced,60.1638,24.96846,00000000d747f075,2019-08-02T13:12:08Z
3615,18.79,da293ef0e9be2baf9c01cd056a676c8d206dd33d88c929be7d928edb,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:08Z
3616,17.4,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:12:08Z
3617,4.11,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3618,10.78,dca42d2b38abe39495a159771f2335ec902c0cb625ec8451ce82f5fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:08Z
3619,5.91,de30dd62c2847b10a1d34e3068199ecaea22b0138def55ea3e21a029,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3620,21.87,def668d28c70e5eaec6e98f3ce6d5e42b998685d57c2205508e142d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:08Z
3621,16.1,df71a4fa205030d7f83092621f6fe0ad56e7fd6db6b79bb1e82804ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:08Z
3622,6.46,df7d1cde55cd916f48fc21e8aa424ff34df00a90b3fd623c0ec354b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:08Z
3623,3.74,dfdc4ddb79d229921358f3eb1a014ab6708ededf622a6f33923df2f9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:08Z
3624,31.5,dffc7bf33c1eb19bbc9466689def9b2a70e52110c11fa9a3e12c457a,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3625,21.87,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3626,38.87,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3627,9.92,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3628,9.92,e1f92440ed60562cbe72fcb8c82089eacc536e99343c0413227d06ca,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3629,10.78,e34c0724274f8e7bb4726cf274a07e4eddec506153939dc3cae22413,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:08Z
3630,29.32,e3bcd8a53cd90ade686e13209d50163bad74aab7f7c67dc9ed116e59,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3631,23.56,e3f9b2d5c6d9b0ad99ba4f216343861998df2d32fc0e734306d83e0b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3632,14.89,e42e8d2c474a6f8affc0855c5794342aa54dd7aec3b25c1b5aed8786,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3633,20.28,e4379b226261f6bf361d680288c3e26bfeb9d24330732e98b419a069,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:08Z
3634,13.75,e55bff1afd5114cb480574391d2c82b7529c47ad2bdbf3703799daa5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:08Z
3635,14.89,e57fd8310fb91034851fad8de37d9aac0c84d95ff27f3d3a563bea02,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:08Z
3636,14.89,e64c233b590f651c7ff6e1b64d7df82dcedb99ae53a56787d8b62b1d,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3637,9.92,e65a091cf43d8e336ceceef14e65254c92ab4abd699bfac80567c968,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3638,10.78,e68f4577708f848b94afb058e9ecd834c7fd3045b6bcb6c642558565,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3639,7.69,e717504b5fc765c3b8bdb282e3b2c483c2eb9be06147b236c43e0c74,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:08Z
3640,2.08,e72256f3a78e93943bfa18bb1e04ce5203423e6f97929dceb31d9960,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:08Z
3641,16.1,e75efc9a7dde7a7d1d8f1c4c409c5a3729bc2f273fd1a57925e913ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:08Z
3642,1.25,e778f1f0e16b6ae847476e8b856b79c2647d2f87c28ff128c7491b7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:08Z
3643,20.28,e835c38c90a29df4226b5e4f3722d1bc72f0eb88e36b0dc16fd78e7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3644,23.56,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:08Z
3645,14.89,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3646,27.28,e9d025f1a4b412d81982ac2ad74459251b76bd7851656d88102da38a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3647,4.94,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:08Z
3648,14.89,ebeb65d0dc6698b2ec20edde64fd164eaed537c6c7221bf65243843f,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:08Z
3649,5.91,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:08Z
3650,20.28,ee0f71a96d7d9f48bbf459de14c5a7f9fc08cae3dda44f8153c33804,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:08Z
3651,29.32,ee4df8f560bf06e297bac375d53569ba1b5281df15d0baeeaee6dd58,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:08Z
3652,9.12,ee796b87d5e76b18aaacc425251a3c859a7b1e6077ae5a2da303b8cc,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3653,20.28,efc3d92a2d2edb3fb4cc8706e3f709c260caa0a98b32c1e68cd66d3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:08Z
3654,11.7,f1c1a9cc0e9dec3b6093d3e379f1a25e82bbf968a881222e27eb73b3,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3655,5.91,f1ef30a52c67aa04c74c66fbb90e4b6664ea57381f2d2d6d475c7d83,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3656,4.11,f2253a89935ab86d1e39eba404aa92c4fb6fb846faa68d2f2d547411,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3657,9.12,f2493c2be5beedb5dbeb5841b0b31534b75a62297f3eecc28aaaa148,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:08Z
3658,27.28,f286ad03bbc82ce3ead9009a8bf8fde8924d73b4ae91bbeb37286319,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3659,7.69,f3eae09a70e1254afd4c9264722012e3fbc8481a158a0a2d8330c139,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:08Z
3660,21.87,f3f487b9acd021a1d54b31df06a0b43122f768bd5b1e0d1a8812b5c2,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3661,4.11,f42fa4f0942a9e6ebcf271e0277b9bfb6faae5a30c1ed502519a02d4,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:08Z
3662,25.36,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3663,18.79,f4a0e8e43585c4f9c968a1e1f8ec607506f461e05bc2ba6fc187fe09,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3664,9.92,f51715cc3add7c5047bcfa740fac9b678f238a7e9b5fd1bfb7408717,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3665,3.74,f528d26ee39f206dba749b8f35e59335460888e81b4003bc83d05a6f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3666,29.32,f6d269e7fe5cad72fc79af5d503f67dbfd3c511fb9ddd5447ac849a5,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:08Z
3667,17.4,f810fd9665f26aff7584ae8042be01387500249ca5a2e91b02135ddd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:08Z
3668,18.79,f813a450fd25608bbf532556485b74d87125ab2c775ae7e3c5428bc3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3669,16.1,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:08Z
3670,3.74,f97461978c85b2d83f380435070b3eb65b72e7944f082065c848d6a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3671,36.27,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3672,13.75,fa3f396795586be8c253420cfce0b0acea7d0254e07317a3a3631b84,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:08Z
3673,13.75,fa7aeef7889ff92c687fc89a65fbece468cd328b97e7cc8e5d446ac4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3674,9.12,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:08Z
3675,18.79,fb20eb025e6a1c43979581ee22104917109289d8dcd12ad5c0dbedae,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:08Z
3676,20.28,fb8b956b0f6cfa393844434e843ce0c79f569373a6a96c064953bd36,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:08Z
3677,10.78,fca92040a3685c00da08a8a86fb5772cf07fa493958a29c3685b055a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:08Z
3678,10.78,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:08Z
3679,3.09,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:08Z
3680,7.05,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:08Z
3681,27.28,02ebd8aad470d90166ab4d8e6b1190aac7fed819f02c2447483258c5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:09Z
3682,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3683,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:09Z
3684,2.54,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3685,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:09Z
3686,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:09Z
3687,25.36,220d1f15d13da669102f9f0878e02d22b48381b9a86c3687e38482ea,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:09Z
3688,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:09Z
3689,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3690,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3691,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:09Z
3692,44.58,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:09Z
3693,23.56,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:09Z
3694,10.78,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:09Z
3695,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:12:09Z
3696,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:09Z
3697,16.1,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:09Z
3698,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3699,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:09Z
3700,10.78,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:09Z
3701,31.5,73f102e806bca30c09c318d4a668b008414ee7125bb421124be61849,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3702,13.75,80aa5ee341b2b4ea4c4437bb13e256c18c7109697d2838dd27dced72,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:09Z
3703,20.28,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:09Z
3704,21.87,82fff0914844d6bc221aada8c68d1ecc3a0757070853416d19e2c353,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:09Z
3705,16.1,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3706,8.38,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3707,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:09Z
3708,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:09Z
3709,27.28,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:09Z
3710,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3711,21.87,ad4318c0e8f0e6372c4016a0911291f4564f69b722e1a10d7530b606,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:09Z
3712,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3713,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:09Z
3714,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3715,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3716,11.7,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:09Z
3717,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:12:09Z
3718,27.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:12:09Z
3719,9.92,e27de803475bbb5d8d4cde7be06f45ef6fef43dd671320ca728a3649,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:09Z
3720,10.78,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:09Z
3721,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:09Z
3722,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:09Z
3723,10.78,0176ee6b87f11a1384ff22a9e2ddf18c6af1d4d33814a5ba92fcfea3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:09Z
3724,3.4,02aa97683dba8ae6886da9cc16ae97207b17e405503efe67ea08a9eb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:09Z
3725,9.12,02b90b8790f82b3de6ee64d09e38e5fb84ace4c4f6868e2829adf5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:09Z
3726,18.79,03982c9f85b30c8e148274da2f56dcbc0430e9a46f09197cc1d27904,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3727,3.4,0494472494e71f142425be4ff0f19a25b813f206f087c3ddd0c8c319,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:09Z
3728,11.7,05ddcf9df6bd83b30d94590df19416391b59e2ffec37d0527c851a8f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3729,3.74,06c9531737c05e74802bc125f618e3d51b746d996f9f811fd09861e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:09Z
3730,20.28,0792fc34f2ca99151b75ada7744cff856d6ccf51cda9f028bfd49ae1,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:09Z
3731,7.69,08df4975e4dcf0042157342d55f24d12493184dbfc3c8f697009bd88,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:09Z
3732,18.79,0a265f3a5ef75675ec252555c7facca2ee89013520e9d26e9ea28281,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:09Z
3733,20.28,0c171515605bf1b0119384065581475a033fef43094f1e00dc340cd9,60.16544,24.95398,0000000038d83d41,2019-08-02T13:12:09Z
3734,13.75,0ccfc9f567aa0ad81d080db094a954f0111538a9e56a7833c539421e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:09Z
3735,21.87,0f37046cd7e3f54df44ff2d16d4b006c389587ef8603673c07131e09,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:09Z
3736,7.69,0f866ef1ab34bdc8c07cca35e575dfe58d7247e27b06d9ec70f9f0a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3737,8.38,10647bf9b150cbe09a8cb49d621317d54b5909b16dafaff9b914dbf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3738,9.92,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:09Z
3739,21.87,1134cf406d30545dfcc84b52174dd71d88c010550132bc75e606367f,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:09Z
3740,18.79,11800a810a84d6f4b0340c5a680536584a0f8dceef7421235613aa46,60.173,24.92524,0000000096918cfa,2019-08-02T13:12:09Z
3741,36.27,11b67285ac6d27a5c26e542aa39142faae385d64f75c89a47b0c0a80,60.173,24.92524,0000000096918cfa,2019-08-02T13:12:09Z
3742,4.11,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:09Z
3743,17.4,13fe8a2f3eeade89e5b474cca06e17b3b269e706099c2476f72701eb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:09Z
3744,14.89,142c3228bbf2e4a9c5b3d82d775801b783bca57fe5cc61d0a7b4cfda,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3745,2.54,14ab3fb131cc23beab115a77cc7ad6a78a11287a74bd2e2a5c060698,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:09Z
3746,13.75,150e40a24b9aa81a9581e6b941bf8ddee3977ac56a601b6cfda99875,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:09Z
3747,18.79,1613096d5c03b7480c372ec034ebe17b2ad4deadc74d620ad1512052,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:09Z
3748,20.28,16f73b0ac1ba2c5fafde38e12323cac5dcab36e1b78ebe65666fdbc7,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3749,9.12,1756773a6f86255f87e87d4c67296f2d1a1ac21d1b4337160427e77f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:09Z
3750,27.28,17ef15bc6932c54121eacbf9f6adb56ee33d0d84bc996ac03c611815,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:09Z
3751,9.92,1932a73013365dcb41a44e8327b2fac3ce9ece6d82654d739b749ee7,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:09Z
3752,9.92,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:09Z
3753,17.4,1b1ec8ea919882d8e7868ef27b51ba6f95e90420193459eb8cdd5cad,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:09Z
3754,14.89,1bdbf931fe3c8438a3e643d194a85c74bf3d3d9bf0be2dc58447004b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:09Z
3755,20.28,1c018d434d5775b5324179d246cb094dbceb1b762cd844449c69a529,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:09Z
3756,16.1,1c4cefe8d0cb38feaccd2c8fd62278188ddd73bdd91301cb75688791,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:09Z
3757,0.08,1cbec75e265eaf5f0f3556e4f455a62cad878bbf6f112303131ae560,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:09Z
3758,13.75,1d283ea10364f62d5961776256d1ba06aac71a8515a5742d781891e1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
3759,7.69,1d5d3ae7d594e68248da5d5a4c25a23c54133f006604df34709ab84a,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:09Z
3760,21.87,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:09Z
3761,20.28,1de87fb7ee1d2e28da4dfdff13bf5bb0e6f819adfcab51809bfe825b,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:09Z
3762,4.5,1e1f64de22506ff30ce9da082f18a86e54b6711416c04a3548d082c3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:09Z
