,distance,hash,latitude,longitude,serial,time
1740,12.69,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:08Z
1741,20.28,ccd0564b4bbfe3af30c2842aa77612cfdc8f500fbf2cde5e47313c9b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1742,9.12,d0a439858431aa633f47bd0640069a281b485db349aee8ea00999df2,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:08Z
1743,3.4,d0c9b094c4513651f34dfdb77f9cb4af9372d5b2a91613a9a82a99e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1744,21.87,d134300ff76431a91699c8b88aea60d0b73630449b2b0de11f27fc0a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1745,8.38,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1746,10.78,d3321c4180e50709c9e6045ec8f897ce7837be9b07e95537d4336752,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1747,25.36,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:08Z
1748,7.05,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1749,16.1,d5e8de5e2894dbdb60dc4543a25bd6ac25526803e292b0b1bc87110e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:08Z
1750,16.1,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1751,13.75,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:08Z
1752,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1753,9.12,dc24035bf8cc923bc0f8d242329536295c5e7dd3afcba043f14217a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:08Z
1754,20.28,df2433e98de55facf32b2d8e53eed78fb40740b01b40a5376d5b121e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1755,21.87,e13cdc30f3523ad72c4e3e00c248dd55bfde1ade634f2c22796ffbf1,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:08Z
1756,18.79,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1757,3.4,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:08Z
1758,27.28,e42425cffa718b3807b507fd5d4b09dd06d17abd06487302c4e5840c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:08Z
1759,33.81,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1760,21.87,e87df3d5a51d2b7d6fa07a6e6d3f79a1ba9b5029a718f7c02562fdff,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:08Z
1761,14.89,e9d4f8d8d54de811757eff25108b4e0ba9b43cf75f13f15f129e8a05,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1762,20.28,ececd06ed8819227d0bd41006992d8fba55b7cb7b904fff1a17c1c4b,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:08Z
1763,44.58,f224992c4223f48982c22e50c5f0fb479fef2f8698982f8eeb89ee80,60.14699,24.922,00000000a53ed894,2019-08-02T18:34:08Z
1764,31.5,f48a56e4ae836c33c922cf32764bf7c9e9e83c3034ead5e1959f43d2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:08Z
1765,8.38,f51b389a8cb8b890d49a8c14e62729cb1349f5cbe675fa69dcefafe7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1766,17.4,f53db1d2f712862de2b4dfc28b2de8f56dfd14155a16a7748fc5de0d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:08Z
1767,11.7,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1768,13.75,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1769,20.28,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:34:08Z
1770,27.28,f7eaac8372da2c1f9c7f76e487e661f70edce5909d0fc05f903ac673,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:08Z
1771,17.4,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:08Z
1772,10.78,fdc484b4e25579a9e6132ab5a4695b73e1254a5a7d06518fd1ff49c1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:08Z
1773,10.78,fe8e7645b95403b33f33dce7920278dd1497559e0e063750a1574c38,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:08Z
1774,16.1,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:08Z
1775,4.5,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1776,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1777,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1778,7.69,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1779,12.69,103fea6a8e037d775c278a16bb63dbebe578a92efae82609c2e613e7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1780,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:09Z
1781,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:09Z
1782,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:09Z
1783,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1784,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1785,29.32,2673dfd5583f0c32399feebf37d608949d99800cd95bbfdf3d472513,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:09Z
1786,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1787,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1788,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1789,16.1,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1790,20.28,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1791,16.1,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1792,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1793,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1794,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:34:09Z
1795,16.1,6c3fde71d43ec6af6967a1f54af90829a12c4e5e0904e0582541f45d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1796,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1797,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:34:09Z
1798,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:09Z
1799,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1800,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1801,31.5,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:09Z
1802,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:34:09Z
1803,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1804,5.91,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1805,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1806,27.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1807,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1808,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1809,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:09Z
1810,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1811,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1812,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1813,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1814,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1815,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1816,10.78,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1817,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:34:09Z
1818,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:09Z
1819,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1820,38.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T18:34:09Z
1821,29.32,ed8868b8f2d9d997d821181b81187c87aec4d885dbfc70c358e58e1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1822,23.56,eecfa7a48a5e482320ddcb51507d4b55c4029b46497e2ef8dde37d51,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1823,10.78,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1824,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1825,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:34:09Z
1826,13.75,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:34:09Z
1827,8.38,00fa05d249a0a7c7f7a4a5aeb329d2900339d1b425555b369a61c7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1828,23.56,01f069731ecd066d920904cad301fffe282dfff095d74ede79219cac,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1829,11.7,0249c9ab26f0c9d0e8c99ec4a937d199d8976ba16b8cf9eba66b3782,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1830,33.81,027fba813c7efb88b5359685ccb24ea1928baccfea4c630c444443bc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1831,20.28,044276677286ee2313328ed3cc5fefaba5b2e7178a0b3099be2f334a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1832,8.38,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1833,14.89,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1834,7.69,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1835,17.4,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1836,23.56,120955eca6ecc4e09d849f4a5b2c439ac68d7f07a2b2d9fb01cc1160,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1837,6.46,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1838,10.78,13a763f2cf9be0db4eff367982d83e988032378c0cdf1e1cd9691390,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:09Z
1839,18.79,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1840,20.28,14f1a145d65c35d3df5f4bc54986e4784ce6a94dd79bf9a8819041a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:34:09Z
1841,13.75,157c2a770771393fc87cfbde21c35092db68a59ec1daf7393e4eee65,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1842,17.4,18583973709e8bdf0551a35c35d33ecb1e2e6abd4e66fe838b31572b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1843,33.81,1882fbb4c3b6ca0bbc5f5b6ed4c1352c2f5bd1b3809a9408ab3a07bc,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1844,16.1,195d7a5746e8b81596f61f80dcc7e43eca922fd83ef3968008d26354,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1845,27.28,19919901d202603cd443431060b61ee368a0e2ae2d66f3f30f8aae34,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:09Z
1846,6.46,1a365e814435f0f0a09379d42c70d9c0c200d16bcad5d21c3b10f6d1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1847,27.28,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1848,14.89,1e46385f16d5efd76ff952d814d242bec9a27098118228e219b95799,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1849,3.4,1e6ab1fe3784941f1e7950aba0e781d4546565df1024ed94d16d09bc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1850,14.89,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1851,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:09Z
1852,1.7,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1853,21.87,291a74b16a2f625189b4d31fe1980783b790019078229b3596f56cf1,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:09Z
1854,33.81,29b544350b3368f656ec1852eeffdeeb74e4ff2e6321cd5879df2ee7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1855,20.28,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1856,12.69,2b6396e7b9ffd5d31a8a17dfa9ae14a01bfb16369f70309629dec01e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1857,9.12,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1858,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1859,17.4,2f1b1c7d2a3d46a1ed62b13a74bda77a4b5c74c9088dc12308694b18,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1860,20.28,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1861,5.41,32ef08fa941782bfc175526e1681ec5e5e9a3715886d23239fa1ec62,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1862,5.91,387551b7efebfac81d6ea96ada849988bf7a93dfd071010bcc0d120d,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:09Z
1863,21.87,387ae19d17f3331d20be9fd92c1762d6ffe03e8e579575256f64f349,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1864,9.12,38826d6f5687cf954a3ad9bc061206f42a2ed6591fde9bfd42de2d9a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:09Z
1865,27.28,3956abaf66f2848634e505d39b049503579bd0adeff767a4891ac52b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1866,17.4,3df3bdc123a5b433d3bfc0003b1a4dcf85258d01e80d63e0a08e53ea,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1867,12.69,41f2b607aeb7e606fb3b78ae6b2a5c2f94506633808f618d7db1b1b0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1868,12.69,42993835b4203cefbc70d7756e7d180cfe9bab816d9fa88ff3fdf420,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1869,20.28,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1870,21.87,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1871,21.87,4790d6874b6db986870cc50d6bdb1ec06fe90b51587adf47566cc706,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1872,27.28,47a2f45c2cdf221735aa37006d8c08346e9ecee24c2caa4e8506c07d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1873,12.69,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1874,8.38,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1875,7.05,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1876,21.87,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:09Z
1877,10.78,5374fcfd8bfccceb9c5badf847e471fa2cfb96c83acb9702e5236410,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1878,10.78,54183b41cde1bde125d107c1ff949c2573fb5c9afd79d0224b299d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1879,17.4,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1880,17.4,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1881,18.79,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:09Z
1882,9.92,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1883,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1884,23.56,59260924233615450fc1d2cafc44eb05ddfc0704a0bfb4e28bdddf05,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1885,21.87,5a1603a61a2eae607c70d60e1cc1913eff46004f47da83d6d8e12464,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1886,2.08,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1887,25.36,5e433aca69b8edeae6feb5aaa75162fba31bc8de864b38764540bb28,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1888,8.38,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1889,36.27,658e89443d01b568b25ae529e59aaf433badd8ad5073bd697d9fa7cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:09Z
1890,31.5,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:09Z
1891,31.5,694fb50bdb416b60e123e6f8e2697caaf838d3bc4ed55c0e32309c89,60.17065,24.93641,000000000f4919c9,2019-08-02T18:34:09Z
1892,33.81,6bd06f78eee32d833e13b1b4408d0987eef56199f414d4528e11a1c1,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:09Z
1893,6.46,6bf36f6fc54920e59cc203919e896f2fd1523d2d5a3fbb9ce92076fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1894,29.32,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:09Z
1895,13.75,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17919,24.95181,000000007b5207b6,2019-08-02T18:34:09Z
1896,9.92,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1897,25.36,713a19f22f64842214efadb2701b7a242adc1bb403de0293eee2dc3d,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:34:09Z
1898,18.79,71c099a86f09ccf21342a5c39bfd2bb56f97175ac6adda838090dc77,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1899,4.94,73e84db9623c3d8e68bf74462603bb93279efa6abce4fd98b5160f8c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1900,0.71,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1901,20.28,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:09Z
1902,4.11,78b0574e0b4cd50f8832ae12b0f50d46a6a9107819c5b538c6630383,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:09Z
1903,10.78,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1904,25.36,7a273c29d6deb4d74b424b9ad06cc926eb6be7e93c0ab355380f48e5,60.14699,24.922,00000000a53ed894,2019-08-02T18:34:09Z
1905,3.74,7c364c4307bd8d8662c9fa5ab24063a4c2701fedca7787ec67e26f5c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1906,33.81,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1907,23.56,7d0ee4deedab104f10918f91970332171736457c040fe3997ca2b51c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1908,25.36,819914edca8ae0c1563c2543e1a9c2af03e77324eb3a68ace3c26b19,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
1909,5.41,82949f5d8fffa7d9ff2719484d4c79e8565c8a8cafe291c7db574ebf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:09Z
1910,3.4,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1911,29.32,8bb58a5a3b24f04f1f765758de8e52129c253f7a037972ac0e55d45a,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:34:09Z
1912,9.12,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:09Z
1913,20.28,8cfb5e23e11715af59b71d6713cbf1032668b29ee85aebc4b8e633ac,60.14699,24.922,00000000a53ed894,2019-08-02T18:34:09Z
1914,2.54,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:09Z
1915,20.28,8e7df08e946271b65ee32a97c913993fcbd6d6bfc256c11bc63d262a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:09Z
