,distance,hash,latitude,longitude,serial,time
3026,29.32,95c2293c5ea1489a1c92fec60c3bc63d1566f194ac9d559e4161e0ff,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:07Z
3027,23.56,95d2185a7b8fac54d7ac9af86398541ea5dc9333631ad193889f9be5,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3028,5.41,96688a421ccc0369f6007d335948bb7d71d9cf94c2a4cb30280cca32,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:07Z
3029,25.36,966a1e4594205a380248f8fcecc4f80cc0c7bac34e047a4fa154b811,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3030,23.56,9848fb081dba2dfd34fd9e54adae770e267722bd5f20a490a763fdf3,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:07Z
3031,9.12,9882fa8fbc0c2cd26a51d29d15f7fbc70167663fbe7c53342eee6817,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:07Z
3032,21.87,993df31eb63ff615d38c98e757e62d35a515bf3cfc849baf3626222a,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3033,21.87,99448778a870e77446faee36ffafd90f16648cbe985607f743527d4a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:07Z
3034,6.46,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:07Z
3035,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:07Z
3036,3.09,99affb64c2ddeddfd34c52680cfe1e564261e1bf2b384043393b741e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:07Z
3037,16.1,9a04dc7e24bf9c105bd1c8bb32dfc7fae5fd4e164edb231f12237229,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3038,31.5,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:07Z
3039,5.91,9a3d6034158db2522480ab8c4fa2f7a9547251818250d3bd57f7b74e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3040,8.38,9a8581678c2dc4ea94d7fb9c38464be56ddce57248c0eb4d28b99403,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3041,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:07Z
3042,12.69,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:07Z
3043,14.89,9ce918bc44d6d7e3f7a98164a2e9b5974f7e79b527c8081469c56bfa,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3044,12.69,9d15b048e4af3dbdf939b7dbb46334330faad98c30563c3ebf15e118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3045,21.87,9d967e943ed071593dfeb505965f315b77de4a407ba61562d3e8eef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3046,8.38,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3047,7.05,9ea0943dec529aa12086e0e301d16ff8e900d73dd864e38e4cf61406,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3048,10.78,9ea5964dbddf23872923925fef08def50005ccdc8cab43d58da8d845,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3049,12.69,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:07Z
3050,20.28,9fb36e55a441dd8fba9abccff5dd672f53bb175a1cf220429dad7867,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:07Z
3051,16.1,9fbbc71704151077d5708693390f8fa0c668ad2e30593c008bdad74d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3052,9.12,a10d893b2d9ef245c92eb8ef0571c6b450c219563a3c0cf927d41f80,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3053,4.94,a1b1da59d81aa0f3688942a785cd142fae4c2d8d5ae3080d0cf1dfed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3054,5.91,a24583475e19dc33b16654a47d7846b8805b3d82cdbcad2faf585fc9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3055,27.28,a294ae5c77654688dadac13f98d8cdd9abb585b5054f2b2b8c3dc9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:07Z
3056,17.4,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3057,31.5,a361baf2f521e34153734f8d83d9ed0c2c1892900cfe435d4ee8d173,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:12:07Z
3058,25.36,a3be22e545317ab629acbc67990388033b6f6485b601426319737cb6,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:07Z
3059,18.79,a4a4b372af6c2cbc855723e955f7cd044b2e586960e3639511f591ce,60.18203,24.91341,00000000342570c2,2019-08-02T11:12:07Z
3060,11.7,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3061,6.46,a570c641ac30a362ecca9d7605e0d4cbf44ea26c7833da1c34990784,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3062,7.05,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:07Z
3063,11.7,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3064,25.36,a81a013e5de35324480233bc6f46ed47f8908a38c301216a0a69cdfb,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3065,4.11,a881d6d05842d1fb9cd19b80f528ac9451e4b9d2876f1883e322d40d,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3066,16.1,a8c3f48e891ba93f444ff35c241e6e612fae29a74d93c55aeae955da,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:07Z
3067,9.12,a9bc2dcaff8a8f24676376ec6748919a7fefb9fb817bccd69d55e087,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3068,25.36,a9e6fb49902fca620838fcde343211a4a6de5318a5f12d3d8c917662,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:12:07Z
3069,1.12,acab0e472c4afbf1c7102dc2a2c7d1bedc4dbfb6595f1a096a96a2d5,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3070,17.4,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3071,11.7,ad34047b1454043833f9031ce73cf995f8ed645ff13daa188dbb6313,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3072,4.11,aec1ac72f001bb5b7796c4a2d1cb2bfeafdf3229c638f5ad6c575bc8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:07Z
3073,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3074,20.28,aef1daf3df7f3bee19504cf8f565d8b1ea9bb3b904c7cffae8371de6,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3075,16.1,af2b0e3485740f30d512b2cd16bf0d9f496a613af88e0986f97b60aa,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3076,7.69,afaec80de492f975c1877a8a546b383f007c93150d271e5d1e6a7cfd,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:07Z
3077,12.69,b0ea99923ec16a1185e630d35dc0fb5afd75dc5036d17a32c3c5710e,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:07Z
3078,25.36,b2cb5502ed8d35ed20013bf74771aed68d0f7d8ab1db4d2bd19711f0,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:07Z
3079,17.4,b2fb69ca475e02918f842bbb042e54d7c5622d486bfab01ad86e2974,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:12:07Z
3080,7.05,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:07Z
3081,18.79,b44ced55ab504629068d71fae8ada7e87c5aaabd7ecd3544db2d45c7,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3082,17.4,b47699d0a4e3c2a3cf77fc4f84cce300e367830d075ab3c895dcaf2f,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3083,17.4,b5359c427d17c4d6fe40ebcf5081762bc38537bdece99383bacdd80e,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:07Z
3084,4.11,b568cb87bf03bf522ce4d63636c31ddabaa04852cdc0e1fa8cd28b34,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3085,23.56,b6492b03f2b2fbb531e0d0c5fbdd578f1a9c1ca187c602e15812cad4,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3086,13.75,b6c29420133cf0b8fa2003ef8bbde55af4914738065a4d516d77371a,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3087,23.56,b7c496ca94f12f629dfaaba0731cb8fd198b517ee104c031c20e8b80,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:07Z
3088,20.28,b7e968a9c5f681604d0adf7cc1f64614a6dc6c945affc6bb781c9b1a,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:07Z
3089,20.28,ba17f04b34282acec323cf51e29376efb2b7713b9809db8246c2483f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:07Z
3090,7.69,ba301e2b3eca72e6044ba1d54b4c3055ef84b1d90a52a8197605ff2f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3091,3.4,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:07Z
3092,8.38,bd531d986314fd9c7134a9d4ef767fd161000303afb28b9fa350aade,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3093,18.79,bd6b5f0847ed49c7c803aea65f50f23b178530bed594d5be06f5504b,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3094,27.28,bd71a7d6cb3dd989d835275f1d30c8a13c43d1fa60e120b4624df195,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3095,20.28,bdf21e552a588aacf00c5372ccdc8755d05e5aed39e355dd1e0306e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3096,21.87,be04e7b2db843a0f58b1d33fc1847b2c84ba823df98c133368031404,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:07Z
3097,8.38,be69762bc2c2d6de6c80fa18be1d2632b4cc1dec95e30d417fd003f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3098,11.7,bf093746e7e193e09a66c0f9544ce446e49a7bc6d705bd3a0b620b0c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3099,4.5,c0cfa32c6c7678c605350ab2fb54c9fd4492b5be0eb83b5542848e97,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3100,14.89,c1f892a78502830d60591bbacce273d1f55553b6765b50441f071e39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:07Z
3101,23.56,c22d819c166c707f0b6c0eba87d1b45276ecb5a1b661b5bbaf403592,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3102,20.28,c263703fa62374eb106626dd4e1d3d5276e53c5bab8860ea4afaf6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3103,21.87,c2adb4664501e80083ebe0b1b1df2d1f1117dc9ec0706445c6b61b8e,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:07Z
3104,4.94,c2c45a889df124ef64c8c22a1bbf0c56113eff1c5b6def81e8ccbb19,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3105,8.38,c3041527bd92ba7aca90c59d30ed044ccc97566a802c0e403127bbfc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3106,7.05,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:07Z
3107,2.8,c442e250a5ce3c280b4625e2a23c1474c65ad58e4715438ca6acb86a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3108,29.32,c698b9652ca7ffb86d7c6db93544b4e68a91d34ad380b826f0ced5b2,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:12:07Z
3109,4.5,c6c668cfa563e6b75ac2aae7f75f687449b2997ffb480cda8f4d30fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3110,10.78,c8a7ef7b20d8a2cbe349781be27efb986f5b2dcf05700d0aa845a904,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3111,12.69,c9ea4fd65c4d6524a14d68c52c59af91f7ce3e8b2898a535172d4e97,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3112,18.79,cb82834d45e32b2e5af23de667153cbcd3d7bf763c65043eb021d2e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3113,29.32,cd1d7cf2d7e93cba62486fcb7745fe3a702cab576e27fe6a6dfc3536,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:07Z
3114,31.5,cd4ee92b55397a1ecb1159ad63906054cd11a4e1c9d19824daa7575b,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:07Z
3115,23.56,cd6071990ef8f9f12701431a7047a2a1d503f015b695b6ec4c81afd3,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3116,18.79,ce38c041e6a4f17ea05679d0d2e478a68141b64a188891147dafb08f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3117,8.38,cf2c694728c866f2b211b34d403e4ab07b9505d86fc5ab17b91343bd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3118,29.32,cf6b676220b49994fe1fbec5cbf28c24b0d50f8efed606e3b903a41c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:07Z
3119,7.69,cf96b832b349e3cdd78ddb999c53abff7538fe42484b9884b32307b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3120,13.75,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3121,20.28,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:07Z
3122,21.87,d2dad079964f895ccc15f0d450470abe4faab02397cd1a858bcd2758,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3123,5.91,d30e10974a5e5878e9df55d8dfc38e1056f6d75b9e2d7ab175cf2493,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3124,23.56,d404089597a0dda4a9b9708c901401c627568e71ab12d5b0d7f00a34,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3125,25.36,d52f4f70ddbdf040511bdce3c192a7754ef131b0ed701bb43e18d70d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:07Z
3126,11.7,d6a99bd7106a14028bd301fb56ba886dd69d109215d0fb75c50aa5b5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:07Z
3127,11.7,d77788bd65dda0765d3141d5cb8d65face59a739be4a7514e74b377c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3128,25.36,dcb2dc8d92c5c70aacb4b5410eda35d4c769689926d12ed9099e1800,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:07Z
3129,9.92,dddf8d75a4f83da651d0bec424118b5883f6d6e651461e325b1bbe19,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3130,14.89,de299a4dfd4c87d41b5f0fbcfed902e85c83494a2874082216699408,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3131,9.92,deda9c7df6a76fb511682cc500fdf475fbd88337891a61438e853656,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:07Z
3132,9.12,dee82213e2a84c85f2a98d79f60a46985a80185c448825068220b16b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:07Z
3133,25.36,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:07Z
3134,4.94,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3135,5.41,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:12:07Z
3136,16.1,e299fb4d234094599c1520dc07ca4c85f045e290e2b102c98dbe770e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3137,7.69,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3138,25.36,e30ff2ede28a1489ed69e38ebfdca729d877bdd518faa991b61e440f,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3139,14.89,e3116a7894dc716fb83e10add76926f1c56636127287b89963af9464,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:07Z
3140,20.28,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3141,23.56,e612e939aa080730061695fcf1aacc98ccdf1c4a6d163e4fc9359798,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3142,8.38,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:07Z
3143,18.79,e76fa8a2b6503feb30e52c5bb4da32c4d6b8cf3703641e4cf9be0393,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:07Z
3144,7.69,e7a48080d6a4f9d2ae184ea12f93652dea6e41c48f0d600cbd9d34cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:07Z
3145,20.28,e7ffdd1e366871b3918c00f039e48363f2123501f46c01c829d31869,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:07Z
3146,27.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:07Z
3147,3.74,e941aac784c1d74d36d555a04becce6602ed8ce9f38579d23cdec83b,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:07Z
3148,13.75,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3149,14.89,ea08087a3aeaa2df3b1d3f360fb343c22097cc6729e016b4dddffb78,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3150,1.25,ec10fb7b099ccf8ef5a693692b242a48e1fdff30543d8f7437146d86,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3151,21.87,ec136cf07d7a5748d1de6f7affc93eea4615f042242377185127f24f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3152,20.28,eca5c863347b16e0db069954228261e9bedee9f70d3ee6cdd5094e68,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3153,7.69,eca76ad524e05720999610956d4bab592967fba2adb04a0efdb468b2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3154,18.79,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3155,7.69,eec4b770d2c3b1fdd00e2177ea004835c3a37daa29c46150e71091a4,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3156,20.28,ef113bf334d0b858288f8caf26245723ee5b012c2b2b5e2896e5a3e4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:07Z
3157,29.32,efc31aa550e43ba958e3b34e508c3fa8d724d0c2f5f05c5bdb271e79,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:07Z
3158,23.56,efceefba168f73df7cf7aad4aceff10c73f138f29f00fef51e124deb,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3159,11.7,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:07Z
3160,9.12,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3161,9.12,f3797807ec23c2d1334dd3875722b41ded94a60aae9ff87fcd8f045d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3162,5.41,f3abe493b63445b96d3ec139f548a28ab2f07bbd276d2f9de3806182,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3163,5.91,f478768ccb3f0b6a21690858b2db143338d49c09998196ed79182809,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3164,11.7,f5298dfa6daab590fcb87e1c47e37631c02adc05c591adda62adabdb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:07Z
3165,4.94,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:07Z
3166,9.12,f62b89cb369a8b40cfee94c927cb9f50f372fb4d7f852e219777659d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3167,27.28,f7fb681c6636119316b50dc7f3a12cbafe9ab3a06eceb4836bde83b4,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:07Z
3168,16.1,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3169,21.87,f8fd99589b8f3319c4ea54c1036cb3456aab96a35e504656ff731821,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3170,5.41,f955198787bf26c3fd17d8de311e65a01d6b06d4f13ab1a5d59b0c32,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3171,17.4,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:07Z
3172,13.75,f9cc1716e17e30a33bf421e33d6e4387c1662644fad59af72be04049,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3173,16.1,f9fb6d8a1308b564cb86470519d83d25c124dfda64565ef01f67250d,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3174,11.7,fa6ff50b66d52dc35a1c9215c393b603f468b797cfef1372f857e345,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:07Z
3175,16.1,faf65da507a4c866455b81525bae42e9ef1940c10ce94d5d1c18d6cf,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:07Z
3176,18.79,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:07Z
3177,11.7,fc9b205847a8048f87055dad180f6875d563e6d0b77e268ff33e185d,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:07Z
3178,21.87,fda2870a0f8f85af05a0511a89140405393a2d682dd77df04acd7217,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:07Z
3179,7.05,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3180,25.36,feb7fab446d580d21049c09ff14ee79c5dbbab295ace3f24ce2eaf23,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:07Z
3181,25.36,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:07Z
3182,27.28,ffee67c066127e9b3c37a349a5b5a49c2f265a48eed890ff67c3750f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:07Z
3183,13.75,01f8e4f5ccddf869a2892d205ba407bc59b42febec93922d1cc33b1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:08Z
3184,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:08Z
3185,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:08Z
3186,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:08Z
3187,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:08Z
3188,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:08Z
3189,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:08Z
3190,7.05,1b373e80e47a2903f006020a3c928b2d4b3b7e4e73d0ea764aad0dc5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:08Z
3191,9.92,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:08Z
3192,29.32,1d07a8ae57217b4317fa630cb059886dbf0bddfbcd52dbf6f7c5c4d9,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:08Z
3193,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:08Z
3194,18.79,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.18203,24.91341,00000000342570c2,2019-08-02T11:12:08Z
3195,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:08Z
3196,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:08Z
3197,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:08Z
3198,13.75,4098aec1e6f557f1630cd5b449b1dfa75bf2f86b43e0d120390b386e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:08Z
3199,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:08Z
3200,0.5,56038994b8cf501c2b5d3c428aa17d3b3ce0486ed95d16616ec63e15,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:08Z
3201,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:08Z
3202,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:08Z
