,time,hash,latitude,longitude,serial,distance
25,2019-08-03T06:13:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,27.28
26,2019-08-03T06:13:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T06:13:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
28,2019-08-03T06:13:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
29,2019-08-03T06:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
30,2019-08-03T06:13:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,27.28
31,2019-08-03T06:13:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
32,2019-08-03T06:13:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-03T06:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
34,2019-08-03T06:13:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-03T06:13:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
36,2019-08-03T06:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-03T06:13:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
38,2019-08-03T06:13:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,7.69
39,2019-08-03T06:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-03T06:13:00Z,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,44.58
41,2019-08-03T06:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
42,2019-08-03T06:13:00Z,00bcb432e7827e769e4e9be76f9b5e4208ca3ac0ea7d90c02eb1214c,60.14699,24.922,00000000a53ed894,8.38
43,2019-08-03T06:13:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,8.38
44,2019-08-03T06:13:00Z,03c9df13b282321a5f4e1d3aeb329b7d85460414ef51f61e9f3a6ca1,60.14699,24.922,00000000a53ed894,11.7
45,2019-08-03T06:13:00Z,04766d60644a4079ac85801cdf17463d01ff40439e39d13afcb76ab7,60.14699,24.922,00000000a53ed894,9.12
46,2019-08-03T06:13:00Z,05335c7fe0199a5b6fc1d0775a8c8e2d7db2e16f7953e11a6b0644dc,60.14951,24.92138,0000000006dd41f6,12.69
47,2019-08-03T06:13:00Z,05a31f6da9e3fc3f059984684f633c1ce4dc93141ec329e9e067c9fb,60.16762,24.95415,000000006b44cce7,16.1
48,2019-08-03T06:13:00Z,076033ed2d113dd2a8535cf7bc38ee736ae95409d856269841e5fa14,60.14699,24.922,00000000a53ed894,17.4
49,2019-08-03T06:13:00Z,0a0c5bf4ece7de2462d9e112915cd259aec59f8f3f3234f77eaadffa,60.16448,24.97323,0000000053c6c2be,16.1
50,2019-08-03T06:13:00Z,0a2b0880be3987fb95ff9c8a7f98d68b1a14bfcdbd5ff265ecb216e4,60.16897,24.95222,00000000aa852af1,18.79
51,2019-08-03T06:13:00Z,0a48d1b25c119174410bdcdacbe784b94e331d2362a0e06b9c55ab74,60.14947,24.91438,000000004ef3150d,10.78
52,2019-08-03T06:13:00Z,0a72435758669be5ee2e1fc4329b955e77dbdeaa0b2d82a2521f55a8,60.18203,24.91341,00000000342570c2,11.7
53,2019-08-03T06:13:00Z,0b2fc36cce57bb701632e8f5b819387ba409c8a3c2b5b42f357ab22b,60.14951,24.92138,0000000006dd41f6,20.28
54,2019-08-03T06:13:00Z,0baf816cf276e8fa41927fbe4f9485cca5847e3348f35e316517cdf4,60.14947,24.91438,000000004ef3150d,9.92
55,2019-08-03T06:13:00Z,0c6af99439fe42d8f6e82fb25f73982fd9bbed7620c9c302c6305d9a,60.14699,24.922,00000000a53ed894,16.1
56,2019-08-03T06:13:00Z,0c8b9c8bbccc30945dd72e2cee375c53ec6040d9dad6107830513fd3,60.17918,24.95141,00000000675d5200,4.11
57,2019-08-03T06:13:00Z,103016db2a6e682ae4a69528ccd928913c3c0af6113f5112777ca7aa,60.14699,24.922,00000000a53ed894,9.92
58,2019-08-03T06:13:00Z,10a2c778f48aabace15cb49fd4dce4d085273c23b4c217e67a139958,60.173,24.92524,0000000096918cfa,17.4
59,2019-08-03T06:13:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17918,24.95141,00000000675d5200,20.28
60,2019-08-03T06:13:00Z,12351214fc81fc3a57172633908d48dc8bfcce47772c0c7d1bdfc09c,60.16829,24.94214,00000000afef4555,16.1
61,2019-08-03T06:13:00Z,13c117e311e8523b3264f66d30881e85eea80ca3b6e3b50caa7498f7,60.17918,24.95141,00000000675d5200,12.69
62,2019-08-03T06:13:00Z,141e88983a0118352a426bc55a483c73f11ea57cbb1e9b87297e9e89,60.16897,24.95222,00000000aa852af1,20.28
63,2019-08-03T06:13:00Z,17f2d9f9ecf6f32c2ff193097ec812f1ea13ab3b488d54300f1f6487,60.14951,24.92138,0000000006dd41f6,9.12
64,2019-08-03T06:13:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.05
65,2019-08-03T06:13:00Z,19c79f2951dbc96c1624713ec7360bfcb9ff32b5cb232d0819d4f7aa,60.16897,24.95222,00000000aa852af1,7.69
66,2019-08-03T06:13:00Z,1ac4b7661eaf3a2d58071374e0c763f56fad9db4245116e16575e023,60.16629,24.95957,00000000fb7600be,14.89
67,2019-08-03T06:13:00Z,1c5d599f0aacd987fd61c63e42c90de2dddb4d8ed710fe4276b5d3d5,60.14951,24.92138,0000000006dd41f6,20.28
68,2019-08-03T06:13:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
69,2019-08-03T06:13:00Z,20df2b7a7d0583d731d225b97c321ac9e9c0f114b40b8080da0d8302,60.14699,24.922,00000000a53ed894,12.69
70,2019-08-03T06:13:00Z,20ee0524d83b5371ab7cf68ab10f692d1c5e9433cd2f9abc971001e9,60.14951,24.92138,0000000006dd41f6,13.75
71,2019-08-03T06:13:00Z,23ddb7039f82c6705617cb3e2d4f1da5e888f74930fbfba738e077df,60.16544,24.95398,0000000038d83d41,18.79
72,2019-08-03T06:13:00Z,2441bb51828b4de2aabdf75b274cbe54ed78e426b7ff97c48f7e4661,60.14947,24.91438,000000004ef3150d,7.69
73,2019-08-03T06:13:00Z,24b1348adb8ab5d0e1269cda7eff14984b209e116e4fa1b6a8f8e4a8,60.14699,24.922,00000000a53ed894,16.1
74,2019-08-03T06:13:00Z,25e067ec4cb8ce03a12e9fc3d35d7a42ef360375b6aeb8fbd7632f27,60.14699,24.922,00000000a53ed894,17.4
75,2019-08-03T06:13:00Z,2622ce5b8773bc27d6904e6b4587a599c6b330b985220d890a6515a5,60.14947,24.91438,000000004ef3150d,14.89
76,2019-08-03T06:13:00Z,26cb449c910c3861e50ad8c66e18e4aeb6bf70297600fda873e57c6e,60.16448,24.97323,0000000053c6c2be,29.32
77,2019-08-03T06:13:00Z,273f80dd5abdfd5e9df7ca585fe33e2c3a5ea090132f7711f16b9428,60.16531,24.9442,00000000fdda10fe,33.81
78,2019-08-03T06:13:00Z,2753733b93891e27a3df6248b5dc13d48a0e9844d9d33ebbcf2277e1,60.18203,24.91341,00000000342570c2,20.28
79,2019-08-03T06:13:00Z,277bc1317e5fbc9449ee7624a1f53ede16fea029b428a61f4081ff3b,60.14699,24.922,00000000a53ed894,9.92
80,2019-08-03T06:13:00Z,294286725185588eae59a7c866ada03651111dcd2b7f544898d47064,60.173,24.92524,0000000096918cfa,33.81
81,2019-08-03T06:13:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
82,2019-08-03T06:13:00Z,2c127151059d2a34e9f56e63040398eea7b5ba5cf4b6676b8718b7c3,60.14947,24.91438,000000004ef3150d,8.38
83,2019-08-03T06:13:00Z,2c2c4c6c5064b2595ebb0bc207dbfaaba10f58d3870a541548961feb,60.16762,24.95415,000000006b44cce7,1.38
84,2019-08-03T06:13:00Z,2dd7efbd5b9b7f1d7b2d8390a23ba3762b4432e845c58d7a6b97e418,60.16762,24.95415,000000006b44cce7,21.87
85,2019-08-03T06:13:00Z,2ea757118a3f83174fda662da243aa55dd962a7dea2b64866c9ebe6a,60.14699,24.922,00000000a53ed894,11.7
86,2019-08-03T06:13:00Z,2ff02c1b81311f1bddc5ec760ec4af1ef317f6f294436bc6f25b0027,60.17918,24.95141,00000000675d5200,3.4
87,2019-08-03T06:13:00Z,31515f2b3f510d3b36207e5d176fdaf17f77d480dd09f69f8c4e7a40,60.17002,24.94407,000000006b087f40,27.28
88,2019-08-03T06:13:00Z,31569112f5ccbf5f455ed60fa8392028c1320afd1145982a0379c83b,60.14699,24.922,00000000a53ed894,7.69
89,2019-08-03T06:13:00Z,3258403753953f8353ca1c22405959d12e853c32d37062a53e9ff8e4,60.14947,24.91438,000000004ef3150d,1.88
90,2019-08-03T06:13:00Z,32ca4aacc7370467735fc4b937431c1a9f0761f89275a7de3979e78c,60.16897,24.95222,00000000aa852af1,23.56
91,2019-08-03T06:13:00Z,330ab743b123c0d52a13fcbb96d05293982e304213b4df0eb980dfb1,60.16897,24.95222,00000000aa852af1,23.56
92,2019-08-03T06:13:00Z,33132947366c9af12877a6232ae520862d487300b8d279abfb15cbd2,60.14699,24.922,00000000a53ed894,20.28
93,2019-08-03T06:13:00Z,33ae6acdf2572e6eb1374c25c06f07828b12cd483c2167fb186f0093,60.16762,24.95415,000000006b44cce7,9.12
94,2019-08-03T06:13:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,12.69
95,2019-08-03T06:13:00Z,34797a54455592c962533394b7e5e9aabac9b34b2248bc8fdfca3808,60.17002,24.94407,000000006b087f40,23.56
96,2019-08-03T06:13:00Z,35663c12a75a3cd3615aafb27dbacfbe1c51fba0415c97cceb6dc270,60.16762,24.95415,000000006b44cce7,11.7
97,2019-08-03T06:13:00Z,35ddbfbeea68821fb4cad7e745dd97babdcf9a5b7ba50801c8c10e1a,60.17918,24.95141,00000000675d5200,4.11
98,2019-08-03T06:13:00Z,37b940028db6e93d92bcfc8f60818b70848cf0bbe8ceded7235b8980,60.16762,24.95415,000000006b44cce7,9.92
99,2019-08-03T06:13:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,13.75
100,2019-08-03T06:13:00Z,3abc8b39c6db8c723a221a0b2b0966d2f9c0eebe783b709df061c741,60.16897,24.95222,00000000aa852af1,13.75
101,2019-08-03T06:13:00Z,3ae2312c3db01d038b9010d9f7c86c8e8c87cb1fc5be87e1e20af7a8,60.17918,24.95141,00000000675d5200,13.75
102,2019-08-03T06:13:00Z,3b600e1249f12cfda69fd75afcee68f824e6eeafbf4c9c010e9ff460,60.14947,24.91438,000000004ef3150d,10.78
103,2019-08-03T06:13:00Z,3d0b783cc65666f54a8538e3abc82080ca8271f2bc8019dd21b29fc4,60.14699,24.922,00000000a53ed894,4.5
104,2019-08-03T06:13:00Z,3e8ae43ef9c5c92ddaa1fee219aa719e86cf4812b9deede80e9d7733,60.17918,24.95141,00000000675d5200,10.78
105,2019-08-03T06:13:00Z,3ef2d8ad0b4d5fe2c8b930ec120ae0a95de71ff13caf985ff0ae6159,60.15133,24.92329,00000000e8a064a4,9.12
106,2019-08-03T06:13:00Z,3f08565db5f9df243ec0570cb0aa0491f6fade27f92662c24b9b44e2,60.14947,24.91438,000000004ef3150d,25.36
107,2019-08-03T06:13:00Z,3f83ac2ced980b43771dce0dc5689e37d8896b3a1e3abdb2b67c5705,60.17002,24.94407,000000006b087f40,31.5
108,2019-08-03T06:13:00Z,4004573dfa9a4b3fb065884738cc0620509359758c8367d3b520614c,60.16762,24.95415,000000006b44cce7,7.05
109,2019-08-03T06:13:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,20.28
110,2019-08-03T06:13:00Z,477a1dee4b19f4a6751567cc6ce901b864b4c35cab81646504dcdf6b,60.14947,24.91438,000000004ef3150d,18.79
111,2019-08-03T06:13:00Z,480802be8b94e0a0e606161b2b6ebc25a5c7823f5d2f800ff3e85525,60.16762,24.95415,000000006b44cce7,18.79
112,2019-08-03T06:13:00Z,4994ebae20b8b287e1c8d361f08f16fcab800809ecee5eb181b51f95,60.17918,24.95141,00000000675d5200,14.89
113,2019-08-03T06:13:00Z,4c41f41b15465ce908a8ab83f141874dbbff2cf4c3b35239441ae483,60.16897,24.95222,00000000aa852af1,9.92
114,2019-08-03T06:13:00Z,4c4db2be65c2760983e41d62e2fef2ce9e23ea48be634325cdb2871a,60.17918,24.95141,00000000675d5200,3.74
115,2019-08-03T06:13:00Z,4c689152250d986c104038e672be7a900b0ba3f0575efc22d59b02c5,60.14699,24.922,00000000a53ed894,36.27
116,2019-08-03T06:13:00Z,4d28e71a584798978a27e8d9daa80250280b1df6ce1a587187886b6d,60.14947,24.91438,000000004ef3150d,4.5
117,2019-08-03T06:13:00Z,4d384ab74fd5a3898a45d14a1a91d17c7860cd388d60243dfac2a5de,60.16897,24.95222,00000000aa852af1,10.78
118,2019-08-03T06:13:00Z,4d7a867569ca6cc83e3725c78acc5df3305b66a988b8751550704675,60.14699,24.922,00000000a53ed894,25.36
119,2019-08-03T06:13:00Z,4fce2342dc262e957e1353c0b78c9f68098d12ed0ecf6413e8ac0d1e,60.149,24.9843,00000000fffb8cf0,20.28
120,2019-08-03T06:13:00Z,524825cc8919a3f0eef55e72fe9f21b5bdf7247ca1c6d4477fe2cbab,60.14951,24.92138,0000000006dd41f6,33.81
121,2019-08-03T06:13:00Z,52922d24cf3d3575dcf17025040ef9dc9a65060f3cf0af8912ba472d,60.16448,24.97323,0000000053c6c2be,9.12
122,2019-08-03T06:13:00Z,53fd016faf5ece80b674753189d77b400a1d4099f43931ff0e32bd62,60.16829,24.94214,00000000afef4555,16.1
123,2019-08-03T06:13:00Z,556e403c7ed4bda2d9debf3f0f15d48f2f62940f18d662c54e0b6e03,60.14699,24.922,00000000a53ed894,17.4
124,2019-08-03T06:13:00Z,563a78a6a99f040085699a0c8f2d98e7a581047851090350f78bf711,60.16762,24.95415,000000006b44cce7,14.89
125,2019-08-03T06:13:00Z,5772c4c7e2d9169e222395a84c7f15446d8a3cc67c05b02bce9135af,60.14699,24.922,00000000a53ed894,6.46
126,2019-08-03T06:13:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
127,2019-08-03T06:13:00Z,58963d1defa6e9b09bcf2e890d55ed5f9052ada790b435ade86633a0,60.149,24.9843,00000000fffb8cf0,17.4
128,2019-08-03T06:13:00Z,589b5192a1ccc2d178d2105cd135a49968a8aef648c80dcd7b83ce9f,60.14699,24.922,00000000a53ed894,8.38
129,2019-08-03T06:13:00Z,5ce788fce04e7b3d3cbc2933d54feb138981f021706a6abb2b5e143c,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-03T06:13:00Z,5ec933ea9f4e5a7c648313ca364de2a4d931ba76167fe6a182d44205,60.14699,24.922,00000000a53ed894,9.92
131,2019-08-03T06:13:00Z,61e6f66d00f5a14c8f10cd02d7a3283fa36a13014c2e45bc21cd9641,60.14699,24.922,00000000a53ed894,18.79
132,2019-08-03T06:13:00Z,61eb133453c804d7e55185f742ac841e1f26c4ce4cc099f29eee1a83,60.149,24.9843,00000000fffb8cf0,18.79
133,2019-08-03T06:13:00Z,626cb030d5b755a98dfdeadefea263e6105bfaee931f0ab3bd1ee2a5,60.14947,24.91438,000000004ef3150d,7.05
134,2019-08-03T06:13:00Z,6485138a8b57be7ce3155afbe7f0ac930ee94a60250ae02ff110e630,60.14699,24.922,00000000a53ed894,9.92
135,2019-08-03T06:13:00Z,64d345d15d4bf69c2b98c914d06586b5e45a298e4311fb76453eb938,60.14699,24.922,00000000a53ed894,18.79
136,2019-08-03T06:13:00Z,660d30760fa9bea10b2af560d499c55d8603d3b2cf924916c379d30c,60.14699,24.922,00000000a53ed894,18.79
137,2019-08-03T06:13:00Z,673bd946ddfaa52dd2a3352a5a0bd2654e4f625527edf6e5302572c7,60.16762,24.95415,000000006b44cce7,18.79
138,2019-08-03T06:13:00Z,686e1e62b6d8cde4963b596f1664c55eade763509e0a286cba729738,60.14947,24.91438,000000004ef3150d,7.05
139,2019-08-03T06:13:00Z,69682e29be714ccf53b7c1f84b2854b2a8f19feb6ac78048a741313c,60.14699,24.922,00000000a53ed894,16.1
140,2019-08-03T06:13:00Z,6ba2a9917ea55a953a86390353c95bea816fd647c0dfb7d3c7136fd9,60.17918,24.95141,00000000675d5200,4.11
141,2019-08-03T06:13:00Z,6bbcac315808283f91b0b6e67f98c18aa2966ce62f922615a473f0e0,60.16829,24.94214,00000000afef4555,7.69
142,2019-08-03T06:13:00Z,6bcfea413b8d0e36cad75a63aa134b1d91bd7ac3338a18031db74606,60.14699,24.922,00000000a53ed894,5.41
143,2019-08-03T06:13:00Z,6e810145a886867bd2c7d5b2af9d1eb046145fed636a933bf829cb79,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-03T06:13:00Z,6efedec7babd8a26d5f571a935c008ea2a7a7fd53d643157da8f64c2,60.14699,24.922,00000000a53ed894,12.69
145,2019-08-03T06:13:00Z,747a31925a4f0bae8b90f25decd83bade4a22a91a800e391aa19bf29,60.14951,24.92138,0000000006dd41f6,12.69
146,2019-08-03T06:13:00Z,74b80bccb90663918038cf1c9b59ab4c5bc51d47a097eddf2f93e99c,60.16762,24.95415,000000006b44cce7,14.89
147,2019-08-03T06:13:00Z,74d095dd266f51ed90395bf1634c5f0d1f11b2348c0e8b9029b03117,60.14947,24.91438,000000004ef3150d,3.4
148,2019-08-03T06:13:00Z,753c2ac47d4b127fab8585d8b0a175cdd03080a169c4872adfe7e9ab,60.14699,24.922,00000000a53ed894,4.5
149,2019-08-03T06:13:00Z,758e12ae592e18ec6f21073d8f0560453ed6811cafe57b74430301cf,60.14699,24.922,00000000a53ed894,9.92
150,2019-08-03T06:13:00Z,75b65780baaaeda054fc1d30a9a0696d1ddf4ee8506c061d24a3f60c,60.16829,24.94214,00000000afef4555,25.36
151,2019-08-03T06:13:00Z,760e23b4133d30b9ab1b09907ea3e1fe488e49ecb27cc1765bab0554,60.14947,24.91438,000000004ef3150d,11.7
152,2019-08-03T06:13:00Z,76e04cf89af4e31228e9ca45df3683aaa7a4d658dbb6c3b837c9d2fc,60.16762,24.95415,000000006b44cce7,11.7
153,2019-08-03T06:13:00Z,78a50d123221391ff3df6750dc3dfc3e240aa7e4e237fdb5be94c989,60.16762,24.95415,000000006b44cce7,31.5
154,2019-08-03T06:13:00Z,7a6b087d5b57f66ab6efd1cec6f4b02f7944fd3f770f56f47f5b88dd,60.16762,24.95415,000000006b44cce7,20.28
155,2019-08-03T06:13:00Z,7c02745e22bdbd4efd1c4520925480f3e0007a81c0223b611a2cab65,60.14947,24.91438,000000004ef3150d,11.7
156,2019-08-03T06:13:00Z,7e951c779e9587275a1afe838086d861f354e901e50ee264013357d1,60.16762,24.95415,000000006b44cce7,29.32
157,2019-08-03T06:13:00Z,806f3067ba07518b3fda4ed5a2446cf0577413758ffc4249e50b9271,60.16897,24.95222,00000000aa852af1,20.28
158,2019-08-03T06:13:00Z,8120f844ce1dd8223be1096a5a36a4eda9fe476222d2ffd79e0ea91c,60.16629,24.95957,00000000fb7600be,16.1
159,2019-08-03T06:13:00Z,817e1ee78d52219edd38ad1a4924dcc524e76917f45175dd646f7add,60.14699,24.922,00000000a53ed894,14.89
160,2019-08-03T06:13:00Z,819084e2484cac6e8b06b92704a289756e84db5b7247d2464521327a,60.14699,24.922,00000000a53ed894,21.87
161,2019-08-03T06:13:00Z,81e631b396d748cdb7105863d4d53d576b0bf53d4ed511902dfda894,60.16897,24.95222,00000000aa852af1,25.36
162,2019-08-03T06:13:00Z,83aa240e87f6f9e5dc76678de5e1a840a7f5a7ea9ba6165482d72eb2,60.14947,24.91438,000000004ef3150d,4.94
163,2019-08-03T06:13:00Z,83d1f7de55b137e79dcd5d4da177c1b77ea6494ee7eb315a8f458f84,60.14699,24.922,00000000a53ed894,9.12
164,2019-08-03T06:13:00Z,84fb5cb00668f73ce5a6e9a8df49786f8a7347238d1a3b86525158ed,60.14947,24.91438,000000004ef3150d,7.69
165,2019-08-03T06:13:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,14.89
166,2019-08-03T06:13:00Z,873eb71e21d008fb73d588b7ff568e67055cac82d8bf28295eb81263,60.14699,24.922,00000000a53ed894,20.28
167,2019-08-03T06:13:00Z,8ab7b1e3c5a775d7051a52af2f8c6286e016622b10a338ba1372e261,60.14699,24.922,00000000a53ed894,10.78
168,2019-08-03T06:13:00Z,8b77a4477511f5e9cf103241f138b25a6da60ccf5f06a27835ac50eb,60.16897,24.95222,00000000aa852af1,17.4
169,2019-08-03T06:13:00Z,8b7f83706ba2d9bf62b103c45a7108e38bdba028417404d046639f13,60.16762,24.95415,000000006b44cce7,27.28
170,2019-08-03T06:13:00Z,8cd17a52784d03b5b3dbc8f17030daef864913f98680c449d0f30f59,60.16829,24.94214,00000000afef4555,17.4
171,2019-08-03T06:13:00Z,8e7febb57d1e4b3eaeb3b85747339141a17a579da1151f7021a25a2b,60.16897,24.95222,00000000aa852af1,29.32
172,2019-08-03T06:13:00Z,8ec031cf37a255d48eb2c2753be70eff325c10f0328f3510e56ec350,60.17918,24.95141,00000000675d5200,10.78
173,2019-08-03T06:13:00Z,8f942cd08ce8cef8074ccb51b733914d22e177056355689ef983be79,60.14699,24.922,00000000a53ed894,11.7
174,2019-08-03T06:13:00Z,8fc8bb03f1eb0efba4cbe0a2333823187557df58d4e0d3cb600419d2,60.15432,24.9211,0000000019fb59c4,11.7
175,2019-08-03T06:13:00Z,908a3d181c9c032bbcb23d91b92125dedfe859d0d0f86b8842606d45,60.16762,24.95415,000000006b44cce7,20.28
176,2019-08-03T06:13:00Z,91c476d4c5c384bf5a6423ef1cb355f3d767ffa97679c7dfb2197168,60.17918,24.95141,00000000675d5200,8.38
177,2019-08-03T06:13:00Z,923c7283db5fd1c4a8dcc7e27ad3adc8eec3153c44b22ce86223bdfe,60.17919,24.95181,000000007b5207b6,11.7
178,2019-08-03T06:13:00Z,94145dbaf45386008441a48e8649ac3f43779443c85eb73300835dc5,60.14699,24.922,00000000a53ed894,14.89
