,distance,hash,latitude,longitude,serial,time
4942,17.4,9cc3ce1e6572954df220329107fc24a03be6a68e77194db7f82ec3a5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
4943,10.78,9da728c96cd0352f32530802d3c365f2e41cbd1acb32f61040879c9d,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4944,4.5,9efa8996673b444d192c74e571589b9f47adb394800cbb1850a93cfc,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4945,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4946,9.92,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4947,18.79,a049e24f78cbf561e3de766f5e7493c11a2e18b2ca7d4e1f7245a922,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4948,11.7,a09be2d9472c93a0ac88d0574c2d9dda98e3abaf940771b8249ec2ac,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4949,18.79,a13252be9405c16b257b4a4b4c932ad9c681de7de99cde17f77b85e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:14Z
4950,9.12,a6deae00fcc4ff8d56567f3b73dafe90bcbbe100611c35e2bd9e54b4,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4951,16.1,a7b3395465d3308ea26d245ba1864ec80af97d5843511a81b7ec1d15,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4952,21.87,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:14Z
4953,12.69,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4954,21.87,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4955,11.7,ac601f89c19c9bd74a88e5bd0a5656cebb25905afc73a72dd2332ce3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4956,21.87,ac82527a8195f5ce849f6538d82b260a94593c971d1cf522772a6d82,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
4957,21.87,aecc55d0cc8700b946d62e2f4a3efcbacf06340536fe74d5deb61a02,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4958,16.1,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:14Z
4959,5.41,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
4960,20.28,b6987287f58d5de5ced60eee567d83700f9fa92834afa2bd47ee098f,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:14Z
4961,3.74,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4962,5.91,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4963,9.92,b945e626a252e99096f2e2c9729228b010ba98f030cfb1066c4cfade,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:14Z
4964,23.56,bb08598a529e67c0deaa4397685e226f9e0be83c88365adc649b44ab,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4965,1.7,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:14Z
4966,18.79,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4967,9.12,bc8a6e7b132a00e5ec5db87c6afa153e5d410c5f71ccc794f8f4f0a9,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4968,27.28,bc978a659c9ff1e6466bfb101c6f7b154259fbe7e67a703552c0704f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:14Z
4969,13.75,bd62bede94d433e68ed2f481ba0ee66660aa30a02048593d6232b211,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4970,23.56,bda3ed1fc4b5ce0a7db1224526b68cb12c28ec0c6803132bb6035cf6,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:14Z
4971,7.05,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4972,31.5,c19ecb5d2ccb1ca2e4cba6979ad801cef8602b39707887c2d6a2b139,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:14Z
4973,21.87,c2058f3a0f00e253888dee0514af6b2806afe9faa97a911a8a71e374,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:14Z
4974,5.41,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:14Z
4975,9.92,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:14Z
4976,17.4,c635708b758eb5309f46205ecadc73c4322789f86b7fa25dfa5f0e46,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4977,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:14Z
4978,25.36,ca6d662cdd1c6daa0c907139dd25c3c0eccbcbd9239ccd1faf28849b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
4979,3.74,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4980,4.11,cbe065677956fc81031943fc0512cc3dc61dfe5f3bd8bf9d605b1352,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
4981,21.87,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:14Z
4982,4.94,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:27:14Z
4983,17.4,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:14Z
4984,13.75,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4985,20.28,d0180915d0e6319eb31178fc83d63e78adbd20b64e87703b6f6bdad3,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
4986,18.79,d0c1b70787090b8b402bcffe978d6b1797e29165e77cffb6da1167c6,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:14Z
4987,38.87,d10b2e7e5544376456af71e6221c7461be4d9980b11ee2e476ee9432,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:14Z
4988,29.32,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:14Z
4989,23.56,d1b15fb7e1e9b0cc733bf36ac43eada5183304881a5cff2640bb8872,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:14Z
4990,11.7,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4991,5.41,d248ea9de074ba2980a494e17fe3451e9db6de0e1cf8e7872b95e223,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:14Z
4992,16.1,d29c8e084cda11c05b1f12a1a2c12441f836991413d387eb4285dd62,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:14Z
4993,1.88,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4994,9.12,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
4995,12.69,d5f54338d352bef5ce06fbf360a5b19b54f64fbef577847d1d5965a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:14Z
4996,8.38,d63ca9a37332acf3cc9cd2bb73326c95839148de4bf42b6d2402c8a1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4997,25.36,d718f60eb184e73fb3bd0d44f6cf31cc7e43d12a50147ea5c7d4bae1,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:14Z
4998,14.89,d82c67d8291a59566484c2c331477254131c50cf5db8214aea23b44e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
4999,10.78,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
5000,9.12,db719b55671b5dbb761b794927602752f61f622a8599e186d20dcf05,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:14Z
5001,11.7,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:14Z
5002,0.59,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:14Z
5003,7.05,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
5004,20.28,df3db71e9aabf2f315be0307011ce70fd2377ca6af4cba01516684b5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
5005,10.78,e14ee562dff58e61e891e3710b42107180166e2aab981f52346cfff0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
5006,31.5,e19f68f24cd02ffb0bc62d9b44b4e947eeeebbc5ccd253505ddd5d57,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
5007,11.7,e220c5302cc018e7f32963a02f825d731838efbdb85a3a8ff0e3350a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
5008,21.87,e28d2daf0828192e6ccdd1efd3d3c4c5232a7d59eee50596f9c4f3fc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
5009,9.92,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
5010,20.28,e3079579df577db409417ffbc16e3266cc8d493356b79292c50f8516,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:14Z
5011,13.75,e4f607e570b3d862430cb2672b33f7eb0e94206dfa78a938cd2de017,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:14Z
5012,17.4,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:14Z
5013,18.79,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
5014,16.1,e8310970b2f13db2c26041583b6fd4555d146c507b937ea87ffc32ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:14Z
5015,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:14Z
5016,20.28,e8ff084c5ba3daa2d15cd99214dbade915b26582f334f6699ae7bf99,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:14Z
5017,25.36,e9a62d37f75563c00bcaee5656f391a06551bb2b71220ca9679217c2,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
5018,25.36,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:14Z
5019,11.7,ee01387bfcce9e640d70f33a92df52aa78a9b5a2f8f9bc4ab2b53fd9,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
5020,23.56,ef085baa8e9f59d338974aa7da6562a453fb9f0deeacc0e9ef37c498,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
5021,23.56,f1d2db2530ba44d26a7b2f1786085c0ebfd51d1816c2cd0de8029d7d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
5022,17.4,f1db88666bad2f5f62438c5ae8455c6b3857b7c7698e76ca1be31fa4,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:14Z
5023,21.87,f2623f71852279579c3d497cc0993c31371bf9568861bb3e8c084dc8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:14Z
5024,23.56,f3f8372c4e3764fc447f65ea0a69617e1eee65fea5a88bd004a9ee71,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
5025,14.89,f525debc6f4e30c2aa96ac50e4f4bacfcce5002546374c0825f787f4,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:14Z
5026,23.56,f728a30b6331f1f7fcbfb01557d838a6981a828ec5f7913a45e19637,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:14Z
5027,9.12,f7e6e6c4d5690da7e60c151b83da367a0c309b8516a410f8cbb8aca2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
5028,16.1,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
5029,25.36,f8af96b184fb5bf60825f4e3b0b5625f68f8c12b7299d1a06052ccd4,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
5030,9.92,f8c4abc1155b0c8b37fd36697f611fa20f3cc1ca6d61a77d6f34a708,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
5031,3.74,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
5032,9.12,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
5033,20.28,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
5034,18.79,fc108e8f73cf6d12332f88f55ee9fcdb445192b0f535cce2bc010c1d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:14Z
5035,5.91,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
5036,10.78,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:14Z
5037,9.12,fe8b1813bf25b9e0fc40029d77204d08cd2bbb00a8981fcf6b42e679,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:14Z
5038,7.05,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:14Z
5039,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:15Z
5040,3.4,0b5bee22842938c0d7740685ce2f224c7aa27ac8f2b0580ff0a12d6c,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:15Z
5041,31.5,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:15Z
5042,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:15Z
5043,2.3,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5044,23.56,1677b58dc63042332768d3a72540ed9ac073b9837c28584236436c47,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:15Z
5045,10.78,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5046,10.78,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:15Z
5047,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:15Z
5048,16.1,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:15Z
5049,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:15Z
5050,21.87,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5051,11.7,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:15Z
5052,36.27,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:15Z
5053,25.36,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:15Z
5054,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:27:15Z
5055,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:15Z
5056,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:15Z
5057,27.28,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:15Z
5058,18.79,66d11584bf868973575fd351787c9d42c2c74d1e30066f3fb1715b77,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:15Z
5059,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:15Z
5060,9.92,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5061,27.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5062,18.79,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5063,16.1,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5064,16.1,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:15Z
5065,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:15Z
5066,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5067,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:15Z
5068,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:15Z
5069,17.4,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:15Z
5070,14.89,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5071,7.69,96d81691ff4d39e27c7329bfbb6e6b0c8a1c82b1af152027af26d075,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5072,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:15Z
5073,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5074,17.4,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:15Z
5075,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:15Z
5076,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:15Z
5077,11.7,a4e78276492e9b3ec3336b91ffb75c81f4e15a40ebb6a776b3fb5f78,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5078,31.5,ad24ac10b4e9f66916697d29a6ba2b7dc9cbdcfc8ab800656384c184,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5079,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:15Z
5080,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5081,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:15Z
5082,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:15Z
5083,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:15Z
5084,16.1,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:15Z
5085,31.5,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:15Z
5086,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:27:15Z
5087,54.47,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:15Z
5088,14.89,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5089,18.79,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:15Z
5090,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:15Z
5091,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5092,7.05,0143be222fd79da9e9377c111a67ef057e4292a87177366832ca1e15,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:15Z
5093,27.28,018cd5a9062ce9cf613cbfe5eedcc7970bcafd3a0fa1db2369e8a035,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5094,11.7,030b361405b7d907e1107d739d597ec1075b95c4c5b258c9929c920b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:27:15Z
5095,8.38,0310118ba7eee73a8d4da15c6536cdf3949d8ddb21e52b16ad9c0be5,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:15Z
5096,7.69,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:15Z
5097,9.92,04928e3273252d19a15acc2f7470d85bacf0b54932bdf3d0c45e5180,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5098,16.1,06f50823353bc1b00a55d0b066576c28a819cf35060d3a1d60f3af5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:15Z
5099,12.69,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5100,11.7,09cfe1ebe5b812c33a534873e533a5f627beec8bdd783659242ae717,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5101,13.75,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5102,16.1,0aac4d8f4efe1e1f26aad39fd0c9a035b0a7f614c2936ede2969722e,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:15Z
5103,16.1,0ab80e4871fd7b65816ec9d8ce5d34e0a4fb6f14cda5f606bcc9b617,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:15Z
5104,4.5,0b31297e098c84ca66c9ea648a82e7fbe34b94fde2b78c760d06ef52,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:15Z
5105,9.12,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5106,10.78,0dd42d0f3de55491b489ce2f0e2a65a27f7c79b9a5803217ca6021bc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:15Z
5107,18.79,0e0edb1fe14243819996623a97e77766bd21274590b48f19aaf534e1,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:15Z
5108,27.28,0eb70d8a076fed7d81cd574a4797ef327e05f6a166ab2f87144bb8f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:15Z
5109,4.11,0efcecc32922f846d9061d0c2c5080733d25ed5ffc2f0c8227747dc8,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:15Z
5110,7.05,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:15Z
5111,18.79,0fd657b669ddead75cd2d58ed484ee5f8ef49de9fabd2d5415a7c088,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:15Z
5112,18.79,0ff7ed5900b46d408938341264af9dc627052663bbee87f10ff9b344,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:15Z
5113,11.7,10988f66fd17633ccb09c63a04affbd1119e9886ea9c250d0ec9199c,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:15Z
5114,20.28,12fe40e6d60cd4c28c19ff8c095eaf1f324526891e98e94b1447c111,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:15Z
5115,7.69,1308e110153b03b21147a5c4ad1fa32f47642ca8868a6b50a094b90b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:15Z
5116,29.32,132b929e1c12e55a12c3444559b4e9e9aba95469a41b36baf7722cde,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:15Z
5117,16.1,14080cb9280c1556b27179600ef17d4e7f071ea36bf9fe85875299dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:27:15Z
