,time,hash,latitude,longitude,serial,distance
36,2019-08-01T10:43:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-01T10:43:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,5.41
38,2019-08-01T10:43:00Z,0647cba5864657fb536ba5c6ea4518954506e0aea76732718c8ea679,60.16762,24.95415,000000006b44cce7,20.28
39,2019-08-01T10:43:00Z,0655aef744cdbb45ac824abe60423042e185e4b1558992a764521270,60.16629,24.95957,00000000fb7600be,3.74
40,2019-08-01T10:43:00Z,081f7f93e7ab8da60b8aa7b1f0dd8c3421713921c23c75b98fd8d7c1,60.17065,24.93641,000000000f4919c9,10.78
41,2019-08-01T10:43:00Z,0866f1bcabe17cb6dfc2d8c75b3b2ac0bbbcb36ff259b5400c50f151,60.16762,24.95415,000000006b44cce7,7.05
42,2019-08-01T10:43:00Z,09b88a32bc34b8123225b2bfcce7af4639dac4393453f70f454a8568,60.16897,24.95222,00000000aa852af1,4.5
43,2019-08-01T10:43:00Z,0aa848ef41e15719d41b277ae606a531b8fdc86632a2d2cfe405e39b,60.16829,24.94214,00000000afef4555,17.4
44,2019-08-01T10:43:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,14.89
45,2019-08-01T10:43:00Z,0cd623afad898de411ad2823da2515d3796bf592f21561d87842d964,60.14947,24.91438,000000004ef3150d,4.5
46,2019-08-01T10:43:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,1.88
47,2019-08-01T10:43:00Z,0f25f61a510714fd1dc9ebaca43577e076dd64353c5506f416cc830d,60.16829,24.94214,00000000afef4555,12.69
48,2019-08-01T10:43:00Z,1048fdf2593924bc0beb71c855e9895ae3d988a5f2613874d4fcf5b9,60.16762,24.95415,000000006b44cce7,3.74
49,2019-08-01T10:43:00Z,107d0ad7fb6ee4bab820bc14b584ef44aea6a9ae64aa16d3113535a6,60.16075,24.95883,00000000f1124bca,21.87
50,2019-08-01T10:43:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,13.75
51,2019-08-01T10:43:00Z,10b074d424eed0f0a39e578e9864b7f88d0a8d8b22be4a4edc10678e,60.17918,24.95141,00000000675d5200,3.4
52,2019-08-01T10:43:00Z,13f6483ad7ace5e6b52c9cff003ccc19f5fb5077be1d1e40b78c0270,60.16829,24.94214,00000000afef4555,25.36
53,2019-08-01T10:43:00Z,1459d7468b7ae6b79d7864625a1f8acf51b124c59a8c3c226235adc4,60.17918,24.95141,00000000675d5200,20.28
54,2019-08-01T10:43:00Z,16cc03288551f31f6e6ce761f3a3fda863a6b16779b65ac26d1fe226,60.16762,24.95415,000000006b44cce7,9.92
55,2019-08-01T10:43:00Z,171b6433bf40577ac11915bd413f1583ad22057a45425a92e4cf7eea,60.17918,24.95141,00000000675d5200,18.79
56,2019-08-01T10:43:00Z,1750f5d18d80765a6295d1fec4b4ac21b78ed43dc312891f6a2a54e3,60.16762,24.95415,000000006b44cce7,18.79
57,2019-08-01T10:43:00Z,17d1acfcb28a5e4b7850f3a6ac9a6e7a6ce87532cd82dc3dd4a0ae25,60.17065,24.93641,000000000f4919c9,27.28
58,2019-08-01T10:43:00Z,18068922558613e1fb49e5f51122e65e371774fa67a1ef6207e7e907,60.17065,24.93641,000000000f4919c9,0.71
59,2019-08-01T10:43:00Z,1a3fd4a03e45dd4cb4d7bd6ae17a9023624fecadeece9a11720f3822,60.17918,24.95141,00000000675d5200,14.89
60,2019-08-01T10:43:00Z,1af9a6b0cdfaf7611d871b08baceb59f4221dd00f790a1f2e7077b5d,60.16762,24.95415,000000006b44cce7,12.69
61,2019-08-01T10:43:00Z,1b771df8b8c215de60d16259467fb92d33071d303c464afdac104480,60.14947,24.91438,000000004ef3150d,6.46
62,2019-08-01T10:43:00Z,1bacecd7ce63f4f053952a87c164de227f532282e389b060da1b038e,60.16829,24.94214,00000000afef4555,18.79
63,2019-08-01T10:43:00Z,1cd135054f484f8c127c180cae969b0fc45c80c1c41698d898046dc5,60.16829,24.94214,00000000afef4555,11.7
64,2019-08-01T10:43:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-01T10:43:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
66,2019-08-01T10:43:00Z,21105eb57de0db4e8753c5038cc4bc0264291fcf3e7374f0f871ea93,60.149,24.9843,00000000fffb8cf0,12.69
67,2019-08-01T10:43:00Z,21c166181308d5489c7e3a9aee3dfac2534e3a7acdb407d723912226,60.17065,24.93641,000000000f4919c9,25.36
68,2019-08-01T10:43:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,36.27
69,2019-08-01T10:43:00Z,255952971b271abab7c53836af810c76e23dc8839e7d8a0664afc816,60.16762,24.95415,000000006b44cce7,17.4
70,2019-08-01T10:43:00Z,26745799dfbeee6ad8c5eba7094816940761d958dfbd0fedbefcb8b1,60.17919,24.95181,000000007b5207b6,17.4
71,2019-08-01T10:43:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,5.91
72,2019-08-01T10:43:00Z,28ecf48d0e7e579b68e74ec7627a6320bd428a12e6debb7ecc34f475,60.16829,24.94214,00000000afef4555,20.28
73,2019-08-01T10:43:00Z,294c222a07cf500ce4476589179fc125f31eb30da42e12509a6888e6,60.17919,24.95181,000000007b5207b6,18.79
74,2019-08-01T10:43:00Z,29d91220dc59c2900a480d891699e42fcb634efc3c62c2a2f5eb2800,60.16829,24.94214,00000000afef4555,9.92
75,2019-08-01T10:43:00Z,2a4c2c2fedce5cd447db2899f5a068d7cb1b7b9c3780cec33f28b173,60.16897,24.95222,00000000aa852af1,23.56
76,2019-08-01T10:43:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,18.79
77,2019-08-01T10:43:00Z,2c809ea505b0d79327c0f7d9a8011cce9d1bdbb0b020c0ab01cb0d8f,60.16829,24.94214,00000000afef4555,17.4
78,2019-08-01T10:43:00Z,2cbbde7b0cae991a18e80db0c802763e3a6702ca4abb10f06f4a476a,60.14699,24.922,00000000a53ed894,25.36
79,2019-08-01T10:43:00Z,2ccebbb6ca9732b8e0687396c9d8592603ffa602ee272621cff4ced7,60.17918,24.95141,00000000675d5200,8.38
80,2019-08-01T10:43:00Z,2d62836def3a135a5a83e05a8ac16b77ca7fec356f0cb937bf62a523,60.17918,24.95141,00000000675d5200,11.7
81,2019-08-01T10:43:00Z,2d8a5a32da14cf7f2a7a3636ae7f4ee22096adc1896c2e8a455233a9,60.17065,24.93641,000000000f4919c9,18.79
82,2019-08-01T10:43:00Z,2de8a231750e0d02a67f514c790c222929db2cad54a7241328ce30fd,60.16629,24.95957,00000000fb7600be,25.36
83,2019-08-01T10:43:00Z,2e22632fbaa578e8d3ffd05704d91f2cefdb8f6afc5ef5bd5774bda7,60.17065,24.93641,000000000f4919c9,27.28
84,2019-08-01T10:43:00Z,2fbdc3138c87338d8e805d62ed424aac946c83b98b200d606cc6563a,60.17918,24.95141,00000000675d5200,12.69
85,2019-08-01T10:43:00Z,2fed6830ace6b67076480cbea6421a8749ee9d84455b79d47f22ccda,60.16829,24.94214,00000000afef4555,9.12
86,2019-08-01T10:43:00Z,3036a2e77b3bc7ab1826ea6a28aed49e2c23e43cae4cce74b47bfa85,60.14947,24.91438,000000004ef3150d,14.89
87,2019-08-01T10:43:00Z,304bdfe90f84ad5c722ff47fa4a110b48b6c503b62dc698086154b93,60.16762,24.95415,000000006b44cce7,16.1
88,2019-08-01T10:43:00Z,30f4c67f00293e6a5c8e1b6fa340cd5781354f5db6707258a31aa476,60.17918,24.95141,00000000675d5200,20.28
89,2019-08-01T10:43:00Z,311002dfa70a04c7fd366f0b729b13b498507ee8e93f89b636d3742a,60.16629,24.95957,00000000fb7600be,27.28
90,2019-08-01T10:43:00Z,31710cae1b30ed7993eefd716eb156078412f5b88d9020bc44b12620,60.15432,24.9211,0000000019fb59c4,11.7
91,2019-08-01T10:43:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,5.91
92,2019-08-01T10:43:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,9.92
93,2019-08-01T10:43:00Z,36dab13a1965fb8137bb6d2f045180364ea18d0ef99c2b799e71eb70,60.16762,24.95415,000000006b44cce7,9.92
94,2019-08-01T10:43:00Z,3786e7b628b015a0ac7a220f0001a40b59ad862067125f4994541ed5,60.17919,24.95181,000000007b5207b6,17.4
95,2019-08-01T10:43:00Z,381ab7916871427d292c48794a0009078ee0120786f3900a1c198b88,60.16448,24.97323,0000000053c6c2be,17.4
96,2019-08-01T10:43:00Z,38fa5dc0f254e3032a2218cfca468f738d7d90ff3e357d4e985471ff,60.17918,24.95141,00000000675d5200,17.4
97,2019-08-01T10:43:00Z,3a1ef066748527a85e32f547c8d01da2cc3b33d53d81eda47bcddd76,60.16629,24.95957,00000000fb7600be,20.28
98,2019-08-01T10:43:00Z,3a6ff66cc1bca402d00515522eefb14f4235dbf3574705efc4b112c1,60.16829,24.94214,00000000afef4555,7.69
99,2019-08-01T10:43:00Z,3add70c3c3fb7ee023741deb48e0a3397ceca6184044e8085050a0fe,60.16762,24.95415,000000006b44cce7,7.69
100,2019-08-01T10:43:00Z,3b51ecb799f6de3e09b36fda25566f3f40dd9d4b3606652f99b14651,60.16075,24.95883,00000000f1124bca,8.38
101,2019-08-01T10:43:00Z,3c95a7bbdf8775b82030db08bff3da6da0b4163dd1daae2a66e050c4,60.16448,24.97323,0000000053c6c2be,21.87
102,2019-08-01T10:43:00Z,3cbee5ba59cd469cb77bde4be8eeb80a2a9bb2c6288054691c27b393,60.14951,24.92138,0000000006dd41f6,16.1
103,2019-08-01T10:43:00Z,3d596c3dc024d90a9e90ede6a09b51e9a9d89b05ce1c92989db750c5,60.16829,24.94214,00000000afef4555,21.87
104,2019-08-01T10:43:00Z,3ef8ddea41e89b4d04849c0988a7ada302309fb1949bdaafdd8e53aa,60.17918,24.95141,00000000675d5200,29.32
105,2019-08-01T10:43:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
106,2019-08-01T10:43:00Z,43d0ff2d4def2f2147ac071e7e0d7d4efa9ef812cb951377430213b7,60.16762,24.95415,000000006b44cce7,10.78
107,2019-08-01T10:43:00Z,449caf90574fb2fb130c76426d0f5ea7c8ca7dbc089b16db10b0a238,60.16829,24.94214,00000000afef4555,9.12
108,2019-08-01T10:43:00Z,44b7a5c9870b935c5190e9f92270a0347f4f35e9ce578f8d5dc9fbc2,60.17919,24.95181,000000007b5207b6,5.41
109,2019-08-01T10:43:00Z,455188a3031e4e6f512b8250e8c88e73400f6462ec5847226c5bb1cb,60.16629,24.95957,00000000fb7600be,27.28
110,2019-08-01T10:43:00Z,4627fd4dde42c78c6f6b2ef6a4a08bef6f73b4681b711013a6d1aaf3,60.16762,24.95415,000000006b44cce7,7.69
111,2019-08-01T10:43:00Z,480f18fb8975ebf29455acd912cb627fa660d17fdf988a078b88c4a9,60.16531,24.9442,00000000fdda10fe,1.88
112,2019-08-01T10:43:00Z,482649d040629790dd9832c35c4f8e863179d5869b8c78faea6d85d0,60.16897,24.95222,00000000aa852af1,29.32
113,2019-08-01T10:43:00Z,49f251ef9257d0919274a997498ed4fed3327083e9853e3b86969e30,60.1538,24.95595,0000000038bf9618,16.1
114,2019-08-01T10:43:00Z,4b3932fcfad4ec00422de51a25e97f44e81d322eddaa73da6d9b7f77,60.16829,24.94214,00000000afef4555,9.92
115,2019-08-01T10:43:00Z,4c7901977996c342ab19506f86a5e60c78f3b2b85b18e67d1fb4970c,60.16075,24.95883,00000000f1124bca,21.87
116,2019-08-01T10:43:00Z,4d05a2d85a1dcaa08fe3c1b5a4f0ae73a30aeab9baf69be81e1507b3,60.16829,24.94214,00000000afef4555,14.89
117,2019-08-01T10:43:00Z,4d694c3918fb76ece4a617a069f5cb6936b91e8781635525546fb55f,60.16897,24.95222,00000000aa852af1,10.78
118,2019-08-01T10:43:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-01T10:43:00Z,4da87084801710b82fe7a57b094d9020103064b8399ad27c858206cb,60.16762,24.95415,000000006b44cce7,17.4
120,2019-08-01T10:43:00Z,5004613ba282594503541ca198ff0d36e16b57c5c5fb25fda5a873d1,60.16075,24.95883,00000000f1124bca,21.87
121,2019-08-01T10:43:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,4.94
122,2019-08-01T10:43:00Z,508f03e5a3adc44f149654ae8595d297bd56dbc46c41bc8ade758a9c,60.1538,24.95595,0000000038bf9618,11.7
123,2019-08-01T10:43:00Z,52493a4c04c721d65b217418a7dded25f70aaad8e3b9c552a4b9f89f,60.16897,24.95222,00000000aa852af1,11.7
124,2019-08-01T10:43:00Z,5307e365f701b8e8bf59b6f58ab4d5c0680b1be3a79ae2ef8ef7b9dd,60.16762,24.95415,000000006b44cce7,4.5
125,2019-08-01T10:43:00Z,53e09434c6d60274af5abad8179588cdb62885f0500291a5efef8c31,60.16762,24.95415,000000006b44cce7,8.38
126,2019-08-01T10:43:00Z,53f5e587237b979ec9d65b8beebb0667680d5a9807abfcc218250338,60.15133,24.92329,00000000e8a064a4,21.87
127,2019-08-01T10:43:00Z,54009a8f68d94283f539d4484de90c25eb3e47594f65c22bf7a47632,60.16762,24.95415,000000006b44cce7,6.46
128,2019-08-01T10:43:00Z,55119c3175d57d5c20276d92385f02a1ef60904caae26ba8d6950f62,60.17918,24.95141,00000000675d5200,8.38
129,2019-08-01T10:43:00Z,5641aa0167cb74be6e3d800cf9e773da9dcba2cdca7540a69e294b20,60.17918,24.95141,00000000675d5200,3.09
130,2019-08-01T10:43:00Z,57492798598b618ffdfc30cf376cceb4276e614184e5adda6eecbcde,60.16762,24.95415,000000006b44cce7,12.69
131,2019-08-01T10:43:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-01T10:43:00Z,587c33ac21b509f15df70b30bd3db7d16df85339fc4430056e2a3933,60.16762,24.95415,000000006b44cce7,20.28
133,2019-08-01T10:43:00Z,59d86c0fde3dd63b3f2fd1022a35c39a15a2cbd9560e11ed304931cb,60.16762,24.95415,000000006b44cce7,13.75
134,2019-08-01T10:43:00Z,5a6f1fbf04afab47e4c2b8fcf39d7df9735f71d156df2b740474516e,60.17002,24.94407,000000006b087f40,23.56
135,2019-08-01T10:43:00Z,5bfb6b1f0c551646bed493ce571d13f1974a53736877a2c427daf961,60.16897,24.95222,00000000aa852af1,21.87
136,2019-08-01T10:43:00Z,5cd547498c1e95d6725a2b804a6581d477fcc55d205aeeb3c6b4b00f,60.16762,24.95415,000000006b44cce7,9.92
137,2019-08-01T10:43:00Z,5ce39e7620c2fecfaa96aed50b89decea05edb35859177a089a3e821,60.15133,24.92329,00000000e8a064a4,31.5
138,2019-08-01T10:43:00Z,5db862b09d9a1dc85260e2eecbad6b81edf99d4a01bf3b57402b0119,60.17918,24.95141,00000000675d5200,12.69
139,2019-08-01T10:43:00Z,5e1deaf99d9aa2c8645f53d1d6cc07fbd497367756cc24e1a434140a,60.17918,24.95141,00000000675d5200,7.05
140,2019-08-01T10:43:00Z,5e9d832052d039f7259145c02022e055f34b9205117d1700494872fd,60.17002,24.94407,000000006b087f40,23.56
141,2019-08-01T10:43:00Z,5f84a95db31194469b99b5d82d2a4f85de11a9644cbebec94a29b019,60.16544,24.95398,0000000038d83d41,23.56
142,2019-08-01T10:43:00Z,6088b2ac832121d7a43c7f41bd866fe0c66781509d77b64038d96738,60.17918,24.95141,00000000675d5200,25.36
143,2019-08-01T10:43:00Z,61b86e727bd502195ea811d8869714c122f136f06010669fbf1d2db4,60.16762,24.95415,000000006b44cce7,9.92
144,2019-08-01T10:43:00Z,61d598e7e97bb1723e1cc41e92b8d69d72c663ec347a01d4ed12370f,60.17918,24.95141,00000000675d5200,11.7
145,2019-08-01T10:43:00Z,62fea75ae71edb8578e16508654c6de60c98be085cdaa3d073095220,60.14699,24.922,00000000a53ed894,3.74
146,2019-08-01T10:43:00Z,640b2f82c24402e8ad08dbfa1c8203985c8ab8db9087febfb2f497b8,60.17002,24.94407,000000006b087f40,25.36
147,2019-08-01T10:43:00Z,6465ced78e3aab25ab85bab0063fbea7452d02ac3f6ab8ef50121fab,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-01T10:43:00Z,6494be3c1e2bd50f0fe1c19aa0e51ba2ffec3bd4c313534c30342b65,60.16544,24.95398,0000000038d83d41,17.4
149,2019-08-01T10:43:00Z,65ee0f753ce08d72c10f3a8d2f1155e3c5f78e1940aec13f164b87e0,60.17065,24.93641,000000000f4919c9,13.75
150,2019-08-01T10:43:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17919,24.95181,000000007b5207b6,8.38
151,2019-08-01T10:43:00Z,66051c4dd2b825639c15b950bf85c49dbc99c1234872593f3a4ff5db,60.17918,24.95141,00000000675d5200,18.79
152,2019-08-01T10:43:00Z,66ff4965866d496ce3a5625fc39fbfa986d9b9bff2a854b819a4ac79,60.16829,24.94214,00000000afef4555,12.69
153,2019-08-01T10:43:00Z,671ea3b65ea70d7a8b6102f6f860852b6f7c7b2b26fe24127a48c5c0,60.16829,24.94214,00000000afef4555,16.1
154,2019-08-01T10:43:00Z,67b9513561f66fbbbf9e6eea1178034baff0f65ad675287bf3564445,60.14947,24.91438,000000004ef3150d,16.1
155,2019-08-01T10:43:00Z,681aed216ac8e104c4e7eaf89912350f8f6952de01c2f3ce3f0b636f,60.16762,24.95415,000000006b44cce7,10.78
156,2019-08-01T10:43:00Z,6839b1e1dae9053456cc3227b3c357e50586d3ca8c47adb9a094b3b1,60.16075,24.95883,00000000f1124bca,16.1
157,2019-08-01T10:43:00Z,68d9a94b2afaff95e2af1fdb62e2c9529963ec463c058e75d9dfeb15,60.1538,24.95595,0000000038bf9618,29.32
158,2019-08-01T10:43:00Z,68e8355ea8a4649f8db6654b91fc96b43c4f6215590119f8166f0aa6,60.16829,24.94214,00000000afef4555,23.56
159,2019-08-01T10:43:00Z,69e5d10f9c7472c3855eca4f298e7728937410fdcd8122bda3976984,60.173,24.92524,0000000096918cfa,3.74
160,2019-08-01T10:43:00Z,6a80989c48204029d3ee80a4ac615a08e40a7f19dd846ef32966dce6,60.16544,24.95398,0000000038d83d41,16.1
161,2019-08-01T10:43:00Z,6aebc9a8da6eda8b1e6cf6d98e86674ae5c872b2e11589fe836ffe43,60.17002,24.94407,000000006b087f40,20.28
162,2019-08-01T10:43:00Z,6b8ce6a3a44c92c5c5689465e440872c9e5f37695c045b05c65b7a60,60.16897,24.95222,00000000aa852af1,11.7
163,2019-08-01T10:43:00Z,6c6c0bcd9e746d01b015aa5d98c044a9e92de56d9019b9ef25747108,60.16897,24.95222,00000000aa852af1,14.89
164,2019-08-01T10:43:00Z,6da30e4443745c35800e2cf15492a13672aa9901ad46e32eb7639003,60.14947,24.91438,000000004ef3150d,5.41
165,2019-08-01T10:43:00Z,6f20fe865e1dce7d48857ff01967e3d0ed568233cb8b6cdb5dbeed0d,60.149,24.9843,00000000fffb8cf0,1.25
166,2019-08-01T10:43:00Z,70a8aa4da90560a5c365867afc6f1764bcfa1453ebe03e83d1a24966,60.16762,24.95415,000000006b44cce7,6.46
167,2019-08-01T10:43:00Z,7171a4f452a02d69e9e5e6ea41188110ee48d61b50d63a566a633681,60.16762,24.95415,000000006b44cce7,9.12
168,2019-08-01T10:43:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,23.56
169,2019-08-01T10:43:00Z,73200398847fd70f78c1cb760e774746354bd1e2b7886af535015af9,60.17065,24.93641,000000000f4919c9,9.92
170,2019-08-01T10:43:00Z,734ba1f0de8aee146a465fb651febb97595d381a6d087c68bb7f5c9e,60.16762,24.95415,000000006b44cce7,7.69
171,2019-08-01T10:43:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
172,2019-08-01T10:43:00Z,75b1a20810a48f499aaf312960842ac5b2d03c3d2a7333564112c766,60.16762,24.95415,000000006b44cce7,11.7
173,2019-08-01T10:43:00Z,77a066fb053e45727b1eef80464d529da1e48b1040355419963a36a0,60.17918,24.95141,00000000675d5200,12.69
174,2019-08-01T10:43:00Z,7863e932e289dc22a964f42a71ea256bb798292dfed029e609f8f950,60.17065,24.93641,000000000f4919c9,18.79
175,2019-08-01T10:43:00Z,7a4759221c5ae1e6744f431e4b6ec6e2a4d1798cd4a3220cfdd849b9,60.17002,24.94407,000000006b087f40,12.69
176,2019-08-01T10:43:00Z,7b8c13b1921c477da443501fdd796bfda5f3797a6b5a78839647b0b3,60.16762,24.95415,000000006b44cce7,1.38
177,2019-08-01T10:43:00Z,7c28aaadb51ac5505e9ce140b6e55d37361bf8bdcdcde42f9751b74b,60.17065,24.93641,000000000f4919c9,11.7
178,2019-08-01T10:43:00Z,7cc4b90ec02aec20168624924118a6d5e6c95d6b416a7c09e66e9e5d,60.17918,24.95141,00000000675d5200,18.79
179,2019-08-01T10:43:00Z,7e7b7a1619cb3158bd4b8011ae6b431c3a13870ed9582292514619f5,60.16762,24.95415,000000006b44cce7,23.56
