,distance,hash,latitude,longitude,serial,time
1615,12.69,c8351736e089263ebd9bbbb580ca468dcee611f15f90d4db657f95b2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1616,11.7,c8aecf29cec9631eea7a94a4714fe1bafd3888eac6f6cbb053011194,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1617,21.87,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:04Z
1618,31.5,c9a2b5fd4eab14376de6e476ede4a14f5388bc6b153f5a6fe5346be9,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:04Z
1619,7.69,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:04Z
1620,25.36,ceda3dc7f694034e92f21a63c44d8ab67392f24c1b35216e33c09bad,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:04Z
1621,14.89,cf0ff0dff58a30c88e8042f3b5479496c2b9e185fe493f375cd25d3a,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:04Z
1622,12.69,cf1f472dde838e5d8b2f1793725bcb6f93b8a1bc078aa3ffa3896156,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1623,8.38,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:04Z
1624,11.7,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:04Z
1625,3.4,d2e8ba1e99235295e98b623841d820ed863a3c87191247f5a5dde8f8,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:04Z
1626,12.69,d48c3515179996ba1673c4d87f52eb42a8cf95089ab3478155e47214,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1627,23.56,d54f235864d944d34fa586cc2757d6e05be37a96a23683ed644fa8bd,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:04Z
1628,13.75,d692ad78051b13c6d7ef238b6830e0a4354880c4cbf758b795d10bbb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1629,9.92,d6f6bb9797b510b9502a88571b5e001ed5b36699a7c6ffaf00406f26,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1630,3.4,d8a7aa2bafeeb5ab03a414e75df8dfc7d086278439c817a9fa239308,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1631,9.92,db3c905df720cecd62a7b9cf19d02ba7e9ff5003fd436123ea532909,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:04Z
1632,11.7,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1633,10.78,dd0567ab6da33f0aff983f3c7e73ad3019c6be1ff0063d35a2808644,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1634,16.1,ddac2b307b75a4d7802e42d309c27dede4adfff05becd9100cf21646,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:04Z
1635,16.1,dfd9cd14043eff5123b67ae25d470e5b71427d2a5bdde6f74395d376,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:04Z
1636,14.89,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:04Z
1637,13.75,e2ace88ac69f4c666d91699bba6c750c4f83dcf2e942c35ed31bc078,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:04Z
1638,11.7,e33fa9c385cdc8544623baa91b045a1838905daf782c4d175ece98ac,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1639,10.78,e40fb6478360201b48ef113c32de59c78768a6f3a9e0b6aed4c846b0,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:04Z
1640,5.41,e4652b4b87c17f3f68c2597d74ecd353f36024804b1c9d040e494d1a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1641,21.87,e47de2ee320ec124ab8b9017843d092e8a7ff22afccfa49a65fbfe67,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:04Z
1642,7.05,e7d98a8f9f9555ba37327c9a27daaa0af97a1b72515dfe2a09effad9,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:04Z
1643,29.32,e818fb59ef8f1673a5fce6bcc25fffec87d1048e9fd47703b9e46dad,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:04Z
1644,18.79,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:04Z
1645,16.1,ee5f0ec4c6fd99228e1431d971c9c071b23981f57c3d0f6822aa0a49,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:04Z
1646,23.56,efbd2181a9f7e2d0bc98943dcc323671b0436940a924c3c5443bc27d,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:04Z
1647,25.36,f15c14caa1c71916b7e3e10d91db978042f3c14a130f01b1a9a72fa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1648,16.1,f361d1341d46bf8f1ce18f5701bbfdcbca0269dc1e232fd4bbf2749b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1649,21.87,f38984a1ac193377cdd344cad5bb8c09cff199d6a473b6c98cdfed92,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:04Z
1650,16.1,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1651,25.36,f54d9249b26c7333510d9874ed288e9cf42b5d57f20eafb9ea238696,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:04Z
1652,12.69,f5ec82646a538927b76b49be079bd2c42b15ddec1e2c5db8855ee248,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1653,4.5,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1654,7.05,f8d9c29e3bc4596d458803d5668a2c70f3eebf076621a6bfd1036382,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1655,4.94,f9a3d5262b6de0571d8354a93ad996d03be50165ca981c638ab5d76f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:04Z
1656,36.27,faf302982a8b4be9b8f1555e0ef6e67ad2690824c80aa677e73151b6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1657,14.89,fdf874f96f56eecd42d8e21eba482a2d8ee2189ce45aae27ad6f8eaa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1658,10.78,fe2d34ade67f66b86931acf83f637bc2ca287d1b0beebdc4f408e5d5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:04Z
1659,18.79,ff5f86aa9d71552c8099164d0a3581d2f826eb6db8a14c68a21c1e1b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:04Z
1660,16.1,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1661,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:05Z
1662,17.4,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:39:05Z
1663,21.87,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:05Z
1664,31.5,108644908a16b659f25196c2a31406e56150fe3eb64fd385f74ae956,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:05Z
1665,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:05Z
1666,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:05Z
1667,27.28,1da61adc1a198cbaa42d5dd93a08ce82e09239e2cd23456457fbec9d,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:05Z
1668,23.56,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1669,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:05Z
1670,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:05Z
1671,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:05Z
1672,10.78,403d15fe6ea48df0db0f10164101b840c54c443aa3ef63686569e540,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1673,9.92,427b764589ffdc5be2c8e794f608f475c15925da14ee17dfe92f1975,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1674,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1675,8.38,4aedc152f2d22ac8db6278d48bf015b64cd0e5f98c4a98820478264d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1676,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:05Z
1677,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:05Z
1678,25.36,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1679,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:05Z
1680,20.28,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:05Z
1681,11.7,6f829354ec89f7e500511c87f19faa7fbeba128ffadb080e8db8b659,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1682,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1683,13.75,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1684,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1685,18.79,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1686,7.05,814971b76626665bc5bcc453320f11cd5297e19e9b836c1880eeb863,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1687,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:05Z
1688,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1689,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:39:05Z
1690,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:05Z
1691,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1692,18.79,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:39:05Z
1693,20.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:05Z
1694,13.75,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1695,21.87,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1696,20.28,a66abdc8aab6c4ea9aca63cee58a6f28b2d897fb60b81e7874c9fe73,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:05Z
1697,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:05Z
1698,33.81,ad24ac10b4e9f66916697d29a6ba2b7dc9cbdcfc8ab800656384c184,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1699,25.36,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1700,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1701,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:05Z
1702,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:05Z
1703,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:05Z
1704,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:05Z
1705,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:05Z
1706,18.79,dabfc3766975d99675dceaf8c573218576201e72060006a121cbc1e0,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:05Z
1707,16.1,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1708,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:05Z
1709,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:05Z
1710,17.4,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1711,21.87,013b36471b37cfdd9a261f870cf4f9dcfa07010d1034044c3a43afda,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1712,27.28,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1713,27.28,01d7a50c24fbe80290c2d6a70702d0ad952dc32fc1d8963507368fda,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:05Z
1714,13.75,03c0ecd290a7d299381cf376c3119f9fee456c037431473c85103d36,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:05Z
1715,17.4,03d178c37268ddebe12263a380b4cd9d8c33b9b552b431c0d5cc5366,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:05Z
1716,10.78,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1717,3.74,059f5c766e39cd05b78673843e81c1c56c664fdea550723402bb63d7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1718,10.78,06b3faa6746b716b512714f898a2973d1d01d86629c40ba242699444,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:05Z
1719,14.89,08906568d030600cb05ea091a41da8b10c411dea7a209b0ec6deb4e6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1720,11.7,0a1cf8a7dce4a09933fb366ccfded265616f9881b64bb79a407d1bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1721,4.5,0d1524685b22e761f38bca377fb0712395ab7a790fc479e36b9a560c,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:05Z
1722,27.28,0f9380260a2d66cf950284111a36ed1a70333b7d8600376b163cf9c9,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:05Z
1723,7.69,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:05Z
1724,20.28,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:05Z
1725,25.36,137798847877ce54a18284a4802e486563674d5f865bdb00445e9ca2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1726,9.12,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1727,14.89,145eda242fcb2bd8923f456558955956c7cc4a4aa87bcc0e17067ac2,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:05Z
1728,12.69,150881fac41d647af8fd9ab32ebe2ce531bd77d8d8798aa302a3750a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:05Z
1729,13.75,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:05Z
1730,4.5,157d203435002790d87b0fa10bcc863200a3ff0c6b1bfdcb106ca536,60.173,24.92524,0000000096918cfa,2019-08-02T06:39:05Z
1731,9.12,1597f4c3acd9970e84a0fa65d8268a232cff9fd74c2ec1ed405e7e83,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1732,21.87,15c9010fcb22cf672a8c5ed4a9f6d2a8ec761ee6f4a69ff69d3b28a5,60.14699,24.922,00000000a53ed894,2019-08-02T06:39:05Z
1733,16.1,16c5194ea5bc02a82aa0fed353b786ebbde436205226a917884d3eea,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:05Z
1734,12.69,179225ed59a96ef4596ef10a96f22556367f41ccef873089c833caa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1735,3.4,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:05Z
1736,14.89,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1737,18.79,1ab5b49373def951d016336a473b495f1306fdb3b794cebe504eb65f,60.14699,24.922,00000000a53ed894,2019-08-02T06:39:05Z
1738,25.36,1ad6419c9973d59c06ac4e33f61334ea89d2881feed40631c076c018,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:05Z
1739,6.46,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1740,23.56,1b96a3dc2e895c511989c8bba63b801a356340af9a82215b3842a5c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:05Z
1741,12.69,1da3bacd20f389ec2e9899278f6e5c8ed3dc09ad3462e2468de9734c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1742,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1743,11.7,214f89d1722cb6dfee99847ab73dbf910af603d696b74ccb78a8d231,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1744,8.38,21df6783895f0c89cfdf1a32feaeeee546285a4ecb0d046e24e0e75d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1745,13.75,21eada72101d60e75e677e32ca20b08b434799a304d5bf79c08730d3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1746,16.1,23022280e0514523dce8ce4e039cc5e94687d4ce75235ae2066ebe30,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1747,17.4,2406100a5ace6a47cd0311b15dcaefb4854079344b24882c98ed1756,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1748,10.78,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1749,27.28,26bc799d62f27ad6761ce8a57d6ac94d9e34709ae5ce534151b46c8a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:05Z
1750,23.56,288ba8432a57495c557404ccde1b3903f614277b3a5ee9b11ea3db71,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:05Z
1751,4.5,28b056ebb6da9f40c8c47286c23d4c1a1fcb1be922f47101dca9c6eb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1752,11.7,28f0b105353a6ed6e9f7d02b4d1f6ca13f884c8232b47973021c4e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1753,13.75,29e8027a47ad90302a44e42db5685c442e122ec898e5422da926bece,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1754,13.75,2b73e6af72177baa81279ad42ad2444c3285798be28024d427eb0960,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1755,7.69,2bb1e88765a6594d206e7534073ad944e96bfcd5a397ee037994cfa6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1756,7.69,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1757,7.05,2d04861ba47bbf3b64ea3e2f010c0f7047cf83574fd64f6094feafb5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1758,25.36,2e1f0fe2eb3e805e40bf5982abdac94da5db2db591837448308a1bb5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:05Z
1759,25.36,3106c5996af9151cdfe5fad5d0f90f29b9aeccc2405b08ce1a2725f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:05Z
1760,4.5,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:05Z
1761,9.12,324418af907f3cc89476d5cd4d368137cacd677f7c0bbd4522195843,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1762,9.12,327a767e660456e0751020d27d49653b2dd205f586d7e0d587eeeb51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1763,6.46,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:05Z
1764,7.05,3359cd29f8388d768435e8ea224803f57ea24ce2c8a4be7e8c83314c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1765,20.28,338a87d1ce7a384c487d7e29f0426afa3dedadbc687dd640657edbc6,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:05Z
1766,12.69,360a0b84a02fab965defbaa44e329199603cebe83d8e019e938fe6df,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1767,7.05,3680c7c0f809232544a8e99f4fa0fbf76d8d44c445ef0ae0a684fbda,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1768,16.1,36d92f22699de83ce52b704c6b133895c9b5dfcf4e0d4147985fd82d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:39:05Z
1769,4.11,375e4b2f00f6493e4a96081d5176aedf6febd7a579a3d91dfaa575a9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1770,7.05,37bcb3fc87bf7f8e85f4b3d64fc2b770cca6a0c0bd99f65c03ef4013,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1771,17.4,37f87835a1d66193d7d7c122fe74f55adc67db3c5ea79fa5b56b937e,60.17002,24.94407,000000006b087f40,2019-08-02T06:39:05Z
1772,23.56,3905e5b9cdae2303d18da1ddcb781f8c5999eba14b590373428ccc8e,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:05Z
1773,29.32,3a8d1a60d55afff6b49e980a0dd8fc1d58f224a626190252700f2146,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1774,11.7,3a9e54f69b57a66136b2331c192efe13a3f7fe105d1c888afa6ea7bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1775,9.92,3c291a809f322cd642845264d75b45ba1cc39c0153e3d8a4e82c00e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1776,13.75,3c74aba1794b5b29c6103b0edb75137d032be7df21d445a79ab346c7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:05Z
1777,1.38,3d4fb64dd532e752b9e8834a45fccd610a47a03e395d95ce25bfec12,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:05Z
1778,9.12,3ec6887fa42201bcce3963cfcb84b111f08e5970063415a54bb137d5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1779,7.05,3f9c5fc4fe055703a21ae5dbe2c94e0ff02c89bd853be32bd203291c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1780,9.12,40235f6c89a449dd4de986ce3e306d306b2c65204090ff575b1d71ee,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:05Z
1781,17.4,409603878ec393d6a78e513fc2ff6c82fe59dc195b106cc1b9778b09,60.173,24.92524,0000000096918cfa,2019-08-02T06:39:05Z
1782,21.87,40e7670fd4e092ed38ab338fee7a68bd865e6f7983149c2b0e82bb42,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:05Z
1783,21.87,4211403bacff9653cb5a00c21749fa62b1238c77ac2c58adac1bb4e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:05Z
1784,27.28,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:05Z
1785,20.28,43dd918323e744a3adf9bbf137592d6051a3c3a07886a7a655a3a825,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1786,21.87,4405a99bed42c0fdea6754ea205bf285e9c814b9e0adaec515e0a28d,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:05Z
1787,10.78,44734d49e7a5189954bcf73f3cfc6d4f9c4b92da024d0fd17858bc2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
1788,4.5,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:05Z
1789,23.56,44e19b45e09b6602c99aacad32891cd150272b1dd0dc9619dd76d41f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:05Z
1790,7.05,457d7fa3610fde7ddcd883536cbfb981df17ad675284b0ab8e9b7366,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:05Z
1791,7.69,4584401d4bd0c495c216bbcc01baa13181690f6f1772e0f4346cf5ad,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:05Z
