,distance,hash,latitude,longitude,serial,time
1147,9.12,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:02Z
1148,16.1,fc513a47c482a23735adbce7eb8688d18c2ce7a61774458a7aa46756,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:02Z
1149,6.46,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:02Z
1150,31.5,fe900c338c225bced587c00b314f02cd33662b3b97a2f71ba8a8726b,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:02Z
1151,29.32,ff1c60c9d2be67d263df0af750043b5dc4746cce8897a5f46b86bf9f,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:02Z
1152,3.4,ff3d5cbef38b2d0dcc4f0bf2d79be014af82e26a956b176150f95cac,60.173,24.92524,0000000096918cfa,2019-08-02T10:19:02Z
1153,16.1,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1154,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1155,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:19:03Z
1156,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1157,23.56,229bd8301e73a3cce82848f1c1d28ecfda471d7a7fdcc1c4ed0fd92c,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:03Z
1158,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1159,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1160,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1161,0.71,35c6573a3fdd07d91dacb331df71f349703fbecb50875602452d3b83,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1162,16.1,38ca7b06a1076e3990408e690441e83762f26551021bc33473dad6b4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1163,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:03Z
1164,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:19:03Z
1165,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1166,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:19:03Z
1167,12.69,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1168,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1169,17.4,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1170,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1171,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1172,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:19:03Z
1173,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1174,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:03Z
1175,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1176,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:19:03Z
1177,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1178,12.69,a1c464bb35a0471b37035627d800a54b2343360c91486e276e3a12c8,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1179,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1180,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1181,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1182,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1183,14.89,c22f44d95135162deaa9994c2e7de383e045e7e3eff81b75c8990ab5,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1184,13.75,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T10:19:03Z
1185,21.87,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1186,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:19:03Z
1187,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1188,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1189,16.1,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1190,16.1,008908e3eb150406bdae6b4bb78cfd6e1ba519533649c837223217e4,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:03Z
1191,29.32,028110693d0b4aa6b24c1b1cd2942054802ce57e6a59b7ff2e96b6c0,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:03Z
1192,29.32,039964852552c0b39914844d10b299b153cd24db6cd98f5245926cf5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:03Z
1193,17.4,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:03Z
1194,25.36,04d8db5e7125a02fc217d2d3265f30f8e44a2586dd2cd6cc177d9fec,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1195,20.28,07006c7bb31f50f39a6d4373876a949be6e1140a954e1844679f399e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1196,29.32,07b38d1b18d4245622d6f8fe7f6292cab167b4bc2ad4d200f966e891,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:03Z
1197,18.79,09925fe06ce13b4fe361de9b190220a599fb8cd4137448e06b1774ab,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:03Z
1198,4.11,09db938a928c4075698abaea10e4191aa89c84ccf59f9fe5e3604ef8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1199,7.05,0a051891bb719eb2398483189638c6e67fbf3b41bfc73f1a012f8a7d,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1200,10.78,0a08431f932e5dadb6c378406bffd4e1ea3ce701dfd36e4613b6b98b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1201,5.41,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:03Z
1202,25.36,0b4c123c240a1f221ddb5548956709fa174db9c2d9bfd6e55d3da5b5,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:03Z
1203,7.05,0c6ac6a82d7a11288129e80f83a523e8d8f9c9dbfacdaf42ad17e4a9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1204,8.38,0cb4edd07e682049c206bacaae1c5b005e0949d2c0d6862a12b46abf,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1205,27.28,0d37c2a4acaf238c9c692aec70b8e6b9cddec73802fcaf8df86d328d,60.18203,24.91341,00000000342570c2,2019-08-02T10:19:03Z
1206,21.87,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1207,18.79,10bd87aa0259bc99ee7605f329bb40817cdca817cb27c2fa728d9809,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1208,4.94,12f978fe936355d4230368822942425160512a4e4aad4a66cb46720b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1209,18.79,135f3ad788ca91cf5bec7561d173d75023a0849bcef5d73fcdad491d,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1210,5.41,13e0893ab3ad73383908a3d3a7793b529566282176ab2c9add5509f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1211,29.32,170123302b9f811fcdb8ff449b9c7a6528a557b1e01fcc0a08011ae6,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1212,6.46,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1213,25.36,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:19:03Z
1214,11.7,18f5f387660b7d620664b0bbb82781f45b349a0217188657e90dbb6b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1215,18.79,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:03Z
1216,17.4,19fea5f04ccad4e299205b809349e140a58f9d69d462393ca687f130,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1217,9.92,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1218,18.79,1ad6157a23555d2734c346de090b252018543c66f23256cc2d9a0572,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1219,7.05,1b0a6ed3373f4e1e42919a484775e83c47c60289a28e049a4dea727c,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1220,9.12,1b874956f7c6b3e3c87747f5cebdd8ae8e51353f872ff046b614f378,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:03Z
1221,8.38,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1222,9.12,1cea25f53f75b51224b0cd87e627e068847e3f9723fb953b3cec050c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1223,9.12,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1224,23.56,1f05f294606fb4e052fac6d0f501e12faa6860441f57b44fc8369c9d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1225,11.7,1f0c4e924ae84af4ac8482ea269ed4ac63470fcf9a6629419b4882bf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:03Z
1226,9.92,1fcb1574d2003eb67bd9f113366cdf990eff373c181ada92a61900ec,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1227,21.87,203ad6902880cbf07f64f7161140126f80b3513f4afd1d40f261eca6,60.14699,24.922,00000000a53ed894,2019-08-02T10:19:03Z
1228,5.41,229659730f73bd8e7bcffdb1e912f7d63022cf06cd9fb2d010053ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1229,21.87,22d12c612ecee0a9b31b78d229ae4e5feeb119803c9c0d291b21571f,60.14699,24.922,00000000a53ed894,2019-08-02T10:19:03Z
1230,13.75,2394a7e344b8fea14c98ad26b065a15f7d0d76e5362c5f6ccc2f07fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1231,23.56,2445e27b5f0b41f3a97d5fa7bf47d0bd165f42acd1e1225eaf1183a5,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:03Z
1232,3.09,256916d1060af32e8c16dd1209d269d83980506db7346de71d4aed45,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:03Z
1233,20.28,267c1d05b8a48cce991c45240bae958e34fde49441ad93be02b64637,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1234,31.5,282748ed8e07649738202bf00cc74b8ab7c5aa2d3cf30da0b93805ac,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1235,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:19:03Z
1236,17.4,28df7ad1caaafdf5febcb4b6155959ab920b41c5e2d5aec23965d856,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:03Z
1237,23.56,291029bf6ed464cd713a1c21c6ff028d4956872e93b8d52bd1cf0b43,60.14699,24.922,00000000a53ed894,2019-08-02T10:19:03Z
1238,21.87,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1239,21.87,2b1261076b72dfd4c2542c3364fb8bb82a6423038fe05fedd4944ffc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:03Z
1240,29.32,2bafc8cde8626696cd56939f68dea1072f228f6671caa912308da9fd,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:03Z
1241,11.7,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1242,21.87,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:03Z
1243,17.4,2d20244430cd1dd4210a1bb3b6144f0f83509832593d7793eed4e614,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:03Z
1244,3.09,2da80bd7f6755d72efe9215de8728e38079d1eb968a10d7b1484130e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1245,14.89,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1246,29.32,2df3d5bb40c4d017b1fd43dbb32600e39ede93d9acfa6596427ca6d8,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1247,9.92,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1248,12.69,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1249,20.28,2f44a905d8cccf8641c7b9200ba50270745d7cf9dd7d759dc78ff30a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1250,7.69,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1251,6.46,30fd3a8e493bf12098a38ee447bfdaeb6a18572493ed78525fd067f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:03Z
1252,6.46,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1253,23.56,3410558c55172a099085f1fb74038af8d9f0039ca075274d844424aa,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:03Z
1254,9.92,34b4920508877a551ef924bd656bc3d41e1d42dd9d7c7a493d811c03,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1255,9.12,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1256,33.81,35ff1bd2285472b76f03723f014f77c019447031da4e69630d2a9961,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:19:03Z
1257,25.36,3801192852639cfbb0761f036d68441c1b2a890a191af1dc02f504e3,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:03Z
1258,14.89,389564420dd2bbc00c3ea296cc5f573a32c1913b6fdbb1ac0c82621d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1259,11.7,396cb2667423e5b522862a1f00fd4c0f9dad3d6ae2a025fdbffebca7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1260,10.78,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1261,16.1,3aec79b69e7f0f1bf158791df4bb251b860a8305ad4de449af5e2263,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1262,0.41,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:03Z
1263,21.87,3b94c6bb7a44875081574ce31685ef0ea59d91b01847e94007fb3a40,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1264,25.36,3cc6a422104a7bc63c977e7d89225be8ea6fd87ed601fea02d5caa68,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1265,20.28,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1266,12.69,40ecacebd83d65f7ecbb5dccc017e73ff04db19fe45e5b6182726014,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1267,29.32,41c7e4af14c72a15fc159c0a6d2a0670dce9c5ef0770b84a78565fee,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1268,14.89,41dc3ebbc1bf846edb96f0493af57edd705a6f8fdf1885c1a831726e,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1269,21.87,4242e8c29d6b6225bf14cf301ba86c28fbfcf0240f3f785fa1c30808,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1270,18.79,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1271,7.05,43b6728146300930ee8dac9d3c50f4b97bf36fe941e57ad4473adf29,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1272,11.7,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:03Z
1273,4.5,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:03Z
1274,14.89,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1275,27.28,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:03Z
1276,18.79,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:03Z
1277,8.38,46d1238969ab6f009b1de73b702e5a9e13ecd5c3be99769c3833aa88,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1278,4.5,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1279,27.28,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1280,21.87,48aaf6de28746b4cbcf750f6396d309fb2716418ef33ae03fb96961b,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1281,11.7,48d16bfcabf9b878c024b37f058d57fd2b69231280ceefca57291454,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1282,20.28,4a25421090384039a7210c2176cff01f4917d85907f6c9acb24d6559,60.14699,24.922,00000000a53ed894,2019-08-02T10:19:03Z
1283,4.94,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1284,25.36,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1285,4.94,4b93499d09563375e4524047edf0e03a42db06d251047ba1eed54189,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1286,23.56,4be8292036520cdd5c08b853d31aa691ee056d648c5ae535f14ccb06,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1287,20.28,4c1c79c429b44a0be70e3a8e32b82d13b2c364f113d7b932879ae32d,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1288,25.36,4f5a0b9208999eeee1e6edf6b628012191bcbbd4eb0379b2ee28096a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:03Z
1289,7.69,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1290,9.92,51cdaeab8ab957c42f2ca7bde937684642637beabc9f89b84bd8df93,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1291,16.1,520c15f7f6d7dd0adfb25697067581802225d06860e69b3df2806a1d,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:03Z
1292,14.89,52bc023201aec563eed04704c1b1abae0ef24208540fc64a8cb29e9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:03Z
1293,4.5,52c048084a999ec90a08edf9953a98a7b882fc7223e47f35fa14082c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:03Z
1294,17.4,534a21865d0708179d024a20a18cc8f92ab38ef31c17cb5af31de3a0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1295,8.38,536af18225ad65a97e362b280fcf75dfe533ce895dca25def83fa65b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1296,21.87,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1297,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1298,13.75,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:03Z
1299,14.89,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1300,14.89,5b06e63fcac531c44fb4fd303efc9794a3254f894b959baaab11dd53,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1301,18.79,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:03Z
1302,13.75,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1303,17.4,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:03Z
1304,27.28,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:03Z
1305,3.4,5f9b5cd08e96c2e7dedcc70570174acf9006c84fbda7bc8e75a6f5bd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1306,23.56,602f283c6e50a794ca6572e0c8cae3ef6c81889046be25d3942535fa,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1307,7.05,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1308,27.28,6229574e495ddc5a0954128b17e0fb0fbf23ffbbff04bd60d6cb19f4,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:03Z
1309,25.36,62c2bad8a4cd0443dd9fa1aabcb751beac152d7bde64361899769d1f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1310,7.69,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1311,20.28,6323f657060d6dce42a27af43b071e956cd64628fcb7fbbe7fd6eff9,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:03Z
1312,9.92,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1313,9.12,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:03Z
1314,2.3,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1315,29.32,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:03Z
1316,17.4,69c3f9b2f438db0f0a4c7cc2e02d6f0698e0ba7e1157c5c170271371,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1317,8.38,6b06d45a7c806fed920c3de09e659eceb5fa239857c2163de0235f82,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:03Z
1318,14.89,6b4e7b5d821aeb6dd2b8e31385daa0c976c6c5f446ba4efffcdae19d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:03Z
1319,20.28,6badecb059cf977027df3d7e7e1f833df198e43a7f297e35ba00ecf3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:03Z
1320,14.89,6be97fa6f3805b1caaae63837d9094573789cfb1e471318fda0fa8d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:03Z
1321,16.1,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1322,1.88,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
1323,2.3,6d773cf3c50091c71a759cee2582094edda56f7cc24c3820735634c1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:03Z
