,distance,hash,latitude,longitude,serial,time
1108,16.1,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1109,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1110,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:07Z
1111,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:07Z
1112,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:07Z
1113,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1114,23.56,1e405934d56c066f55afb7c465ee97ef66c7f2878dcff68a91d28a76,60.17065,24.93641,000000000f4919c9,2019-08-02T21:33:07Z
1115,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:07Z
1116,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:07Z
1117,23.56,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:07Z
1118,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:07Z
1119,25.36,2673dfd5583f0c32399feebf37d608949d99800cd95bbfdf3d472513,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1120,10.78,290104582b00648639ba262f8b4ca075d5a20072082be35b8d28bcb1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1121,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:07Z
1122,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:07Z
1123,29.32,2bae0611678d05ad2ed4a2b2c1e0b7c771a9e1f636b09ae5fa3a3b76,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1124,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1125,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1126,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:07Z
1127,27.28,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:07Z
1128,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:07Z
1129,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1130,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1131,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:07Z
1132,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:07Z
1133,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1134,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:07Z
1135,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:07Z
1136,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1137,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:07Z
1138,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1139,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:07Z
1140,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1141,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:07Z
1142,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1143,41.64,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:33:07Z
1144,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:07Z
1145,29.32,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1146,12.69,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1147,18.79,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1148,6.46,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1149,9.92,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1150,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:07Z
1151,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:07Z
1152,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1153,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:07Z
1154,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:07Z
1155,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:07Z
1156,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:07Z
1157,41.64,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1158,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1159,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1160,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1161,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:07Z
1162,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1163,27.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1164,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1165,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1166,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:33:07Z
1167,27.28,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1168,29.32,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:07Z
1169,29.32,09ede1937b59139fb3d3937776f9b1d3b84575df3ea96d2e73321e78,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1170,25.36,0b06c46a9af9603f6528a08e3c4e9567c688f64906cc65282a23eb4c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1171,36.27,0d3f460381f23891003203eb208865882a7942606d6ca44c6d61eeac,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:07Z
1172,21.87,16c93231c5cc5d551f7b13fb861dbc9c203e92730aa8d8dd49812f8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1173,27.28,1b633fefbe05aec8f962e3222be5796c40a3a9011e83cd43a77c99b3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1174,7.05,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1175,25.36,219879d546df664c02ad138b3f8b30ce37f880763dc1b86373183323,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1176,27.28,23c1245c1d279761d0b09fecce3dd3e2277896f4e8e120470273911a,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:07Z
1177,20.28,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1178,25.36,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1179,12.69,2abfd25332e5686b33a1aa62634eca1c7296d45a1ad2ab3e263bc689,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1180,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1181,16.1,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1182,17.4,32c2e607652994f0b671ef39eb5a66cd901a01de2785af2cd8245aa9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1183,29.32,3539d1e0ef849ce11227198fc80836ff6bce80bdfa4b718adcacfdbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1184,10.78,3548e8c46dafd4f8828973db8c769b28f63e8219fd5790c3e442e4e5,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:07Z
1185,14.89,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1186,10.78,372ca71330a84dd19bc91ebe11933d18b6127ca9a411989d193bb2f4,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:07Z
1187,27.28,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1188,21.87,3932b60b14b3daf44e32719e5ca2278841bcb64f0b1ede1be2c3821a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1189,12.69,3fbbee44bcf4d69962f39cb683828db5a7c992014628c1a15d883114,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:07Z
1190,25.36,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1191,23.56,47bac1670aba64a754b1d4089e32ea5b3bc7063e2b0e6ba3398d1b9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1192,27.28,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1193,21.87,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1194,29.32,4fde15cbb85e4a94f84abd029d5b40745d2c64f4f84d972b5f2ed703,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:07Z
1195,23.56,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1196,23.56,534dcdc6e828d7cdcb26d1a3f7ea654573c90e2be50a91c40c44f1dd,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1197,25.36,53aca26062955b135d02941573c9db5dc40ca7648c487304569d16f9,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1198,17.4,55e55d2d02153fbd53fe780443f018c90e0af112ac21b77042418727,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:07Z
1199,11.7,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1200,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1201,27.28,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1202,31.5,5e8390498509269187f522732066d1c3366392be92bc0c7e9e9e2d58,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1203,20.28,634988c2091af7ecde243c054d23de3ce0d27b4ccd845595309b8463,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1204,16.1,640d80d0fe664a299694be5d24002a023bd72a104caec8083486d6ce,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:07Z
1205,5.91,64aeb032de27b2833adc066552927c1dfdc54758cf9954f4af3d5d25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1206,27.28,67a47ab18079554a38deafd0abb1ce343276fd4e3df8ccb93731c8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1207,18.79,68ff2d4475ba20ca09445baf03cd7f4e045e223e7ec503168604f6e3,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1208,1.54,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1209,27.28,6ee248a90e3cfade60eab634ebe7617e0bedcdc6e6d73415977c900d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1210,13.75,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1211,31.5,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1212,33.81,73fc1dbb6a3a8570cdc323633370447b76e9ca3978c1aaf740f177ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1213,27.28,78b1619afbeb0301a608b71ba751be067b707ec57220b51f7c330004,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1214,3.4,7a317ba9cf766b0cdbddd1ad474cbbe6def71c76822d33e6a81f75fd,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1215,12.69,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1216,13.75,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:33:07Z
1217,23.56,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:07Z
1218,29.32,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1219,23.56,82cd57145b89a024ef0d28072561aa17a3e53fe2d989a46c07db0537,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1220,31.5,896076599c309ca7989d128f7085f2e4cdd4dd8d841acafb34889552,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1221,16.1,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1222,14.89,898825d6aba36f97cffc814f9a80591c85da54e7180f375538acfab8,60.17918,24.95141,00000000675d5200,2019-08-02T21:33:07Z
1223,9.12,8a6ce4cccb1b264dc35b71f0dc934338153afc1572d38e30af8c9be2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1224,31.5,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1225,12.69,94c5fe3c3e38628ea55f43fac8dd644445e83ee540f2fd810e8da5e9,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1226,16.1,96d1163f30e38507109ab0ac7ebdebf8c9dedcc4c29105e2f44eb925,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:07Z
1227,14.89,9746ab0ea6a5edd4912d4650351c51125da301906b494660ac03b159,60.14699,24.922,00000000a53ed894,2019-08-02T21:33:07Z
1228,7.05,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1229,7.05,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1230,14.89,a976194810ee5d483439f6a15005bc45e07dee4e1ef73dc47becfa47,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1231,23.56,a9cdc68a1f2e0123cb01be31fd2a1944405c83eb8cb19f04f3f7562e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1232,23.56,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1233,14.89,af850608576d1ae327d5c614110cc1775e93854b79df9ae7434afc7c,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:07Z
1234,18.79,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1235,20.28,b25b4329ee8e657220c076c8d90c3133c1750e8707ae0846f666c867,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1236,7.05,bd610a44f4eb64b9fed178bba828bdd99a0fbceeea44177aaed6eb87,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1237,18.79,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1238,12.69,c204aa38a859597c3a07fd381181b5d37400e2cb1fbf320f4ae2d7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:07Z
1239,9.12,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1240,10.78,c540cec6cd1d2941085d25019f78db36b7d0fc8ef8ecb8245cda1f7d,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:07Z
1241,25.36,c669613e3e17fa422b94aee50722f88fa68c6b08fd2e4b561be144cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:07Z
1242,4.11,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1243,25.36,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1244,14.89,d34677e24001a41ea33a0dde96abeb3b32fd303009d717525c11a46e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1245,23.56,d3b6a3b9ebb8788c19cc1e38425b23de186e0c4391bbd6b3b314e56a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1246,13.75,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1247,5.91,d5f28a5d5e0143306f19975c2ebf3505b23734f134f3f5f19d5dabec,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1248,18.79,d7ec36951efab1265a784bf508d0cbba3950ca4fc01fdd78c384e0f9,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1249,16.1,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1250,25.36,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1251,21.87,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1252,17.4,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1253,5.91,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1254,25.36,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1255,18.79,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:07Z
1256,29.32,f7157c27e356bb2c7505f78b970c3e6304ea57e299e681b6994ce0a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:07Z
1257,9.92,f726d02fcf40bc44e239efe1c64f53c2ad5e08adf19e9619d0cf4d11,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:07Z
1258,10.78,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1259,10.78,f92339c72918f7c443def39f1a1c363c550fdc9e71e8013c413a7ffa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1260,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:07Z
1261,25.36,fb3b799ab9df9848c1d8ba805a90e14c48500544d1d4c21719fc8094,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:07Z
1262,12.69,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:07Z
1263,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:08Z
1264,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:08Z
1265,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:08Z
1266,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:08Z
1267,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:08Z
1268,25.36,1e405934d56c066f55afb7c465ee97ef66c7f2878dcff68a91d28a76,60.17065,24.93641,000000000f4919c9,2019-08-02T21:33:08Z
1269,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:08Z
1270,33.81,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:08Z
1271,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:08Z
1272,38.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:08Z
1273,17.4,290104582b00648639ba262f8b4ca075d5a20072082be35b8d28bcb1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:08Z
1274,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:08Z
1275,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:08Z
1276,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:08Z
1277,14.89,2bae0611678d05ad2ed4a2b2c1e0b7c771a9e1f636b09ae5fa3a3b76,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:08Z
1278,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:08Z
1279,25.36,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:08Z
1280,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:08Z
1281,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:08Z
1282,23.56,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:08Z
1283,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:08Z
1284,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:08Z
