,distance,hash,latitude,longitude,serial,time
3984,7.69,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
3985,6.46,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
3986,25.36,12785cbcf98acceed31e2e181b93501928bd8f1ad87eb40686aa5459,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:10Z
3987,23.56,129f7d6ac4c29211c3fffc09e0550371a6677c0f4b44461848c1c7a7,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
3988,5.91,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
3989,21.87,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
3990,25.36,140841b5d3306860b12de6626a6ecf5e8d411c0baf509b159479753f,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:10Z
3991,11.7,14324bbe3e464ee99c39c12ec41e36f40d930addbadc92e862005a7b,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:10Z
3992,7.05,14458a6f1dc9ab9ecbba9192b1012e819279fab52fdba9e6abf325c5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
3993,9.92,14899e31dd92ae751ab6ab0ce2fdb924a58892269ad8acda326c07ec,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
3994,17.4,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
3995,10.78,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
3996,9.92,1540974e9dc2f388c7df8962e130c131dfdc94158518d01efb9d2fea,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
3997,9.12,15998f2481d955119ca535234a827bd2b45e1a8698936056f4424aa7,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:10Z
3998,9.12,17395f2751bcd42dee22f7401a4eab89ec8319efb223f631ca1b7120,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
3999,4.11,19c40c10ec6a414872ddaad4244bf807be04ca28aaaad8bbebfec480,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4000,11.7,1a85ade9c0e374c5076090991523b16d7c30dd88f957444091018800,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4001,13.75,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4002,27.28,1c1b2fbca1aa1a1532095efcc40aec0e9ec4274bbd8bd9acdf808fae,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4003,25.36,1ca26536584791f6078223068f7b47d320631c83409b6b81a8a0f651,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4004,14.89,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:10Z
4005,7.69,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4006,20.28,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4007,17.4,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4008,18.79,1e8f049ae19263ef60a0e02bab8b52c233363befe14cd77fca256690,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:10Z
4009,7.05,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4010,3.4,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4011,29.32,2172f313adbfdc44ba68ad79ee7cbca4f6145f3f03492ec77c71f24a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4012,18.79,224f24b0bcb7cc7a8dff4dc1911cae4bceea7a7a350d5b8d7d777fb6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4013,25.36,22c6946fe8c60a6fc988c04214e08ba905aee1d4313ae4267a467ee6,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4014,23.56,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:10Z
4015,18.79,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:10Z
4016,4.11,242529b860183125e4b79a0ae8578a866097efccaaa9c5c7c9ad4509,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4017,14.89,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4018,16.1,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4019,17.4,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4020,20.28,252c0ee1780a5dde19d264f56bd37face1a908adb62d29d83e90c8f1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:10Z
4021,25.36,27feaf19e81feac7c9f0cb654df1c845ab5d963356bdaf5b5e24b8d1,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4022,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:10Z
4023,1.25,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4024,10.78,29fab022936edaac898242163f73d2a177afcafdd9f44c9823cad42a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:10Z
4025,33.81,2bf37391002ad2a604c271d346b97032d0c27b0c46ea38bd3ca7f123,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4026,12.69,2e2c7dca0dbdc0c60caf95cee3d2058a9222edbccc3ff97a0fe68f33,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:10Z
4027,20.28,2f6152a7741d288dc83b2406ed577a7fa0da21556d2cd88153f7d684,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:10Z
4028,25.36,31843bf550aa57aea7b049c20674ebe2a48931ec1922eea657611ea3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4029,13.75,319fd2c2f8cdaf69d56a13bd3557939b11f551e4230ecedb9ead71c0,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4030,16.1,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4031,18.79,32a66659a3a8fc9f7a5fdfa2391ee2bb79d09aba45665126f48f7a7e,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:10Z
4032,18.79,357753886b7c5c328df8800d1b15af16a37a0d7ab13e167fda2aff0f,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:10Z
4033,29.32,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4034,12.69,35d47d8a4b6dac366bc4d783255f1d504d9de0652b32675235573c7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:10Z
4035,29.32,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:10Z
4036,16.1,38ad999b21f3463e7bac1b26257b70a3c77001de26b0512b53e94340,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4037,13.75,38dfe6e4277971e49ffdb31eb262d5233fa3a3cfba1f3428c588902e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4038,23.56,3a3c403faf4699d4c3cdb2fd55de1ca904fff27eedbdb78daa2a03dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4039,10.78,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4040,9.12,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4041,16.1,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4042,21.87,3ae9d386e34d568f8771b8fc4fd7e6842b7003fbfa973173f91df495,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4043,3.09,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4044,11.7,3da62c6882a0afd14a58a5109e0c5df38a7b92dc27e664ac73a05ab6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4045,20.28,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4046,20.28,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4047,7.05,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4048,9.12,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4049,4.5,41e24e43e616ad683c3f0cd484536829fcdc44b1dcd3aac481352064,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4050,17.4,4358484dc409ac08463750711d2bfd06307be2d2ae92a87a3f665ad4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:10Z
4051,12.69,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4052,13.75,447727683aaa37aa50a3bc04c4e37488f4100958efb03e1aba9b3d74,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4053,16.1,44b66dff9a9da484acc572e07813942d26f6eb477b4a2f0964924b09,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4054,3.09,4562f97ebc57360517397af5f2cd329936b17c4a197eb895bceb4751,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:10Z
4055,7.05,46bcf414efadc3171ab5c4c6a07f27a79800a5a963d9f000c0737c6d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:10Z
4056,14.89,4721c6f87e9b55af6f5f3949bfced77a5c6116e5f052c4aff8f64d31,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:10Z
4057,16.1,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:10Z
4058,23.56,4916e62d7e5a00949deabced776149add3d5d8f36d57808f69ac5523,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4059,13.75,4964716802a087da6bc7ea2375fdf0bf6678835c7e56fb1ac510887c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4060,18.79,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4061,18.79,49db249d8c9e4d13235f7687920d123281b02a6e9950c9f47df55302,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4062,16.1,4a0c1e9f8365abebda89d047725d0fa1d6e2502261b43f03667a17c3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4063,9.92,4a333ae0908e4aecac6923d4c1e2e788e209397df44e50726981a344,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4064,17.4,4b83e75687a4142e86927eeefedc388e8bc5881a78f71a56778c7025,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:10Z
4065,38.87,4bd3dc3e2219a43b919a223e1e7f38b97420993704cc12f1ffeb8220,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4066,21.87,4dcda42ccd22252a81dfb259e74464af690f0d3112e370dc6ca3ae2b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4067,18.79,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:10Z
4068,4.5,4eb1fe4ac2561b3b80a251c446d60d25afbb66fee16d3637d38ec55e,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4069,21.87,4f478dc5d7f37032663d6823d7f12fe1fd7841c98f93af38ca500879,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4070,31.5,4fcc44e4ddb92d0c2eb0461dc2e7fb3648050937f21b7316f8ce25b9,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:10Z
4071,18.79,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4072,7.05,50aad1994f33c71402813d38beb052b9ec5150ee65ff3876c9d6d70e,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4073,2.54,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4074,23.56,52d38c90c67eeda2bc862108b8347c4d62a4ffcb26ff77589add98dc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4075,3.4,542365c2b93e165a92dcc2b50ecfdaf224cc3d4d1df813387f7f9f7f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4076,12.69,544f39efce9906d9999fb4b80ba19a2408be80cc158c90c976de5284,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4077,11.7,5483bd26cd53eda9c0a4ec59d116c958424b904a59553e9078449c80,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4078,13.75,5529b31bc720d137106fc8e2727e8e0c2a8eb3bd54b82f1012e0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4079,29.32,56ac3a74dbda643acefc1a72de58cd4f98081df3c463a00445faa2cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:10Z
4080,11.7,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4081,16.1,57e122a5add3f30fbd5ceca0c118a2eeb851bece425c240d2a9d1ef1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4082,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4083,10.78,58af7e935f5201b0604cc5af930008544c445b5f80108fc044c5e0d8,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4084,23.56,59a5ed71fe5d2b3b7dbb29888b0605396f420bda1ca506f7183fd834,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4085,18.79,59ace45400134a85250247842e44c31789ed3c6ddb5e44e2a7ef5f67,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4086,20.28,59ae66c903d5881e6daa79dd52e72dd2444466badae83d22d39e715e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4087,20.28,5a21aea96a0a8677b0b80e7af0491b65128d71d73eefa6e729285853,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:10Z
4088,27.28,5a37c32bc03b4bee77ca69edf0a6e202e9c6a5da88b735245f78c6d1,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:10Z
4089,14.89,5a42d89d76b778125d5c8b701f860700e37ab1dc0e248a6bfa8f3bb5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4090,23.56,5ae867c2e48b73f98f844b6a6649eace875dcb97b71a810b93bdc7cd,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4091,17.4,5bd64205f685975aa405f8452deb94ddd313a2bf1dd7ac14ee4ae0f6,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:10Z
4092,6.46,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4093,29.32,5c27970ce5a9d7c720b1eba88666c7f754d0fb7ad002c0901184f6e4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4094,25.36,5d27fb0d25938b2454cef4d9a36d1dc65e43e9f75e76fce8fde2103d,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4095,5.41,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:10Z
4096,23.56,5e1c53a29d7ede6ad8647c21d63f78265f4d07a317a7eecf630be10f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4097,5.91,5e2efbc92ee03804db57d1498fbe3ae7a97e22fd1c0a476ba8cb3055,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4098,17.4,5e9d9d47d896a1d9ad02942bcd3bab96cbfb06f47f4c239f4177a7b6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4099,31.5,5faddf093a664cc7370dae7a9f1dbcd0aa44dac06ef3fabc0099dc26,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:10Z
4100,3.4,6104d1ebd10d34b0576f8e5deec98b3d0b164471491e9e60c17c4b19,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4101,12.69,61bdecc9846aae26751380bbddd653ac4e4abe9f5c659130f4fb3c8f,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4102,16.1,61d30dc7a161482f5670daf065cceafc317d44498f04e8c8f09cc917,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:10Z
4103,12.69,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:10Z
4104,12.69,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4105,21.87,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4106,18.79,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4107,9.92,6486448ad73242eddf496958da6bf5d4043f373d6ebac821e0d5c54a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4108,14.89,658a2fa8f9a71e3245e56523aa74625d7cd04f2bafbfa8cdff08b08e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4109,17.4,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4110,7.69,66506156df70b0f23219e932cf3c399683449a5703279258ec2fcce3,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4111,9.12,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:10Z
4112,25.36,672c6394751dbf937f4ea6d66fa7e4b8f9c8c8b8fba7e14bed5768a1,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4113,9.12,67b24c07dac8ec0ccefc1ea51b3eb414d11eff8f150129ec5008ec15,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4114,17.4,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4115,17.4,69f17854bf43f4bc0beb74c2806e8829fc3f571a994e7a38a831cbe3,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:10Z
4116,17.4,6aab8cbcaa60c9b0aa5770fb3215de8c11055f3e927c8aaf7e492152,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4117,29.32,6afb0e201ab3986fe4d217ca7cdf1fe2a25df180336efaa1bda80492,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:10Z
4118,7.05,6b028bf8cce78eb6129861c84b439c634e9cfe598f994e9b76a063c9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4119,20.28,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4120,21.87,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:10Z
4121,25.36,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4122,9.92,6c9b0683443de8498a6ea41749f2b6776ab6ab0f18e8120a21736a37,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4123,27.28,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4124,6.46,6e324e03ae502d96e1d62e39bba97d801baf7e4a619f6bcd656f08ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
4125,9.12,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4126,12.69,722c135a7b12a45f9e0c179aa460d5e8301b116c75075397ca87a61c,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4127,16.1,73da5cd7a9c761d406981e7d8dd1f056a707a57cd3f9d0a01eaef9be,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:10Z
4128,4.5,74331550d0702bb158e883c1577f35a388e8d0971bbc5253ac6cc7fa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4129,18.79,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4130,23.56,750549ae7c7df763fc526d84cd80a0fdd0693edb7278e1ca301b2fcf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4131,7.69,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:10Z
4132,20.28,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4133,10.78,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:10Z
4134,29.32,77c1de136f4c3e64bbec3cb786ea83d18a4f2fcb315ea0956d6e52ac,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4135,17.4,7878c06de6b67c7e82811768720042987063220f48c8e83cd0472707,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:10Z
4136,3.09,787e0a599314dfa3ab33aa5ca547d593f39dc5ee9ffe3baed79cb198,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4137,18.79,789a734eb246f4ef2ef44e89c487f1d3b99b326798415603cabed012,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4138,16.1,7948f7011246b15553a28b561a75861ab1ca40c65d1b9833d2231734,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4139,27.28,7a6e49f0c0bb1148d7470bdf4131b65e2d9df2559639f54522e8d369,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:10Z
4140,11.7,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4141,5.41,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4142,20.28,7b4ed98161e41db3c8ae9e17ff07428d12be86d061f7853eed181234,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:10Z
4143,23.56,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:10Z
4144,13.75,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4145,12.69,7caf9b51954f6ad8be3e8affec8681da994d406e84dcfe463c912060,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4146,25.36,7d4e012156c6207f314baadc9240a00a936344500be1689c6561dcd6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4147,4.11,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4148,3.4,7ef9e51f0de10583d5618105778a5a00827f2b98d2c37fe2c51fd801,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4149,6.46,7f67350c0a0717192c61da9ffdda21a6f6188157d86743f6a8bce452,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:10Z
4150,16.1,802896ed00f160edea85858317a03b6aed806bcec159dd1e6ab148e7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4151,0.28,8074353e71c09e9be5b4944616f1e9fa9f07f7dea56e936f72cf8078,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:10Z
4152,23.56,80d396c7d95816413da5acabf0d58003d5ec0dcee671fc12b7e96b28,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:10Z
4153,18.79,81d58449b2e9195b427cab7794a282c7f2a00b5410ce7ef61d7e70b1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:10Z
4154,16.1,81df84a870979451cb834d5fda6c80ab9a7793d88c627a7751e1e833,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:10Z
4155,4.94,827a6002a4a4cdf03f9690fbc10865fb7b6cbde929ef797aa928e751,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4156,31.5,8292d2f69ebbe203d42cbacc67877336ddb8ce3d5d7f98b0e5737a61,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:10Z
4157,5.91,82931dd6be43c3fe39891647c23c617d5a8ef6e73ababbe238093179,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:10Z
4158,17.4,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4159,16.1,8353ddf246a02d7f61b0cb2bc16b5267003cf61d9188f6cec4b55c7c,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:10Z
4160,20.28,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:10Z
