,time,hash,latitude,longitude,serial,distance
29,2019-08-01T11:05:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
30,2019-08-01T11:05:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
31,2019-08-01T11:05:00Z,dd874f17e64409653f06b9f6314734c9c5568928077fd212c6159049,60.16829,24.94214,00000000afef4555,31.5
32,2019-08-01T11:05:00Z,eb377ccab99aa4c55c641583f92b4cdd9cee629e627dd727d0aa8b3a,60.14947,24.91438,000000004ef3150d,11.7
33,2019-08-01T11:05:00Z,eeed50ed05cdbe5f45755a39f0a9dbbd481aa498b60f1760d5db52fc,60.16075,24.95883,00000000f1124bca,12.69
34,2019-08-01T11:05:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
35,2019-08-01T11:05:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
36,2019-08-01T11:05:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,9.12
37,2019-08-01T11:05:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,14.89
38,2019-08-01T11:05:00Z,02567b69ca5eb0f064806fdb9156c328644cbe93b15cfe9b6d694496,60.16762,24.95415,000000006b44cce7,1.38
39,2019-08-01T11:05:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,1.01
40,2019-08-01T11:05:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,3.09
41,2019-08-01T11:05:00Z,04b1a7806b7dea102aa635f5a9dc86b1d961e26964106b09e825c4c9,60.16448,24.97323,0000000053c6c2be,23.56
42,2019-08-01T11:05:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,27.28
43,2019-08-01T11:05:00Z,05b4bf092ce485026f5535807a94e528b74e3d2ea13428437f82933d,60.16829,24.94214,00000000afef4555,21.87
44,2019-08-01T11:05:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,7.05
45,2019-08-01T11:05:00Z,05f18c81058a42f6656b054054adf42d739f103e4e2bb81dcea612d7,60.15432,24.9211,0000000019fb59c4,23.56
46,2019-08-01T11:05:00Z,063ef92429d21551098e5c5a597f92c498375bf01f440b65139bb3ae,60.14699,24.922,00000000a53ed894,29.32
47,2019-08-01T11:05:00Z,064ae573e0b83f6f8ab74895646223f96d63300c1e39dd5515e59d3c,60.14951,24.92138,0000000006dd41f6,8.38
48,2019-08-01T11:05:00Z,06bd16ac4de546c2563e405bf831a7c28d8f0c859acf7023f480af8e,60.16897,24.95222,00000000aa852af1,9.92
49,2019-08-01T11:05:00Z,07f5f969be5ef6e110baae70bb0af1df06bbd2075b29ddbd0a875313,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-01T11:05:00Z,08835428f8a0a52e0ebd253ae3835f0e477246ab76ab30b25ce70d03,60.16762,24.95415,000000006b44cce7,14.89
51,2019-08-01T11:05:00Z,08f1fd7282643866f4dde73f9782ca98275462271f5c230b8676deb2,60.17918,24.95141,00000000675d5200,3.09
52,2019-08-01T11:05:00Z,09f41848036afece336897aa1cfa3e6791c759961a44d0d2d73bbb5c,60.17065,24.93641,000000000f4919c9,25.36
53,2019-08-01T11:05:00Z,0a1ee6cc4600ce21d0faba99c9b387e9ceb8edeec1b83096f1a88496,60.15432,24.9211,0000000019fb59c4,13.75
54,2019-08-01T11:05:00Z,0c3f5309ee06f9b0f65b1823beb21b0654f02ba6a5c847fd9748a54f,60.16897,24.95222,00000000aa852af1,27.28
55,2019-08-01T11:05:00Z,0d3a364bb609d9e818253b9f0a0c2df780662fcf4cc1cd1c2ad97823,60.16531,24.9442,00000000fdda10fe,12.69
56,2019-08-01T11:05:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,4.5
57,2019-08-01T11:05:00Z,10c7c7feb1ba4ea05ba0a4fa11c79077edae3bb129c2823fd9b948aa,60.16897,24.95222,00000000aa852af1,21.87
58,2019-08-01T11:05:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,9.12
59,2019-08-01T11:05:00Z,12f1960911d5263d8de50b1dd43b146e82d6b0654ce9ea0803c25795,60.14947,24.91438,000000004ef3150d,13.75
60,2019-08-01T11:05:00Z,15760239fcadadf451471a07227aa7a49ef7423028e5af1bef12bc19,60.16829,24.94214,00000000afef4555,14.89
61,2019-08-01T11:05:00Z,18a396d3264b95417b19e01178df3704567eeeb8d9a861ccfab70d9e,60.14947,24.91438,000000004ef3150d,14.89
62,2019-08-01T11:05:00Z,18b14de2a955cf94696a895949669e339268b4e4e59f8853c43e7c3a,60.16829,24.94214,00000000afef4555,10.78
63,2019-08-01T11:05:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,5.41
64,2019-08-01T11:05:00Z,1ae424f13e5b41634fb0676e628ba4a6304161215a920c820b8a559b,60.16448,24.97323,0000000053c6c2be,20.28
65,2019-08-01T11:05:00Z,1b5d84e278b536bfc4fcce27cd868fd29587066028d05ab56f98561c,60.16897,24.95222,00000000aa852af1,29.32
66,2019-08-01T11:05:00Z,1c04b7dcdf2479fe2a257634dbda617a5c63072eba3142d9ff87c446,60.16448,24.97323,0000000053c6c2be,16.1
67,2019-08-01T11:05:00Z,1c1d6610f9043d111cffad104f037cd50172e60d29b0052dd3d0d135,60.16829,24.94214,00000000afef4555,18.79
68,2019-08-01T11:05:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,13.75
69,2019-08-01T11:05:00Z,1dc67403e3744638b2dbc6f75a81a9e5ba6278a5c37f4097e738d9e2,60.17002,24.94407,000000006b087f40,20.28
70,2019-08-01T11:05:00Z,1e02493eea42aa72f1804edf601a108ecd73878c07d5d12753e960c0,60.14947,24.91438,000000004ef3150d,18.79
71,2019-08-01T11:05:00Z,1e7b687a5b025d6616488a9d529d3d52beb15dd55494bf2aed0a276b,60.16762,24.95415,000000006b44cce7,5.41
72,2019-08-01T11:05:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
73,2019-08-01T11:05:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17918,24.95141,00000000675d5200,9.12
74,2019-08-01T11:05:00Z,20697a45757ddda2c87fc5ead6907438eff4d06c8fa910e0030b813a,60.149,24.9843,00000000fffb8cf0,17.4
75,2019-08-01T11:05:00Z,21610226fdcb2f52605c96a5b0fd83973d7357bab9b637f48ef944a6,60.14947,24.91438,000000004ef3150d,21.87
76,2019-08-01T11:05:00Z,2360a244a5c8e773742751f72a735aa03cdb3b6b900e6554fda9a218,60.17918,24.95141,00000000675d5200,14.89
77,2019-08-01T11:05:00Z,23e854639d43e82ccc5830128998d2cf1ec9ce184e823f23d1a1aa41,60.14699,24.922,00000000a53ed894,3.4
78,2019-08-01T11:05:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,23.56
79,2019-08-01T11:05:00Z,246cf59d1ef679ddf410aeba7bcc4390bb0c0418ed9099df35b8da48,60.16829,24.94214,00000000afef4555,9.92
80,2019-08-01T11:05:00Z,24cac2c37f9123a317ead6035e27a7daa05dbf0a8e1b4cffd643c514,60.16897,24.95222,00000000aa852af1,18.79
81,2019-08-01T11:05:00Z,2644797c9c3a2fed35b7185479bc4b24c519a8b348d55e1c60a0f9a9,60.16762,24.95415,000000006b44cce7,14.89
82,2019-08-01T11:05:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,7.69
83,2019-08-01T11:05:00Z,268037845b90aa42f70e92b8c3724b2d77f04e84153d86e5861a18ad,60.16762,24.95415,000000006b44cce7,3.74
84,2019-08-01T11:05:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,4.5
85,2019-08-01T11:05:00Z,2893c865b31a14ad05820814f0a389f76ec1fc736c1ef56cf290963a,60.16629,24.95957,00000000fb7600be,10.78
86,2019-08-01T11:05:00Z,28aad26332287c417ce6c1c1802d0dd7f32c63d4ebe5a7fe50b0fbbe,60.16897,24.95222,00000000aa852af1,7.05
87,2019-08-01T11:05:00Z,2a7e71357a33a957bde3f75c50bac459e6d53a04a9c9ad52de04c050,60.17065,24.93641,000000000f4919c9,20.28
88,2019-08-01T11:05:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,23.56
89,2019-08-01T11:05:00Z,2b2497bf1e5e6229d858d25b6976d87f6033a2bea7b9f67b107bb53c,60.16829,24.94214,00000000afef4555,21.87
90,2019-08-01T11:05:00Z,2b464a6eeb4954392a68acdef2911c68e46db9f63c83a708bf509737,60.18203,24.91341,00000000342570c2,21.87
91,2019-08-01T11:05:00Z,2bc09461648773daf967aec5da5492212c38c07155bee3caccf1e0e7,60.16897,24.95222,00000000aa852af1,31.5
92,2019-08-01T11:05:00Z,2c3d38e33ebb3018c972c8fcae449cc68502c57ebddadc06862c2ed7,60.149,24.9843,00000000fffb8cf0,2.8
93,2019-08-01T11:05:00Z,2cb9318ad20f918539fa5c428ea4b8f5f1db02707620b739c3ae4c24,60.16762,24.95415,000000006b44cce7,11.7
94,2019-08-01T11:05:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,12.69
95,2019-08-01T11:05:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,11.7
96,2019-08-01T11:05:00Z,2e086cad109cbc4f28cb20baf66ed2788b4db3cc64855d64979191d2,60.17918,24.95141,00000000675d5200,3.74
97,2019-08-01T11:05:00Z,2e0b7d8311032a1ac2242f8731de9d549ccb0b48b2d9edcc4dcf41d4,60.16629,24.95957,00000000fb7600be,9.92
98,2019-08-01T11:05:00Z,2f23135f9b9cb5fe133ca74d6fea0191ccaa628437f5c4265d40ee66,60.16897,24.95222,00000000aa852af1,20.28
99,2019-08-01T11:05:00Z,2fe5dd87e54aab2bca8f467f00d90420cbe5433098a7779cd3c57f93,60.16897,24.95222,00000000aa852af1,16.1
100,2019-08-01T11:05:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17918,24.95141,00000000675d5200,5.91
101,2019-08-01T11:05:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,3.09
102,2019-08-01T11:05:00Z,3371f3a1a734761785c4e66aecfe4599488e762b7a1592e1f0271cdf,60.16897,24.95222,00000000aa852af1,3.74
103,2019-08-01T11:05:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,17.4
104,2019-08-01T11:05:00Z,35e442c79e33f2f5c81de7f048893023260b48669520abac5e29c642,60.16897,24.95222,00000000aa852af1,12.69
105,2019-08-01T11:05:00Z,37aad3e9c8ad80919f0c2b18d39bd189bafca6fac9abbc3693127f8e,60.15432,24.9211,0000000019fb59c4,7.69
106,2019-08-01T11:05:00Z,3823342b603acf4e31f5d529299426db0ec45f5c0b08b7a7c2831383,60.16897,24.95222,00000000aa852af1,23.56
107,2019-08-01T11:05:00Z,397e69fec3e30b575d60137b27c30c6616fc3ba69e22a5064d6866d2,60.16829,24.94214,00000000afef4555,20.28
108,2019-08-01T11:05:00Z,39ca21100678eb5b64a2c5fea470dc329dcb49622ef774c0188f8746,60.17918,24.95141,00000000675d5200,13.75
109,2019-08-01T11:05:00Z,3b60faaf7032c742f74defdb8644304aa1b1e9c48b7f44a01c84e9aa,60.14947,24.91438,000000004ef3150d,4.94
110,2019-08-01T11:05:00Z,3c5265b542e5b8631ce2ab76d0c088c7d8a31a82051cad966bd0e05a,60.16629,24.95957,00000000fb7600be,14.89
111,2019-08-01T11:05:00Z,3cbee5ba59cd469cb77bde4be8eeb80a2a9bb2c6288054691c27b393,60.14951,24.92138,0000000006dd41f6,21.87
112,2019-08-01T11:05:00Z,3d9e8a8b3d60a75b0ab6553320d4d2f36ce907662442d07c525bfe49,60.17002,24.94407,000000006b087f40,14.89
113,2019-08-01T11:05:00Z,3ee8003b5811ece63083526070c1a87126c84dea2e403078e43e2986,60.16829,24.94214,00000000afef4555,17.4
114,2019-08-01T11:05:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,11.7
115,2019-08-01T11:05:00Z,411d0c313a18ccd6d923775256f6dabe8d208d95bc6647828347106f,60.16829,24.94214,00000000afef4555,18.79
116,2019-08-01T11:05:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
117,2019-08-01T11:05:00Z,43cd0db4b0e1102da7e4eab601e1dfd6d933d0ee5cfc860b1b88f100,60.16762,24.95415,000000006b44cce7,14.89
118,2019-08-01T11:05:00Z,43f94329ff48277ba49388840f5add3213e722a589822e2a93338b0c,60.16448,24.97323,0000000053c6c2be,8.38
119,2019-08-01T11:05:00Z,443b15af1cffc25ee105127299eb7bfbaf32ffaee65392b141c2a777,60.16075,24.95883,00000000f1124bca,7.05
120,2019-08-01T11:05:00Z,458e8ccdf6108acb45def0ff4f3f67b957c52ec95666f12eca52f7db,60.17065,24.93641,000000000f4919c9,9.92
121,2019-08-01T11:05:00Z,46a29f999376657bb0988bf63ee427cc8fe4ac435e200debea033532,60.17919,24.95181,000000007b5207b6,2.8
122,2019-08-01T11:05:00Z,472010485cd5ad27cea5e510a3fcf7cadf47be6dbd8ee568fa6b12ea,60.16629,24.95957,00000000fb7600be,14.89
123,2019-08-01T11:05:00Z,475947d79ae60534ab670173045306022d1bb8a7b6858eacd0ff87d6,60.17065,24.93641,000000000f4919c9,1.88
124,2019-08-01T11:05:00Z,488bbf1f136f02eddb86e54fe4b266d7f65755570b432a07519d126f,60.16629,24.95957,00000000fb7600be,16.1
125,2019-08-01T11:05:00Z,49a783a2debfcb3f9b406cc8ae69ed6cfbaf1152c87bcbd270ca63f9,60.16448,24.97323,0000000053c6c2be,25.36
126,2019-08-01T11:05:00Z,4b693cd2e05aea9a80c32aa5730be593466693e09e5fc6185f04bdc9,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-01T11:05:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,3.74
128,2019-08-01T11:05:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,18.79
129,2019-08-01T11:05:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,8.38
130,2019-08-01T11:05:00Z,4fc70cb6051f9db378d2e70c86f84d5b91de406d266229d0f0eec3be,60.16531,24.9442,00000000fdda10fe,3.74
131,2019-08-01T11:05:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,4.94
132,2019-08-01T11:05:00Z,50d4a65b8e49323b06ef27e31ad76571eea5584d91c04cf224ee79c5,60.16762,24.95415,000000006b44cce7,12.69
133,2019-08-01T11:05:00Z,5126063e9881ef89b4ee9e86aa4dcb322379c5a7b6da4fb30ceda5ac,60.16762,24.95415,000000006b44cce7,20.28
134,2019-08-01T11:05:00Z,51ee1b0ef25837967e2f59a890a209e51d2d7c3087c7b1e27a2cc8ff,60.16629,24.95957,00000000fb7600be,4.5
135,2019-08-01T11:05:00Z,525ee7c3bfc36901769760181af8de13a25f0bb289d8c5c4cba2ad96,60.17918,24.95141,00000000675d5200,3.4
136,2019-08-01T11:05:00Z,52d7ba81f624e67785990080c7c0ffbb033166ded9ba303a49a6fec2,60.14947,24.91438,000000004ef3150d,11.7
137,2019-08-01T11:05:00Z,537ca4f15fb534d7698c739e4f66ae25297a478f1c120e55afa5d4ee,60.15133,24.92329,00000000e8a064a4,20.28
138,2019-08-01T11:05:00Z,56062edba5089504b9e8dbf695a1f5a600bfd289693b19a50b65e443,60.17918,24.95141,00000000675d5200,8.38
139,2019-08-01T11:05:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,5.91
140,2019-08-01T11:05:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,7.69
141,2019-08-01T11:05:00Z,585379839d1c3bb526c7210be7e08870384bc1efb6a18a5f53e2e03c,60.17918,24.95141,00000000675d5200,16.1
142,2019-08-01T11:05:00Z,585d3993767d44c1cc00db66876597678b79971a80f6ae1d37d39eea,60.16829,24.94214,00000000afef4555,7.69
143,2019-08-01T11:05:00Z,58752434e65305116ebed967ac346ddf513a9676295000d0c0d5e9ad,60.17065,24.93641,000000000f4919c9,7.69
144,2019-08-01T11:05:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,31.5
145,2019-08-01T11:05:00Z,5bb856ccfb9de47fdd66d7727633e068f645068f486d6723e800251c,60.17918,24.95141,00000000675d5200,9.12
146,2019-08-01T11:05:00Z,5c81f9c8c75d8a598f28a9ad4ca8935bbdb39377410a213360760087,60.16531,24.9442,00000000fdda10fe,21.87
147,2019-08-01T11:05:00Z,5ee9adf0fb458ff04ef4b628c1f744bf4444404f8db46063b740f955,60.16544,24.95398,0000000038d83d41,33.81
148,2019-08-01T11:05:00Z,610b6fdf84dd4c5a836855b97f02f02c9dc1c6c73055383b90a7d2d2,60.18203,24.91341,00000000342570c2,21.87
149,2019-08-01T11:05:00Z,64e70183c85ba0f8a5f38b7e3a775c390e2efbec8cee05fc0b4baa89,60.16531,24.9442,00000000fdda10fe,36.27
150,2019-08-01T11:05:00Z,6521aa1dcc60be51792ca4e5bfb632943c058367ca1c3f6a0baaf1c2,60.17065,24.93641,000000000f4919c9,25.36
151,2019-08-01T11:05:00Z,65d66bf514c84ccf5cc900f807ffb757b68601600dd7a14e545de05c,60.16762,24.95415,000000006b44cce7,20.28
152,2019-08-01T11:05:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17918,24.95141,00000000675d5200,9.12
153,2019-08-01T11:05:00Z,665d190f16f6dadeb9d2ebb2439f3f6a9ff34b6959910ac03b1c8bf9,60.16897,24.95222,00000000aa852af1,20.28
154,2019-08-01T11:05:00Z,6a24965768717610446aeb01fe1210257c0f204c86ad94a0937b44a9,60.16829,24.94214,00000000afef4555,7.69
155,2019-08-01T11:05:00Z,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,21.87
156,2019-08-01T11:05:00Z,6c4ca59f0a0d0dfc05379cf0bea6742f451e8362e8c6ce18e5108515,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-01T11:05:00Z,6d2b44ce35f7995506a3837ca81db4be55dcc9e3ce4e1d4a66afadfe,60.16829,24.94214,00000000afef4555,4.11
158,2019-08-01T11:05:00Z,6f20fe865e1dce7d48857ff01967e3d0ed568233cb8b6cdb5dbeed0d,60.149,24.9843,00000000fffb8cf0,2.8
159,2019-08-01T11:05:00Z,6fa0ee9c96381a432d7fbf2924dbdb078674bbfb07afa958f162321b,60.15133,24.92329,00000000e8a064a4,13.75
160,2019-08-01T11:05:00Z,710208149caa4538052b1044e4bbdfd4359421c020dd630b19a1e479,60.17065,24.93641,000000000f4919c9,25.36
161,2019-08-01T11:05:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,17.4
162,2019-08-01T11:05:00Z,72f68f3019046b6246671f7872f7106c68dbefa9841a5f297d6fa540,60.17918,24.95141,00000000675d5200,12.69
163,2019-08-01T11:05:00Z,73078b5711b5c31c9f893f7c723c23696f431e70ebcb39bd29e778bc,60.16762,24.95415,000000006b44cce7,14.89
164,2019-08-01T11:05:00Z,731478d45802278a7bb851edc35b4235ed8bf4fb0dbcae04806accfb,60.16829,24.94214,00000000afef4555,2.8
165,2019-08-01T11:05:00Z,73dd6b5234de177e40c0acb74209df1dc4f0adad1688ff01ef1d4d40,60.17918,24.95141,00000000675d5200,10.78
166,2019-08-01T11:05:00Z,7520c6760fcc0198a66d5869de782e6d67e0b9a9d850d3410cb29870,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-01T11:05:00Z,77a066fb053e45727b1eef80464d529da1e48b1040355419963a36a0,60.17918,24.95141,00000000675d5200,29.32
168,2019-08-01T11:05:00Z,77bb48d89a51a489b8cff27f64dfbfa0884c4332f81d33c25be84e42,60.17918,24.95141,00000000675d5200,9.92
169,2019-08-01T11:05:00Z,77dd88ae4370d25c7cb53ac56242e959a92c14b7f787e4caf13a268c,60.16897,24.95222,00000000aa852af1,20.28
170,2019-08-01T11:05:00Z,7967d3e236d1e9e2e6a5684782bf0d529ae7d0f785d9f5e4ef08dcc5,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-01T11:05:00Z,79d55f702b7a5641fa115206920afde56e25f44a15fa643106650e26,60.16762,24.95415,000000006b44cce7,12.69
172,2019-08-01T11:05:00Z,79eb9010e17d9cb6fc690df727fafd5cd8c3f20029140e6e1246ab4f,60.16897,24.95222,00000000aa852af1,27.28
173,2019-08-01T11:05:00Z,7a11a3b1bcfcbb9c1613765e1f2e67d3df4b423641e7417df4b073e5,60.16829,24.94214,00000000afef4555,18.79
174,2019-08-01T11:05:00Z,7b970160ef7997c3837626924beb7fc7c5ad616721b5aa78fbfd2ce4,60.17918,24.95141,00000000675d5200,12.69
175,2019-08-01T11:05:00Z,7c7937a79fac52b4fb5afa6b9339f30030eb384669cac82dc3381b53,60.16075,24.95883,00000000f1124bca,12.69
176,2019-08-01T11:05:00Z,7daa1473f13cc343458a274409793ea1a079901e2279c64e259f6b4f,60.16829,24.94214,00000000afef4555,13.75
177,2019-08-01T11:05:00Z,7fed98e4f49bb7e767a10c39eddcda83e71b453e437f2276a44eb3cd,60.16897,24.95222,00000000aa852af1,2.8
178,2019-08-01T11:05:00Z,812bcf72ef14d45252cbdeef05e75a093d74472711d8bfe5cb6a5ef1,60.17918,24.95141,00000000675d5200,10.78
