,time,hash,latitude,longitude,serial,distance
68,2019-08-03T08:21:00Z,14333e8917b38bf6da77cdfcc75568fc5c66f014740be77a5581999f,60.16762,24.95415,000000006b44cce7,17.4
69,2019-08-03T08:21:00Z,15ceddad5674e9c223df355d73d8ed57509a65dcc32020b3eb1d43ab,60.17918,24.95141,00000000675d5200,25.36
70,2019-08-03T08:21:00Z,15f6ae153c2ece65a3426134f2efed83abfc4d8f4f0a66c411e0bbc3,60.18203,24.91341,00000000342570c2,5.91
71,2019-08-03T08:21:00Z,15f9fe6100ded3b9bdaf95566d8f77bc3aae7964f1fe03f4f11a6628,60.1538,24.95595,0000000038bf9618,3.74
72,2019-08-03T08:21:00Z,1621a947fd75fc99006063d5b97f7601ab6cfb197bfa314175dd11a2,60.16544,24.95398,0000000038d83d41,20.28
73,2019-08-03T08:21:00Z,163aee6cd8ed933743ab8a5e7aeff91ac3d0b35c7c5d0a8eed33ecde,60.16448,24.97323,0000000053c6c2be,25.36
74,2019-08-03T08:21:00Z,170c9e73e7b17ebabb9c289426d330178c13958c51796f77cba480a5,60.16829,24.94214,00000000afef4555,13.75
75,2019-08-03T08:21:00Z,17c7f0b2703a6ab9f24ef8fe3041858c79b4abb08843573b363fcd9a,60.1538,24.95595,0000000038bf9618,29.32
76,2019-08-03T08:21:00Z,1aedd107b2d3baf972d90648e452df6ee763df884cce332e14132ea5,60.16897,24.95222,00000000aa852af1,5.91
77,2019-08-03T08:21:00Z,1c651f84056d17bdf94461622085aaaf0f73f42b4306e9b387187282,60.16762,24.95415,000000006b44cce7,1.88
78,2019-08-03T08:21:00Z,1ce890f761d8020db1433d73acc5fc97bdea162e78f31b0305a351aa,60.16762,24.95415,000000006b44cce7,4.5
79,2019-08-03T08:21:00Z,1cf3b54c65daa8df1e8603d65b7e93004dcd8e944ee7a4399eb3a2ca,60.14699,24.922,00000000a53ed894,17.4
80,2019-08-03T08:21:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
81,2019-08-03T08:21:00Z,1e08e06f5088aac006b415dd0af5e9c327ff1b84f7fac990e0ef34f9,60.17918,24.95141,00000000675d5200,7.05
82,2019-08-03T08:21:00Z,1e2bc1558dc8c8de623b292ca15a3fe34e662e71ee78a2df2dd7c37b,60.1638,24.96846,00000000d747f075,27.28
83,2019-08-03T08:21:00Z,1efbaaaed85a96aca5c9fafa0d69cac747e7162c139ea2277bb4cadf,60.17002,24.94407,000000006b087f40,13.75
84,2019-08-03T08:21:00Z,21060e78dd66b84ec62f86010c16d711b2c185db0e10cb50770acc82,60.16829,24.94214,00000000afef4555,10.78
85,2019-08-03T08:21:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,16.1
86,2019-08-03T08:21:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,18.79
87,2019-08-03T08:21:00Z,2227df69cd8717c09add2a4e12c5a815d54b5bd80fb110548b2008f0,60.16829,24.94214,00000000afef4555,4.94
88,2019-08-03T08:21:00Z,2242be30b3c296495e1e5ea4ca54db584a147e845dbf7cbe41e19416,60.17918,24.95141,00000000675d5200,20.28
89,2019-08-03T08:21:00Z,24098aa8729ca4dc442e8189987583fbe482b9d06c76eda37d1bfb1a,60.17918,24.95141,00000000675d5200,3.74
90,2019-08-03T08:21:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,23.56
91,2019-08-03T08:21:00Z,255442e2e9c8b8cf6711145d97ae8e8f0b380083a7983b0830edd304,60.16829,24.94214,00000000afef4555,12.69
92,2019-08-03T08:21:00Z,2581687d81534277dc33ef622e025f0c1eaeae8a4ff4399076e24bee,60.16762,24.95415,000000006b44cce7,4.94
93,2019-08-03T08:21:00Z,2591c078a24e446b491b41ba56fa434b7e9da4ee004bea253898e2a4,60.16829,24.94214,00000000afef4555,14.89
94,2019-08-03T08:21:00Z,262d8ad659688603e5ff8fb33b3bdb8d632eaf288fa6a21ab28355f0,60.16829,24.94214,00000000afef4555,18.79
95,2019-08-03T08:21:00Z,2743074a4b6b12b447a9afc3a223b53f2063d702a4f4cd8701eef2ad,60.17918,24.95141,00000000675d5200,3.74
96,2019-08-03T08:21:00Z,28327726a09a6d087b14b1372aceb5137fa3f58575517e6b46bb64ef,60.16762,24.95415,000000006b44cce7,9.92
97,2019-08-03T08:21:00Z,283d08f39f4b39d74aa9ed7c216ec21eaa46064eded7b7a497f5e793,60.173,24.92524,0000000096918cfa,25.36
98,2019-08-03T08:21:00Z,2920b4eb01f353e315bbd1d65fd32ed8f4ce18e7bd320eae2fc81e95,60.17918,24.95141,00000000675d5200,12.69
99,2019-08-03T08:21:00Z,2a6bd8a2031c4ced9be128ccb009bc1487fa0f474d5e0484e444ddfd,60.17918,24.95141,00000000675d5200,9.12
100,2019-08-03T08:21:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,25.36
101,2019-08-03T08:21:00Z,2a8fa684aac53090df08247c451fcead6aaa9f171028006f7980d802,60.16829,24.94214,00000000afef4555,27.28
102,2019-08-03T08:21:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,13.75
103,2019-08-03T08:21:00Z,2b84fad7a9ef2712204f7a29c17bad2eb6b29d4c1b51b6ec772757c0,60.18203,24.91341,00000000342570c2,18.79
104,2019-08-03T08:21:00Z,2bbd9bc6e961bebf01a64901003c738c1bf794dafe8b93180c1ee120,60.16629,24.95957,00000000fb7600be,29.32
105,2019-08-03T08:21:00Z,2be47217c984f482ab84c2b119a3ddcd4919d86b9c2557bbd492754e,60.1638,24.96846,00000000d747f075,18.79
106,2019-08-03T08:21:00Z,2c67438a799a06953a6498ce307079fef5d9a07c417be5fe254c7bac,60.17918,24.95141,00000000675d5200,18.79
107,2019-08-03T08:21:00Z,2d21e334989c630c852816b30e63c5fd92f34f1e18c91f0c8880928e,60.18203,24.91341,00000000342570c2,13.75
108,2019-08-03T08:21:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,20.28
109,2019-08-03T08:21:00Z,2f57c9872a99fbc310815dfa44e2a505a208ab2d6a862a6b36c9dfe1,60.17065,24.93641,000000000f4919c9,29.32
110,2019-08-03T08:21:00Z,316ce83ad4da37ae48f15bb31f40fb18fea3b2984759f6f5e550b877,60.17918,24.95141,00000000675d5200,10.78
111,2019-08-03T08:21:00Z,3251b1b2f98db7c9a0febec0b89f4654350d8fcdb65f9e537b2a1ecd,60.16829,24.94214,00000000afef4555,25.36
112,2019-08-03T08:21:00Z,33a9f0ef443a1c5da01776f5c61ee850ebdaaf189d8b85c318e981a9,60.1638,24.96846,00000000d747f075,25.36
113,2019-08-03T08:21:00Z,347f00230780acdcc57962a9ae0d7452c1851117395a218973df9ea7,60.16897,24.95222,00000000aa852af1,12.69
114,2019-08-03T08:21:00Z,34efa162dc342fa3be28fdb32217176f5cd9b5ad852e490e788873f7,60.17918,24.95141,00000000675d5200,13.75
115,2019-08-03T08:21:00Z,34f6f3bfab8e7dd1844c8a1ed9fef0b510540fd151dd3a3f11c5f0df,60.1638,24.96846,00000000d747f075,17.4
116,2019-08-03T08:21:00Z,355612bb5dd9dc381516be452a748f3aa5fc22f6eba6768dc7f4afeb,60.18203,24.91341,00000000342570c2,25.36
117,2019-08-03T08:21:00Z,356075b75c2347900729790f0d0ec77e7dcd4a00c3c3de1bbb57c0d9,60.14951,24.92138,0000000006dd41f6,11.7
118,2019-08-03T08:21:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17918,24.95141,00000000675d5200,5.91
119,2019-08-03T08:21:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17918,24.95141,00000000675d5200,12.69
120,2019-08-03T08:21:00Z,37fc283d02dbc3c45a19d74722273cbb415a7c3849a99d7173895010,60.17918,24.95141,00000000675d5200,9.92
121,2019-08-03T08:21:00Z,3a1f8e0cf8e833d868ec797a4cd6da1aeba00fc7a70b696cee698aca,60.16544,24.95398,0000000038d83d41,10.78
122,2019-08-03T08:21:00Z,3b8c8a24621643020651291977e2f75fa6651a21546b22d3866c6175,60.16448,24.97323,0000000053c6c2be,17.4
123,2019-08-03T08:21:00Z,3be8d630bf0b848af32e88d72a7cac782fb453df6322ecab6e9ecc34,60.149,24.9843,00000000fffb8cf0,33.81
124,2019-08-03T08:21:00Z,3bfa0c3d1f6052d874b34e7964e6ecc92bc0daca3e340ac1cd840b42,60.17002,24.94407,000000006b087f40,11.7
125,2019-08-03T08:21:00Z,3c8686c878cfa3a82a8bb44b129ccd1691bc72c435129251c1bdf7d5,60.16762,24.95415,000000006b44cce7,12.69
126,2019-08-03T08:21:00Z,3cd989addbd9be16db2ad22373fdf71b1109e0e565819d68f7a2f83c,60.16897,24.95222,00000000aa852af1,12.69
127,2019-08-03T08:21:00Z,4270c4958f22b33b7fb6ee5dc3a51d89b46695333d56cda5e2d5edfd,60.173,24.92524,0000000096918cfa,13.75
128,2019-08-03T08:21:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,21.87
129,2019-08-03T08:21:00Z,43292d5a2d5033516ad9397fb9cc728dffcceffac59485bb02387ae6,60.1638,24.96846,00000000d747f075,23.56
130,2019-08-03T08:21:00Z,4348d81872a351f56c81a4c052a2341950a13e923cad6f474b6566b8,60.16897,24.95222,00000000aa852af1,9.12
131,2019-08-03T08:21:00Z,45430daa1be48fb42e5222bdbd63ab9d8dab8b757b5111a54f53a6d7,60.16897,24.95222,00000000aa852af1,11.7
132,2019-08-03T08:21:00Z,47158455859a35bd2d0ac62b2de24d1c2e377801a01e6eed39e61f38,60.16829,24.94214,00000000afef4555,12.69
133,2019-08-03T08:21:00Z,48e784625971f1edca60abfc6fd29d49d917e09cd50695a9efd0737b,60.17918,24.95141,00000000675d5200,16.1
134,2019-08-03T08:21:00Z,494eed8a971817a03b9a6093184f56f5f0c8b94f8ff4ed3123959f3a,60.1538,24.95595,0000000038bf9618,7.69
135,2019-08-03T08:21:00Z,4ad11e9f15c6f821fb9de2d04d2aedcd249dd9c5092fc31b92568ae4,60.149,24.9843,00000000fffb8cf0,36.27
136,2019-08-03T08:21:00Z,4b5a53fbedfe370b51ff479ec2cde1ac6efa15747bbbda4b2308148c,60.16829,24.94214,00000000afef4555,23.56
137,2019-08-03T08:21:00Z,4b9a59f7b53bd2eb85558a7c99782aa0348be1c08a5dcdf037056919,60.16629,24.95957,00000000fb7600be,17.4
138,2019-08-03T08:21:00Z,4c09cff79957f316458c88d0809937f0a37db9b88a6846d1a6697adc,60.17065,24.93641,000000000f4919c9,27.28
139,2019-08-03T08:21:00Z,4c553d230adcbac95ae18e64b80ba2ffd8542672bb6630fc11f04241,60.1638,24.96846,00000000d747f075,12.69
140,2019-08-03T08:21:00Z,4d10e565d1e56a0345b35ebc78d72fdb457a844ab2bf29336ed77421,60.16829,24.94214,00000000afef4555,20.28
141,2019-08-03T08:21:00Z,4d8ab50bf9ca3f4fd84e56b8efa58de44d64fd0765aa9f9e1c08bac7,60.17002,24.94407,000000006b087f40,17.4
142,2019-08-03T08:21:00Z,4dfd20d445b08adf37ad7f78a753421ef7a5e1aa467968f812187589,60.17918,24.95141,00000000675d5200,5.41
143,2019-08-03T08:21:00Z,4ed71b1965db81765fbefdf1993acb4b87e005fbba55e2cafd9536b7,60.18203,24.91341,00000000342570c2,23.56
144,2019-08-03T08:21:00Z,4fb7334d7a1f60e4420bace31a9bd9cc4570bb792d74afd386f162ec,60.173,24.92524,0000000096918cfa,23.56
145,2019-08-03T08:21:00Z,504fd0ca41485f1a3b348cb2e9c25308d48c4499a7fb101e88388ef9,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-03T08:21:00Z,50515230cc441f35b2778264b610483c4a335f93091af411d03b2a45,60.1638,24.96846,00000000d747f075,16.1
147,2019-08-03T08:21:00Z,50f153b109bc249079861bf1df74aad49b221a9b7e6da746ce694c78,60.16448,24.97323,0000000053c6c2be,14.89
148,2019-08-03T08:21:00Z,51ce501f98788e6f2a542066a829338d33315c70c7168dd72fbcc85c,60.16544,24.95398,0000000038d83d41,29.32
149,2019-08-03T08:21:00Z,5302bb3f1481fd0539387a5009db6cbdedc6601e5765446904f2e43c,60.16762,24.95415,000000006b44cce7,16.1
150,2019-08-03T08:21:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16829,24.94214,00000000afef4555,25.36
151,2019-08-03T08:21:00Z,558991bbe1d984145a5c41a240e6d852250683cf59ded6143800e850,60.16829,24.94214,00000000afef4555,9.92
152,2019-08-03T08:21:00Z,55b097c44430f565061e7b608884189ac1d9b34ce5e63b27ac7cd5f8,60.16829,24.94214,00000000afef4555,11.7
153,2019-08-03T08:21:00Z,55c375ee79f861569440c17061076aba3cf915cc59149b28af845cfa,60.16897,24.95222,00000000aa852af1,17.4
154,2019-08-03T08:21:00Z,56bf8c69fbbf18a692dc804402a4b7fa6c8856085ea2e585aab7100b,60.173,24.92524,0000000096918cfa,16.1
155,2019-08-03T08:21:00Z,57f3b3dab4550dd8e03ffad86cd6f2bf9b6211aaecc2a6c3fbc379bf,60.17918,24.95141,00000000675d5200,17.4
156,2019-08-03T08:21:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
157,2019-08-03T08:21:00Z,58a7de99a276b0376ab493d2a8c51062f4388afcb99b343b45c9ff67,60.16762,24.95415,000000006b44cce7,5.91
158,2019-08-03T08:21:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17919,24.95181,000000007b5207b6,14.89
159,2019-08-03T08:21:00Z,58b6a9e1f0afe197ed3d64e957013007118a2415990a9c8ea6e2d7ce,60.16829,24.94214,00000000afef4555,2.08
160,2019-08-03T08:21:00Z,5a4677de8d29a2fff898061b5aac83eba1f83de86397126a0190112f,60.149,24.9843,00000000fffb8cf0,12.69
161,2019-08-03T08:21:00Z,5a4b4ea8af38da15ce0620780865619ba672c74d0dc90abf568808c9,60.14699,24.922,00000000a53ed894,13.75
162,2019-08-03T08:21:00Z,5ac0d9181957faf6af7c0e879bfcee41ed0d74f058536f0df02043a6,60.16531,24.9442,00000000fdda10fe,10.78
163,2019-08-03T08:21:00Z,5b78a1302ba3f81db40b22c9ff29e3b2be3c5cac9cc4687c213c1c65,60.18203,24.91341,00000000342570c2,11.7
164,2019-08-03T08:21:00Z,5b9e49d6de6a6ad4b046505b2d76cda5b25438997affb0131874360e,60.16829,24.94214,00000000afef4555,8.38
165,2019-08-03T08:21:00Z,5bfcede730e0235068708df19163a4c965e8ee7c23fe2c3679fc6065,60.14699,24.922,00000000a53ed894,23.56
166,2019-08-03T08:21:00Z,5cb0190bb5368713128e6f856c6b0ff886bdc71cdbf65c950d2d4ba0,60.16897,24.95222,00000000aa852af1,23.56
167,2019-08-03T08:21:00Z,5cc862a2e5874a5ad38c9cb2080d3d9690a5e164ee24a08737b3409e,60.17918,24.95141,00000000675d5200,14.89
168,2019-08-03T08:21:00Z,5f5f0b016b316d1f5c1874f37cea2218af87e92fcab62d2ef30ad346,60.18203,24.91341,00000000342570c2,20.28
169,2019-08-03T08:21:00Z,5f8cd883eedb01ea333e2a98d8e0c56525fdf87473b729efa5a3592b,60.17918,24.95141,00000000675d5200,18.79
170,2019-08-03T08:21:00Z,5ff9289ff22591dab33d4a8b82e51c75d823aaaa7d610f4388dc1545,60.16762,24.95415,000000006b44cce7,5.41
171,2019-08-03T08:21:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,14.89
172,2019-08-03T08:21:00Z,60e2a97463134de869c97720158733eff84a7456f33e892608531340,60.1638,24.96846,00000000d747f075,33.81
173,2019-08-03T08:21:00Z,6122405335cff2e010e526d3243a96e88906ba4375a330545b83aa88,60.17065,24.93641,000000000f4919c9,17.4
174,2019-08-03T08:21:00Z,617e024af9a9f38d5956d75d26f4ebbd9ff4d6477cfd74719669e7d0,60.16762,24.95415,000000006b44cce7,12.69
175,2019-08-03T08:21:00Z,62401f673cd9aa577873d7c5af07189fbb2e4b7418901c8827a83081,60.16762,24.95415,000000006b44cce7,23.56
176,2019-08-03T08:21:00Z,6251ca2c669050d141b06cd454dae21788f6b794c55e6616589ffbb6,60.16629,24.95957,00000000fb7600be,14.89
177,2019-08-03T08:21:00Z,627fcb5d7ec623d90d12a556343691d8996a1bf2b312b658a9a84b1e,60.14947,24.91438,000000004ef3150d,25.36
178,2019-08-03T08:21:00Z,649833818de21c6f574e9c0f9d2153513319a99a5efdce1ba17e89d6,60.16897,24.95222,00000000aa852af1,8.38
179,2019-08-03T08:21:00Z,64bbae7ab6e4c423f1d68b920f5a75c83651106dc42c66f761146ada,60.17918,24.95141,00000000675d5200,2.08
