,distance,hash,latitude,longitude,serial,time
1026,14.89,783ce26d89ecdf20f728e17ed81be76e6c38c4a55b55873600b5d9a1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1027,10.78,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1028,25.36,796bd96feec749138d95af4914673e013a039608d742fbc59d42f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:02Z
1029,6.46,79e859aaf92eb398e9eefbb7093b6bdcdeac5fac01c7fa9e45d98b18,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1030,4.5,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1031,23.56,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:02Z
1032,17.4,7c025868c9839a8b43fc1e79cccb0afaee15a5607142e11535fa9b6b,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:02Z
1033,3.09,7ca4dee137eae7c59ee3c58d2d6b71d280eb79070eb61b79aca0fe5b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1034,18.79,7def99f6fbe9a0a4099ad663cc25336436ab85a9f780f99c0b60dfbf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1035,13.75,7dfec7f5b5f62db7d17680260321e6dabd3140941b33dc0213b138f0,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1036,18.79,7e065c5f723bec65fd09aef376bba3edc6149e26e821fe221d3cec31,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1037,3.09,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1038,18.79,7e8bc4134fbf92cc8be4b9d9071370100d0e1fb6382ec6351ad02b2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1039,12.69,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:02Z
1040,17.4,80415363e888e424cc49f5d6df3a8956b6ee18ac509eda44d800b38a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1041,9.12,814f5dd0971e104d6bb5d617e9e060e961aa32155ea8047cb320afba,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1042,12.69,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1043,29.32,8195fb22ff2c223080c7bdbb2ee6e311b012f5f8534f3723f0e894dc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1044,11.7,81bde879cdb357333995a78138523d44a32d603bf857f2e17616c692,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:02Z
1045,12.69,82481ed929a0bed5f110d1dae42a77578363fda0474b4cd01c318d8e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1046,14.89,830b789ec46803278699aecaefe758a2b9ff65857ec48e0a9dbe41b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1047,9.12,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1048,4.11,850b34d54fe7b998864079f01879a0644a395e59cb25e295c3cd2c87,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1049,20.28,8597222b9e867a7e725d22df537df3257337e49b44ada4902bac7a3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1050,9.12,85d5d34151a08cb731c6a3d04e4168c2232e8044f1626d06a18bfde4,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1051,8.38,86af45bc6af615f804a1557468bf2f713fdd87d8f54f0ea28812a3ed,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1052,11.7,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1053,18.79,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:02Z
1054,10.78,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:02Z
1055,13.75,8ad010dfabf4ee75d157ea95b3af69f4241bf36b2885f12e662d66dd,60.18203,24.91341,00000000342570c2,2019-08-02T12:33:02Z
1056,16.1,8b43597d251d5fc091e612bef6bf54a48c6c905eeaabc5bc91c95053,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1057,16.1,8b78dff0fcc99524797b8473ac343b4c36ee523e99da60b2f3161cab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1058,11.7,8c3aa739958169af39e4be61a6519ddf8d0355222c3b4c9932e2bcab,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1059,11.7,8c8a498a5c7623d7638c71880dfeb559a91eca5b71d9fa18b6edfede,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1060,8.38,8cdb07c94ee4cad609d9c9b7652f6fce0f46cce0e1802f8fb45c5e9f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1061,13.75,8cfa702100ef2b04a4fad4888a30b0a2a5a6fd0c1ea968f8b7c03db4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1062,16.1,8d5adbd2832c8387583e518378bf4119ed73d46d4d4ebd5b846ba03b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1063,11.7,8d658419dae8c028cdc9e9e5b9cb7f1654041d46b71cfc2ba8e7a0c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:02Z
1064,16.1,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:02Z
1065,1.88,8dac73a0c006d8e9cd0c06398e618540f7adb2f1678c5a695aecf186,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1066,29.32,8fe47a64cd2aa1651aee21b87ab905054b8a590613493ace3204d25e,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1067,29.32,8ffadb1349aeaac2795c7a595955fe81c5000222d315c49c65fb3ea1,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1068,31.5,9164eddc0de9c5b62d6fd5f7a3a63d0c0a9d0e7a5fe9104e8f0e8244,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:02Z
1069,11.7,91fb2df531d45ee4db0d155ea3f4894d8887433c5423d03b3ee1d38c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1070,20.28,92053a09c090ce7450d748d7250171f43783e690d0e8b305323ea9f8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1071,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1072,17.4,933999084f1d3ac6316b2f2221f902cd9f7c41b86a130afd218fd2de,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1073,29.32,937220d5a5624e4aa8daaa1cdc8d17869ec09b25334203073cff7dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1074,9.12,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1075,23.56,9506914ec008561719f765065b28128e4d2f40d7b42a1810508bc606,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:02Z
1076,17.4,95243ad86a3524e3b6fa9b8500e29b38702ee0c8fc49fff0ffd3984f,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1077,3.09,96227fbb7deb4ba8c1706e539e7c8c9dd6311f8e288ca6a4475ec7db,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1078,3.74,96644109b7a053adb40302099bd7d8d04651da9ae777797f2f6520f8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1079,12.69,97c806c1fa3e1d9650be3f2bc2a82d905956aa860f51ff5e458f6f2c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1080,27.28,9805756e682defe5b839818f5a65d0e58cb4be70d748577e03c89db8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1081,9.12,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1082,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1083,10.78,9b531d24420bf07e5d28916e80e0f04c4f492604723501dcb41c88e7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:02Z
1084,13.75,9c2e6599b19783f6ee9ad7a00910dae09b1adc292e3bacc35f893840,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1085,9.12,9c663b2e02f8b43de343f540b6d7df6036a581249950de9e6c85c5e4,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1086,21.87,9c86f59079380d54369c1381e693818aae696200e7e4a528245bbbe6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1087,6.46,9d892503bfa6426637ed8dd9fd7f6ca917e4cb840cceab3b5f9bcf90,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1088,16.1,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1089,14.89,9e0454c0c2d7e7bc16e14408ade8904ad602f98221c4d5ced3e07b0a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1090,7.05,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1091,18.79,a061ff2279bae767acfe8bb2ba825c6532a510a88c2743dde6e7a6ac,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1092,31.5,a17aaac921bd6e9793bbee90fb9d7f9fcbe8519e62218ed926fa39fd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:02Z
1093,5.91,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1094,14.89,a55b202014164d110acf16d039f46e17f42232f14ea0078288caa8b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1095,3.74,a79d805497327a05bbd34686c79a655f1132ad47d98f161a2e5e8819,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1096,3.74,a8127e408a6da86362b21f2cf6bfe7c919438437ae87d461aa9f10c4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1097,18.79,a859b717590118ffd85ce3a9179f11d399bd6ba70105276faf24b3c4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:02Z
1098,11.7,a8c065b78d8d11feea9d392bbfc72d063a4c5c9b95147184c4747615,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:33:02Z
1099,2.54,ab5b3868013ecdbb41ad1e51f588fd405b990771743237df17dfbf17,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:02Z
1100,12.69,abda8e008d5d809f13b81eb911fc6a7c90461635659554cb7407234f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1101,7.69,ace26cff0ae1997aa2fd7ed58bccaa35002c645b81c3afbea6e9bd80,60.173,24.92524,0000000096918cfa,2019-08-02T12:33:02Z
1102,4.5,ae02c69cb9f763715535d88ece74ef353a8d7e7115a568caa6d35d6c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1103,17.4,aee0b860a0f20b068962e6389326cd246fba6701e850a6d78ca684f7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:02Z
1104,4.11,b0419d5305adbcb4e49684dd671589cc34cba2598ed84ef9101918d4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1105,6.46,b06f48f9e6f5adda82182a13f5ea58d2dd03103ea2964b4b27aed740,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1106,8.38,b126a86e6e14a987435d39e05bc1110333bd6b82e9bc95e27c01341a,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1107,16.1,b18f12a74e9f00ace1aa60ba15feb3359551679def735059a99cfb54,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1108,12.69,b1ccc7c80d1dc880a91ec02108031ed46853f68a1cffc67aac3c131f,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1109,1.25,b303b99805c2d267a9707b51846644d2d33b6a6d7c7f2f0cbb0ed212,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1110,13.75,b6008d9ec95933606bb24a3ddd3a73cb0f1691332d48daf7d9f671e4,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1111,5.41,b6a6fcece59d622676fdfd1d43b69b9204fb4ac9b9981293ed8cc344,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1112,23.56,b6ef50aa19864efde91e7f12b2691f84a92fd97d16e0cfa17b48f955,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:02Z
1113,5.91,b757393884c0eb7dadf6426807b2e33edf064aa349a226177f142bc0,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1114,3.74,b81980c313ec02932da146232e95e5a693182a2f9e3994be5198e4d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1115,3.74,b91da933dbca484350aa00c1e9db053edf0d26e4c4fb4b4df158524f,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1116,14.89,b9577232c3aaf249e8fcbdd8eadc7c8783258aa8124b62b568f8fae7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1117,4.11,b973ede4888e3a4222877c484c59997f8ecf7be1e6749f58f4d15611,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1118,17.4,b99b84f666c8ed129e0cf67d2fa007c8e55532d7c09cb60ffe94fefa,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:02Z
1119,20.28,ba69fe10ba54cf1f15a7d15f758e241570c5348c60f8edc686f8d9aa,60.173,24.92524,0000000096918cfa,2019-08-02T12:33:02Z
1120,17.4,bb9c37ae11e0d6286d8d70a680753ca700a71ec27a75f4f0bbde73fa,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:02Z
1121,12.69,bbc5f3b3c84182e4cd58ced07a1c9941ccff0bde5cda02fed23f5f78,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1122,6.46,bc184be12907911364da4ff420ec595b2a009af78f57197b5fe755f9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1123,6.46,bce0c0d62d663ee54e06eabf1eca76f8eb2a0264e34a4bda15662e62,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1124,18.79,bd5569502de9852804006d0d5091813b7e22e1cf6a94ec47fa6e2114,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1125,16.1,bf69928b8716691f1b851da1431e651380d3159d2604cc92bf004fbe,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1126,9.12,c2b0b8fc367a28c80b86df7ff768db2c953af4bb522f8aa3abe02fad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1127,8.38,c32b03a68f9d8b63970ecb5c699f14102f9339cb41919621b2802407,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1128,13.75,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1129,7.69,c5efcb0a9579d7102edf3505e827306606e6794acd2fe90c5a8c1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1130,29.32,c807b1c863931e572ebc962d589896f5859028c866afe56b6223e860,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:02Z
1131,9.12,c946b38336de88d07b38a53730e30fb281441ac34e4b25c2750d4624,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1132,21.87,c95e10a97c55b5914e358d17b1dbc7c7b5b2760f3e12ebf7cb026f4c,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1133,21.87,c9e655bd98f8cd4f0f41778486d050eb580f324f59a733c4820c2ae5,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1134,20.28,ca6c17cd5922ee5cded87ab5013a6ca20621687f965587d37a9aa0b6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1135,29.32,ca77a51ae5a50c4010f5535cdcae174c1c0efaec706b7eb7950acbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:33:02Z
1136,3.74,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1137,16.1,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1138,21.87,cf0851ecf11fa397c897cb0c7fa9a9bf9ea4bbbd53ed0ac1bb65bdcb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:02Z
1139,16.1,d05003067ad1d824e5cdbc90fed779a7f7674a111fb23015ce0fdccc,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1140,5.91,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1141,5.41,d3f5abadcb5d24ae155fd4c403b0e032448224560722276b73918270,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1142,9.92,d7862a5be665c57a7204b424afb7b77377d438bfee8e5fa5946aad55,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1143,17.4,d8e6133747dbc258bdc687fbd885b7a139b6704cb864a3b7a836dacf,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:33:02Z
1144,2.54,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1145,11.7,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1146,4.5,da690a7eccf098662950f6bb7008569f4d51589b838e92eb114769d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1147,23.56,daf6541495872139a69f571fc5a14624750bce6042d5a6c88e80f386,60.173,24.92524,0000000096918cfa,2019-08-02T12:33:02Z
1148,18.79,db3c510b0cc15990bc3ff82d88056f5d5765089fd906cf1651f39f07,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1149,6.46,db93269ee5fcdd63ac12cc46f350dfef667ae8d07dc727c6d7af7342,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1150,17.4,dca0fbb4a98614da7252a31af0cfc03d49a1e3de2ee0ebfbd2eb25bb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1151,36.27,def4d5c833131d697c77c99cb8279d80bb2c55accb17309260e7d145,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1152,16.1,df19779000b3fb6330f539524c127f70741e1d6aa44618cd71618608,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1153,5.41,df61e7226e433c5baad5a435864a335212690dee3d8bf625843895ec,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1154,3.09,df628cc82180ec3af65c12b30fe89d2550a50525b232294cebcf9cfb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1155,25.36,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1156,21.87,e06a7f00e2bc27c8d24195d07777175b1a76350a0d6842c4a62e0f5c,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1157,20.28,e1316dd688b28ce6e200cac9f8f60827963479df804f9db198026b54,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1158,36.27,e2805994129020b5be6aa5df6ef143ccff14bde37495359d013b568b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:02Z
1159,25.36,e2b4073ce03413a10b35634eeca2ab5dd973a223af4676b809c0eaf2,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1160,20.28,e41ae28810166a82b7a7c159cae96b1f0b8233f7ca5e679de10c46f1,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1161,21.87,e4d37d819055fc904338ca3032921b0d2bd0a70a2c04711e1d3c5bec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:02Z
1162,9.92,e4dabd3e22101226f54f277c850a108835c1945409d0c7d92fe89e56,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1163,3.74,e5c461a0f1669de16aca8a224db4571682c5a122d8a7239aeda7aab0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1164,6.46,e64c233b590f651c7ff6e1b64d7df82dcedb99ae53a56787d8b62b1d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1165,7.69,e694cf3fdff80fc378511f7df2a5a0fb00237c6824347f15593fe8c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1166,3.4,e6ab2564e0ba828dae892c3399610ff84a4ecc1f57a1c8114bf89dc9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1167,21.87,e6c987db0495d8ac79fbbb9020a77534e193cb5ad240bd49e24732ea,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1168,13.75,e6f87d6839569b9ecdfc702bc8a6e7bf0bde8a51ce3026efbfddb0e9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:02Z
1169,20.28,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1170,23.56,e9a4be750b25042025327cd09e1f753e14d66c47842ca4a1576669d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:02Z
1171,14.89,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1172,23.56,ea37380d25fd0e2ee56aeba445420c636a3e8b2bf0f0b010f130451c,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:02Z
1173,9.12,eae6e05be048e342a7dcb9bf957975385b3973a6dd929bdc3f1d21ca,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1174,36.27,ebed92e7249afcfb1d4158dc897692e3d5dc4d716f4084200d82c856,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:02Z
1175,10.78,ebf0b281a08c2c34e270e45110a104d22b613b4479523680b4df8f46,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1176,4.11,ec2b2eb033da1a9a3b4644ec33e2f905d57e69182928ffebb8102b57,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1177,11.7,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1178,6.46,ec67c044b01ebe3a28340e5eda1ed59b4d188e49613627a07fee7c3f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1179,18.79,ef5b166171869449dd4c73ec9c4e7b4e07d9b05f7c49d5a27c6e8809,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:02Z
1180,20.28,f02ff3df863f4bac59c1af7cc7b7ff94e12f7cc057818535fc49a75b,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1181,12.69,f06a3e96759a96ee0c7183ddd501eb45b16e933d0df171e6a322b1f2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1182,17.4,f0787f92d5b28f2e86ef7b23cea34fb4ae2233944dd92e4e692c9d0c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:02Z
1183,16.1,f115e3fd23116776620dd3ced1c5efea33769bc70918ed2f9050d94c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:02Z
1184,9.12,f22b018867f9fac7efa9d6aadac98985325f8c20b3d3949b87bf93a3,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:02Z
1185,6.46,f36117a70162c36159e82a46501dd5a37eecbdf9755e3a01b81c4b1e,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:02Z
1186,17.4,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:02Z
1187,25.36,f5924047e3c078b48c5d566aa0b6fffeaaafefa777a76541c00780b2,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1188,9.12,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:02Z
1189,25.36,f663a092419f68b8fd8b07d59a338904d178da2f424ac8289ef7a1cf,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1190,4.5,f73a70124b5908fe339baa2794053ab73c1f53a0c3b8be89f6afc9d5,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1191,18.79,f95631a136374e50eaf99b784b8467fe9c868489d152772c0c6c6bec,60.18203,24.91341,00000000342570c2,2019-08-02T12:33:02Z
1192,12.69,fad763051e43ebe5426b3ac6bcbd9cd25552385e7d996438140f8941,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:02Z
1193,23.56,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1194,18.79,fb5f515bfddf9905b5400b51271ed2b86a19e7bef1539908059a25f8,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:02Z
1195,20.28,fbf95d854be8f5dfd7df5a5be3a7d575e0fbbe0edf751880560f8c54,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:02Z
1196,7.69,fca7e57c1fc248842ac6f46ffea829a0a5a76a68474365576987affb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:02Z
1197,27.28,fd65c1a5ff9d709a7341040cb258cf53b4d77f42dd918e8bbf56b8a4,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:02Z
1198,13.75,fd6bbdc461ebe0cd50443101a1bfdbd2795bde0594538f213f035ede,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:02Z
1199,14.89,fd873e58950e2a651056a18a03b33f4202bfb8c7954ec9e3e1d28027,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:02Z
1200,14.89,011decc13a347e28da5dede00d63f12e90a5ed8d71f1d58be26115b8,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:03Z
1201,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:03Z
1202,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:03Z
