,time,hash,latitude,longitude,serial,distance
57,2019-08-04T15:04:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.17002,24.94407,000000006b087f40,23.56
58,2019-08-04T15:04:00Z,da48e5af783a9dabb7d5c237f1782e468719e04c4aff1c7e81d309f9,60.17002,24.94407,000000006b087f40,29.32
59,2019-08-04T15:04:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,20.28
60,2019-08-04T15:04:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,13.75
61,2019-08-04T15:04:00Z,e9d3440e69adf9566771c3579d2c538e4ab37dd36955711b3d30aa42,60.1638,24.96846,00000000d747f075,29.32
62,2019-08-04T15:04:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
63,2019-08-04T15:04:00Z,f29ea15113ac0eea0be8ec41c633909de4b0b9ab6c7b9898b128080c,60.16897,24.95222,00000000aa852af1,21.87
64,2019-08-04T15:04:00Z,f62a44a1c7bb538167a4d51d74e154ef970c82b08f162415dc7be57c,60.16762,24.95415,000000006b44cce7,7.05
65,2019-08-04T15:04:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
66,2019-08-04T15:04:00Z,f70a43051a4f59f5002c4018a464b44781f7f527861efda6626a2de4,60.16762,24.95415,000000006b44cce7,11.7
67,2019-08-04T15:04:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,23.56
68,2019-08-04T15:04:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
69,2019-08-04T15:04:00Z,042738519335467c605b8f8dc026843c505acaa8c54a1cf83a43ec78,60.16531,24.9442,00000000fdda10fe,3.4
70,2019-08-04T15:04:00Z,052814a8c0678f1b2b7aa882b9051479d3781fe5ba4e302cc8236a4f,60.16762,24.95415,000000006b44cce7,20.28
71,2019-08-04T15:04:00Z,054436275b5143f35364b41af2575e6859e8a6cf5176d282e0cfe6dd,60.16829,24.94214,00000000afef4555,1.7
72,2019-08-04T15:04:00Z,0721e1da0cc7c071055e9f70b78e681f9ea6265012a95f6848c04367,60.1538,24.95595,0000000038bf9618,20.28
73,2019-08-04T15:04:00Z,08d29efdd8b53be0b74bb527925623db32431e718c69bbc0fc76d028,60.17002,24.94407,000000006b087f40,13.75
74,2019-08-04T15:04:00Z,09d6afe41720904333736dc24095161f02ca999e7ec287f2ad472801,60.1638,24.96846,00000000d747f075,21.87
75,2019-08-04T15:04:00Z,09e0cb932cea1a7cc96e08d179f93a7b2f4f257e468f1bc5393b3ac6,60.16829,24.94214,00000000afef4555,29.32
76,2019-08-04T15:04:00Z,0a0614f93145f28f38e58f6da490ef3e6f6597384d6e94018aa8ce57,60.1538,24.95595,0000000038bf9618,17.4
77,2019-08-04T15:04:00Z,0a3fd5dbf5abe9fa495a16eaa134371d69ed6f34ed3f6789df3da4a9,60.16897,24.95222,00000000aa852af1,13.75
78,2019-08-04T15:04:00Z,0a5bf615a93a0914ccaa64d994408100caa9309cece5044a95357350,60.18203,24.91341,00000000342570c2,18.79
79,2019-08-04T15:04:00Z,0ce1a6fa74382ba881a0b6bef460bfebd004ca2f5839edee0f5753b3,60.16448,24.97323,0000000053c6c2be,18.79
80,2019-08-04T15:04:00Z,11ef709eeb1a45232ad750778415f6b3a1438c33613dd66c8ad17a98,60.1638,24.96846,00000000d747f075,31.5
81,2019-08-04T15:04:00Z,13670b46fe03c0216c4c9fd929ccf953b19cc592895a4cc51f476032,60.16829,24.94214,00000000afef4555,23.56
82,2019-08-04T15:04:00Z,139fb3050519cbd14f796e7ee09464f512d1d67d123afc3b2988e5cf,60.16531,24.9442,00000000fdda10fe,2.08
83,2019-08-04T15:04:00Z,1668613e768a1ce1a42e5e5065656a9d9f23db24c55b507cf83a3bca,60.16544,24.95398,0000000038d83d41,9.92
84,2019-08-04T15:04:00Z,18e0ec1b12646e8f50d94584d09d38dc358e5adedcfec5945c0a17d7,60.16897,24.95222,00000000aa852af1,23.56
85,2019-08-04T15:04:00Z,1b7cd01a983f01dd65bf9005e417124d464dc4079e10b76689975490,60.16897,24.95222,00000000aa852af1,16.1
86,2019-08-04T15:04:00Z,1b9c4c5385d614602f595dcd35454ebc57fb98ac3046fa51c741bf53,60.16897,24.95222,00000000aa852af1,16.1
87,2019-08-04T15:04:00Z,1c3e1c87ef9d16af6ed6173d619e88e0c35309ab2cf405fb289ea6f6,60.16829,24.94214,00000000afef4555,1.54
88,2019-08-04T15:04:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,13.75
89,2019-08-04T15:04:00Z,1cd4218fff6b91a03422502c3e31e25ef4d3bedad13ce57073453e82,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-04T15:04:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
91,2019-08-04T15:04:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
92,2019-08-04T15:04:00Z,20483bee5e43f4e4a984a9101c1ae15ac3fcebbcb4eeb20f2497e354,60.149,24.9843,00000000fffb8cf0,17.4
93,2019-08-04T15:04:00Z,236c6979967a69d1cad06007d146dce5180254c853a3df1a621debf6,60.16897,24.95222,00000000aa852af1,4.5
94,2019-08-04T15:04:00Z,27d25fee95a2f459879e9662ba197edc74d840995750d168e4e7e212,60.16829,24.94214,00000000afef4555,18.79
95,2019-08-04T15:04:00Z,292e1b6d0aead6143f0a8866a7d43c5848f83d2e1f5caf0f5f6582b5,60.16897,24.95222,00000000aa852af1,21.87
96,2019-08-04T15:04:00Z,29b7bcd72bcc284cf46174d221a54068bd611483242c2ca46805ca21,60.16629,24.95957,00000000fb7600be,13.75
97,2019-08-04T15:04:00Z,2a3652d3ce92454326ac2e3011540a3a4ba3c1627644f330474ce4b1,60.16897,24.95222,00000000aa852af1,29.32
98,2019-08-04T15:04:00Z,2c5d2de8cd7cd9aa6ed43266693034ccbcc6b2e5b76c6d8ab7303af5,60.16762,24.95415,000000006b44cce7,10.78
99,2019-08-04T15:04:00Z,2cd0c6399eb15ad264aee0c9a77ff69eeee683a4f2e617dff3d7ee22,60.14947,24.91438,000000004ef3150d,20.28
100,2019-08-04T15:04:00Z,2e22758d8edf3c311282c984dc2504c88b8c5878b30c07a634ed5c69,60.14947,24.91438,000000004ef3150d,5.91
101,2019-08-04T15:04:00Z,2e56bf5448f5b38764ff243ef957fa00cdd8b7c09982b75fa15773df,60.1638,24.96846,00000000d747f075,14.89
102,2019-08-04T15:04:00Z,2f9ae7d6ac39c10444560eef7e0b2533a1210530cac969361a27dd16,60.17002,24.94407,000000006b087f40,29.32
103,2019-08-04T15:04:00Z,308c6ffd0401135724d45db4ecc978e018dc028159d9e688f3868f3e,60.1638,24.96846,00000000d747f075,7.05
104,2019-08-04T15:04:00Z,309a3cf463380f2575f49cfc6282b4fdfcdc21a7b49eee277e695984,60.16829,24.94214,00000000afef4555,16.1
105,2019-08-04T15:04:00Z,325f54dfd394f701cd18825338697e81230199c19c88619ed1d2cf5f,60.16829,24.94214,00000000afef4555,13.75
106,2019-08-04T15:04:00Z,344ac3a4c8cdf91b7179ff3398ab59b7390f605d1293bfc8ea387611,60.16762,24.95415,000000006b44cce7,23.56
107,2019-08-04T15:04:00Z,35716d73fcc5f20c0766e0ae0ebc81b5acdaeb53c7651f9f02ce2aa3,60.16829,24.94214,00000000afef4555,9.92
108,2019-08-04T15:04:00Z,362b89243ce7d7803c6eefec2b8b7b231d15a451acfb85a451c9281b,60.1638,24.96846,00000000d747f075,23.56
109,2019-08-04T15:04:00Z,37fb55b573f474f0376ccdce2a550ec49e7393470c0b56cca108f107,60.16762,24.95415,000000006b44cce7,21.87
110,2019-08-04T15:04:00Z,39b166f2919ca0b402922a5e64d559a952f16afe9ca29ba79bb27f29,60.16629,24.95957,00000000fb7600be,14.89
111,2019-08-04T15:04:00Z,3ae497053821b2c2687514048d7f04f7034fe59e36e2767eba0c6a69,60.16829,24.94214,00000000afef4555,9.12
112,2019-08-04T15:04:00Z,3cada1c338806c284a232f2bb2b3fe1df6e7ad16d041c27783e2356e,60.16897,24.95222,00000000aa852af1,21.87
113,2019-08-04T15:04:00Z,3ff8ad412a19784401e4b0baf1dd118fc831d199bfe921c22a3f6e33,60.173,24.92524,0000000096918cfa,23.56
114,2019-08-04T15:04:00Z,4021ade822099334c4f265f2c7c93637c370912aed33332637bee046,60.16897,24.95222,00000000aa852af1,18.79
115,2019-08-04T15:04:00Z,418f62bab90d525e236c957cd9409122fd9fc8e282da1ffbe9a86447,60.15432,24.9211,0000000019fb59c4,18.79
116,2019-08-04T15:04:00Z,41a521858e3a7b20a046ed47b13cf924a15bc7736e1c75d45f81b1c6,60.16897,24.95222,00000000aa852af1,16.1
117,2019-08-04T15:04:00Z,42976d86a95773a2852003a3520c0b57ecff14160f06e1be48ce6add,60.149,24.9843,00000000fffb8cf0,18.79
118,2019-08-04T15:04:00Z,4439d323ae890ca310c07a255d53e93d440d919d971c2b158d077be3,60.16897,24.95222,00000000aa852af1,21.87
119,2019-08-04T15:04:00Z,44bb30294053d95b5eed4a630a2ad37a5d68e8df3b80696d0ec1c009,60.16829,24.94214,00000000afef4555,9.92
120,2019-08-04T15:04:00Z,4581e052fdf00325e14d305f0f7a0625ad9fa9c4df773065c1cb5f79,60.16762,24.95415,000000006b44cce7,6.46
121,2019-08-04T15:04:00Z,45cbb8d9b7a21655f193f567bd7013fd93f366e3a22e99a4612d7817,60.16629,24.95957,00000000fb7600be,21.87
122,2019-08-04T15:04:00Z,46f8f977ec5d268137998c73c1eafb4e0d0366cd89648fd50dba928d,60.16762,24.95415,000000006b44cce7,4.5
123,2019-08-04T15:04:00Z,48788e337c14178460454e9f74d2fdd7cb0c3c3f0b833567ae572d7a,60.16829,24.94214,00000000afef4555,17.4
124,2019-08-04T15:04:00Z,49342ee4369711bea1c3c9ba01e193f11de02163eb8e6b4304808c46,60.1538,24.95595,0000000038bf9618,16.1
125,2019-08-04T15:04:00Z,4d6a6397a3c7569d0f99e614feb57794d7b8df8e6964438c21d631f3,60.16829,24.94214,00000000afef4555,7.05
126,2019-08-04T15:04:00Z,4f96626d5d585ede317eb6b91cd4467a7fbe02bb792d27251b9739fa,60.18203,24.91341,00000000342570c2,14.89
127,2019-08-04T15:04:00Z,4ff330b302ba16616016e2a7c4a374b693a1f359c8202298f268f45e,60.16448,24.97323,0000000053c6c2be,17.4
128,2019-08-04T15:04:00Z,5116f6f235f92cb4449011d332ce9439f1802aacec2aba82199898bd,60.16829,24.94214,00000000afef4555,9.92
129,2019-08-04T15:04:00Z,52e83239c2c8b8768da6d52c0dbbc2fa78688f97b725d2edfaa868f2,60.16448,24.97323,0000000053c6c2be,4.5
130,2019-08-04T15:04:00Z,547f2205900d06898c7cbcb1a41c4340ad69204df601e6ddc1c2fed9,60.14947,24.91438,000000004ef3150d,7.69
131,2019-08-04T15:04:00Z,55345b5009577fc368725ff4170f4a548172bd2b3d8fb54545313b5c,60.17065,24.93641,000000000f4919c9,27.28
132,2019-08-04T15:04:00Z,55df767a35ac7b9b63ba3e8500046ed39b673fc983aa0274ea126248,60.16829,24.94214,00000000afef4555,25.36
133,2019-08-04T15:04:00Z,57bcf5c67bb31470b0a2f1227e7e7510ad8944aab03c8adf71e0109a,60.16448,24.97323,0000000053c6c2be,27.28
134,2019-08-04T15:04:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
135,2019-08-04T15:04:00Z,5ab3e24dc4dedfe761dd0582de804fb146216e350b3a3c8a106170ae,60.17918,24.95141,00000000675d5200,20.28
136,2019-08-04T15:04:00Z,5ac7f3a954bf75baec6a965497e1b83e6fea0a22612ee2ee7cb83297,60.16448,24.97323,0000000053c6c2be,21.87
137,2019-08-04T15:04:00Z,5fbab0f16a1a4f963462828ba36f8065d9e1b481f422dc10688495a3,60.16762,24.95415,000000006b44cce7,29.32
138,2019-08-04T15:04:00Z,60117f8551ee1d0d92c7c450957c5202288dbe719950b565ad0d648d,60.173,24.92524,0000000096918cfa,13.75
139,2019-08-04T15:04:00Z,63f24da52fbd1a20fef26c3ac93b27bbad779fe5dabe30329829674a,60.16829,24.94214,00000000afef4555,21.87
140,2019-08-04T15:04:00Z,652df24b003627f89b9cddb6d5e914e72506eea711acc84b4c66a1ad,60.16762,24.95415,000000006b44cce7,8.38
141,2019-08-04T15:04:00Z,660cd9e803de5ca98f7e16734e57f4f9a543dc54ebcba1cddf276ee6,60.17918,24.95141,00000000675d5200,18.79
142,2019-08-04T15:04:00Z,663934ef119cb507b0ab80efbc2f144919d9379b2eeeb7f8eaad2a13,60.16897,24.95222,00000000aa852af1,29.32
143,2019-08-04T15:04:00Z,666c487a2a15940bdae26e6395978de43a44f1204fd6e669f0ffe47a,60.16897,24.95222,00000000aa852af1,27.28
144,2019-08-04T15:04:00Z,67c483db6ede02fa624c043710f00d6c4fc1b21c115d8185b3af66b4,60.17002,24.94407,000000006b087f40,18.79
145,2019-08-04T15:04:00Z,685c57019f9fc18d2096d4ca570222e4eca9e7570d331985c64a0db6,60.16629,24.95957,00000000fb7600be,10.78
146,2019-08-04T15:04:00Z,68930316cc8e6a693b180353bcde4dfa66629eccde541dd6f60d322d,60.16448,24.97323,0000000053c6c2be,25.36
147,2019-08-04T15:04:00Z,69ba4537d830940716be5ab824e55add25ada77c470475f18eeb7d40,60.16531,24.9442,00000000fdda10fe,2.8
148,2019-08-04T15:04:00Z,69e26e22dd6ff7240b9072ed95ffbd4dbe66bde3d80ec57b5e86f561,60.16897,24.95222,00000000aa852af1,29.32
149,2019-08-04T15:04:00Z,6a210052db9b0bd9f7fbb80de8e2aa1f120efb75df0a439eb62fe0ae,60.16829,24.94214,00000000afef4555,1.7
150,2019-08-04T15:04:00Z,6d12d1c249832036388f1ea0c67ce742d3c78b3f2cf1877078f8ad86,60.14947,24.91438,000000004ef3150d,11.7
151,2019-08-04T15:04:00Z,6dda23fcad60e9d753fceff0bea69ceee44ff2a3db78b83692d492c7,60.16544,24.95398,0000000038d83d41,20.28
152,2019-08-04T15:04:00Z,6f55bb5f75f7b1cf8111569621d5b2ee51da8e6be65f1918cdf8f8c2,60.16531,24.9442,00000000fdda10fe,3.4
153,2019-08-04T15:04:00Z,7082602bd9936fd5a7323fab04179832fab344080df90e72002a05a1,60.16829,24.94214,00000000afef4555,16.1
154,2019-08-04T15:04:00Z,70b4be303daa0fee054a340369af4288b338e0c97154d28212769a9f,60.173,24.92524,0000000096918cfa,21.87
155,2019-08-04T15:04:00Z,711b757394347b2479e29b221f3b85a14230b494497371ebaed688aa,60.18203,24.91341,00000000342570c2,23.56
156,2019-08-04T15:04:00Z,734b626664b0831339cad53ef2652b3aeead91893e8f7e307583554a,60.16629,24.95957,00000000fb7600be,31.5
157,2019-08-04T15:04:00Z,737a69455d89de746de22284e7b40df701032330ef7716cf89b1bb70,60.16762,24.95415,000000006b44cce7,18.79
158,2019-08-04T15:04:00Z,762a72778f6a1f1f591a9dcdab0aaace60d4bf71102406cb2286529c,60.15432,24.9211,0000000019fb59c4,23.56
159,2019-08-04T15:04:00Z,77081d2d0ed76c456705f3433441074e185f8e08e14821d4fc0e4cff,60.16829,24.94214,00000000afef4555,13.75
160,2019-08-04T15:04:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,11.7
161,2019-08-04T15:04:00Z,7af6d46c39e23a8884c237df9061962285939e15b5f420eb6d13f1d9,60.14947,24.91438,000000004ef3150d,23.56
162,2019-08-04T15:04:00Z,7f1f12bcabc2a8b8aca3a2bcfd1b0dce74719e9de4cd2b9dfd58c9ee,60.16762,24.95415,000000006b44cce7,4.94
163,2019-08-04T15:04:00Z,7f60979adc2b78273bbc27489063bc743b605e85d9a3be3b49f3692d,60.16829,24.94214,00000000afef4555,21.87
164,2019-08-04T15:04:00Z,823ce797efc23b1c3b328c5a04c94f9770408fd63bc3f63661f091a3,60.16448,24.97323,0000000053c6c2be,21.87
165,2019-08-04T15:04:00Z,833a713e09d228b400c0fc5f4fcb823b2e2c2ef6897dbdd7fd4ecbbb,60.16829,24.94214,00000000afef4555,2.3
166,2019-08-04T15:04:00Z,851b9fe8917d415e62b08668696486986127f3647f8a00610b4d2224,60.1538,24.95595,0000000038bf9618,31.5
167,2019-08-04T15:04:00Z,876b2eba9cd2669075db1e0dde05eb5c373352353c2d8b479e3f4b1f,60.16448,24.97323,0000000053c6c2be,21.87
168,2019-08-04T15:04:00Z,8891c8ffdd7b1d681e3e4a4d92212a4cfb78cdc12f34ff2e56b3accd,60.16448,24.97323,0000000053c6c2be,21.87
169,2019-08-04T15:04:00Z,89fd90632229fe5fd9125f3bb8f85aefc8bb8e1b817c4fd2217f4fc2,60.16629,24.95957,00000000fb7600be,13.75
170,2019-08-04T15:04:00Z,8b3db267ccf4adc4055a79c48b8bd374e421601eea61be5c1063ffe1,60.16762,24.95415,000000006b44cce7,13.75
171,2019-08-04T15:04:00Z,8c60ae7ea41e33574f9866a56e19c3c69b68a2b96f4d07ce3109c330,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-04T15:04:00Z,8f74b3cbc972a10842375c76447efca65783663199556ab319ee80fe,60.16544,24.95398,0000000038d83d41,23.56
173,2019-08-04T15:04:00Z,90e03e14d25f794c93c39985c892f22a0b1de48adf53eb05f50ec329,60.16075,24.95883,00000000f1124bca,25.36
174,2019-08-04T15:04:00Z,921b3dbf4cbb7c2256c3ad3d884bf6adc9343c3f0d14c1c4421311e5,60.16762,24.95415,000000006b44cce7,9.12
175,2019-08-04T15:04:00Z,94b23964bf48ec64240c0873872ccfc0078a4c87cd733155817534be,60.16629,24.95957,00000000fb7600be,9.92
176,2019-08-04T15:04:00Z,96622d604e05254346174cf61352db620f4b5ac22bc70b7db33da0d2,60.173,24.92524,0000000096918cfa,12.69
177,2019-08-04T15:04:00Z,97471d8cfce21af621914aeb9882f392ce1bb1f97154e65867768ece,60.17065,24.93641,000000000f4919c9,13.75
178,2019-08-04T15:04:00Z,9cbc2d0347c8122e4cd7fe0dbab8c46977d491f705471137df51122c,60.16829,24.94214,00000000afef4555,21.87
179,2019-08-04T15:04:00Z,a22e3ac7154174cc619a62f26ea0c64367f3db655348eb9d35cc683c,60.1638,24.96846,00000000d747f075,36.27
180,2019-08-04T15:04:00Z,a31e698fb4f66998f10cf71f44d83351e3fae5881b2f2ea697794930,60.16897,24.95222,00000000aa852af1,12.69
