,distance,hash,latitude,longitude,serial,time
991,25.36,ee49132097f6bd7d3714dba9a30c84e46e77fa83b8393b845abadfa2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:06Z
992,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:06Z
993,14.89,fa6da05f4da6f183fea2780c04622fa70209f750c3098fc61720169d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:06Z
994,23.56,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:06Z
995,29.32,ff5a879b07c26e1b5499676f69cda51c44c18337066c865a394ed9c1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:06Z
996,31.5,ff784d092e40c0d2f82f63409a8ddfb095a91558a3f2518fb212b8b6,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:06Z
997,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
998,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
999,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:07Z
1000,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:07Z
1001,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:07Z
1002,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1003,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:07Z
1004,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:07Z
1005,29.32,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:07Z
1006,13.75,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1007,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1008,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:07Z
1009,17.4,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1010,23.56,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1011,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:07Z
1012,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:07Z
1013,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1014,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1015,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1016,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:10:07Z
1017,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:07Z
1018,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1019,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1020,31.5,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:07Z
1021,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:10:07Z
1022,25.36,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:07Z
1023,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:07Z
1024,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:07Z
1025,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1026,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1027,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:10:07Z
1028,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:07Z
1029,18.79,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1030,18.79,9d99b5b51f914c43163f9465c4a24469a04b37eda98f26ace52d7222,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1031,8.38,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1032,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1033,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:07Z
1034,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:07Z
1035,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:07Z
1036,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1037,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:07Z
1038,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:07Z
1039,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:07Z
1040,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:10:07Z
1041,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1042,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1043,9.92,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1044,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1045,27.28,e88e0096030d6c5d14e8d402f49bac295c58806c515873b909f717ca,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:07Z
1046,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1047,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1048,17.4,eb4c2d89ad843c4e2c156fc0d5dcef0c950100cb0872d84d865d6b7e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1049,33.81,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:10:07Z
1050,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:10:07Z
1051,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1052,20.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:07Z
1053,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1054,14.89,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1055,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:10:07Z
1056,21.87,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1057,7.05,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1058,31.5,0aaa75e10a6fd24096897cb3c76c64187d2ac14d9dd76d34941bf390,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1059,4.5,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1060,29.32,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1061,14.89,219762994a43f3a17c41806be5d27079c7df60b0131494a368a9f78b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1062,33.81,23e99390f52b391fad7e7c815c169b2e555ad1cbdde5a1ea0c4b7598,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1063,14.89,245f9d08363b36cbd8f7fcb50706c276f216a5e28610dec2b966e079,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1064,23.56,2480f770947d68c1edcdd3f704e39849f0a8b67de4324a263af1907a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:07Z
1065,29.32,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1066,11.7,2a3b6576be557954e1f340351305b9cec74f53b0a998a4268a795d54,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1067,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1068,29.32,2c49e1861e103ae62184f6f3ba5df0c077c168f108de9cc6b4ec1bf9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1069,33.81,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1070,6.46,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1071,5.41,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1072,23.56,3360a03365d16bc01c948653d38e3b6c498b4285427fc5201a86ba3e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:07Z
1073,36.27,3755bab8b0f129d676484503151e45c675285cb4302425a716a904fb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1074,17.4,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1075,16.1,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:10:07Z
1076,16.1,450118510648ea1967e548712a5c9afe57d057f0f2917528bea4f0e2,60.17919,24.95181,000000007b5207b6,2019-08-02T21:10:07Z
1077,13.75,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1078,41.64,48d730cce5c4226d3eb44875bf24925eccf6a5ddaad25219c5fc7e23,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1079,23.56,4d1c0174fdacd9a5c636cd12be1e4dfdcb19113e0e8d687d94269231,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:07Z
1080,29.32,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1081,31.5,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1082,9.12,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1083,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1084,20.28,58dcd50ff621b3161d157e29572e37abbba99df6aea9e0ab90446d57,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1085,9.92,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:10:07Z
1086,13.75,60e3b6c4b4e5275cbb3efc219d4bcda91367a305efec0fd6913a786f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:10:07Z
1087,27.28,696148135e75368020aac1987acac3f4e5f20ad7c8505e69c397a4cd,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1088,17.4,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1089,20.28,7090f21be59680c906fa8efc05d0c1fc088d09996be282b791172edf,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:07Z
1090,18.79,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:10:07Z
1091,18.79,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1092,29.32,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1093,23.56,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:07Z
1094,25.36,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1095,9.92,842653fb86a55f53d062a7088324e651821aaf9ab9e1183b59f59762,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1096,7.05,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1097,36.27,944a67a70fbca523fd2da8c69675514b927845dcc9bdf8fdfe83dbf6,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1098,16.1,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1099,18.79,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:07Z
1100,25.36,a00a57bf79f849521ff6bb6352cd0706790fa1f2855d6b813591625d,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1101,8.38,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1102,4.94,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1103,31.5,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1104,23.56,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1105,25.36,af6f052ca4e9e56583b409cf5a5e44e551d12729b7840e2fc865d25a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1106,3.4,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1107,27.28,b4b5c52d9e93b52bd8fb18d088af4652f82820daf03ac2fa4488904d,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:07Z
1108,7.69,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1109,25.36,ba5a12f5ef4762deb04374ba51e2c40fda71781ffb68c31394c0f87a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1110,27.28,bffc3fa83d90ad63bbd82daf08ff4d63b1e595bbbab6d6cacde54797,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:07Z
1111,27.28,c0059c4267411eb9b626b7ee3f48655a805f71ea33afe59ebc429b5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1112,13.75,c11d2ab50612357a3293bc12faafd96e779a710e91fae900dfd76f54,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1113,29.32,c12ea220e271f014da1f8b29603f9d81a63d34f1a83a360052144b8f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1114,25.36,c2faf911451cd8c949d463753782e577fff3684a6a9c3565e7f0fde2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1115,25.36,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1116,23.56,c4d5b836866a6d1b281aea4ad3751a0e634ff4b63f256c6a40072ee1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1117,6.46,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1118,20.28,d05a251af6d10e1db4a11a3aaaec32ee726b98bdfbcc4bc8818f4024,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1119,12.69,dc014fc9480092e17cbb8537d59a2f3a8278fe52f1e63d6f19161ff1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1120,25.36,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T21:10:07Z
1121,20.28,df55a8acb1a118c40d736f7d240c95800ebc1361fe6b9ee9b8e1c393,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:07Z
1122,23.56,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1123,11.7,e0f3ca14cabd950b2c226af005e3389f92611f48dc8370c8a59bb79f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1124,29.32,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1125,31.5,ecda54bd0afc05508f8e2c5dc62a50a597193a690ab638ab8045192e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1126,12.69,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1127,27.28,ee49132097f6bd7d3714dba9a30c84e46e77fa83b8393b845abadfa2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1128,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:07Z
1129,11.7,fa6da05f4da6f183fea2780c04622fa70209f750c3098fc61720169d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:07Z
1130,14.89,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:07Z
1131,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1132,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:08Z
1133,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:08Z
1134,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:08Z
1135,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1136,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:08Z
1137,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:08Z
1138,16.1,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1139,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1140,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:08Z
1141,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:08Z
1142,20.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:08Z
1143,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:08Z
1144,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1145,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:08Z
1146,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:08Z
1147,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:10:08Z
1148,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:08Z
1149,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1150,21.87,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1151,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:08Z
1152,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1153,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1154,33.81,81a7ae24b0b8cd977ccaace35afbc461b063df9ac78c354d67c26232,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:08Z
1155,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:08Z
1156,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:10:08Z
1157,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1158,25.36,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:08Z
1159,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:08Z
1160,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:08Z
1161,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1162,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:10:08Z
1163,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:08Z
1164,13.75,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:08Z
1165,17.4,9d99b5b51f914c43163f9465c4a24469a04b37eda98f26ace52d7222,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:08Z
1166,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
1167,36.27,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T21:10:08Z
1168,10.78,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:08Z
