,time,hash,latitude,longitude,serial,distance
30,2019-08-03T16:50:00Z,944a99745da5ec53b1383660827e340747504018e75b8028d9259a71,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-03T16:50:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,9.92
32,2019-08-03T16:50:00Z,9fbaecbd04b0e61b01beb002aca966d326bc5b9b40c8aa3e766c9102,60.16829,24.94214,00000000afef4555,10.78
33,2019-08-03T16:50:00Z,a1ce3f80cc5a813d20695910d7386fa97c42e1e2e8595bfe15bb9f58,60.16762,24.95415,000000006b44cce7,17.4
34,2019-08-03T16:50:00Z,a3f592d2b3fdc84bf0330f3851120a7878c318a5265dfad94b9aa864,60.17002,24.94407,000000006b087f40,18.79
35,2019-08-03T16:50:00Z,a6bfc21d19aeb3a2a7f43e8e9352881db6ef87e008240085dd951792,60.16762,24.95415,000000006b44cce7,18.79
36,2019-08-03T16:50:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.149,24.9843,00000000fffb8cf0,18.79
37,2019-08-03T16:50:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,17.4
38,2019-08-03T16:50:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,33.81
39,2019-08-03T16:50:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
40,2019-08-03T16:50:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
41,2019-08-03T16:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
42,2019-08-03T16:50:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16629,24.95957,00000000fb7600be,13.75
43,2019-08-03T16:50:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,20.28
44,2019-08-03T16:50:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-03T16:50:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
46,2019-08-03T16:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
47,2019-08-03T16:50:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
48,2019-08-03T16:50:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
49,2019-08-03T16:50:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16897,24.95222,00000000aa852af1,8.38
50,2019-08-03T16:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
51,2019-08-03T16:50:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
52,2019-08-03T16:50:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
53,2019-08-03T16:50:00Z,f8da014961b7f6a2988a873bae2663d27bf4fb5d8c48ca58a6b240a6,60.17065,24.93641,000000000f4919c9,27.28
54,2019-08-03T16:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
55,2019-08-03T16:50:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
56,2019-08-03T16:50:00Z,016b250527c23c366c768f8dd55690a689778f2abdcbca709b792d06,60.17002,24.94407,000000006b087f40,27.28
57,2019-08-03T16:50:00Z,05671668cd186c85f0e6305125b2c8a41e6abb9ea286ade71ea5956e,60.16829,24.94214,00000000afef4555,13.75
58,2019-08-03T16:50:00Z,05d6933b9d57d5f895946ed4b022b68dd78411e3dd2023e66ad8bc4a,60.16762,24.95415,000000006b44cce7,3.74
59,2019-08-03T16:50:00Z,06de2d9d1994d4eaf797eb05ab660c18d84f2368e1ce3427b7470077,60.17919,24.95181,000000007b5207b6,27.28
60,2019-08-03T16:50:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,14.89
61,2019-08-03T16:50:00Z,0bdcbbaf220f8c4cb4913bb0e3517f5117eb09cb927772239cd4e197,60.149,24.9843,00000000fffb8cf0,20.28
62,2019-08-03T16:50:00Z,0c8caa94c54e3fbe1f5cb9a03bd4f63496d6fd9f5e63cf68facc0d2d,60.16829,24.94214,00000000afef4555,21.87
63,2019-08-03T16:50:00Z,0cd0c3a8753c7f3ee0b6fe830a2227c734de1cd19c9c54c46679d08e,60.16629,24.95957,00000000fb7600be,11.7
64,2019-08-03T16:50:00Z,0d472177fae90a82a06f2cc156c48585a5eb09a114447e9ee39b5e25,60.16448,24.97323,0000000053c6c2be,16.1
65,2019-08-03T16:50:00Z,0f00316db19109102a0afae9ac3b3249b95716c8f1a21c81d54eb245,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-03T16:50:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,21.87
67,2019-08-03T16:50:00Z,1352bf1de5231a99ac639bcf13db3a129db53a9bcac4c312e0a8cb7f,60.16531,24.9442,00000000fdda10fe,7.05
68,2019-08-03T16:50:00Z,177a4ccf28d319b639385e229f8870f415a334865d240f2c832f139d,60.149,24.9843,00000000fffb8cf0,27.28
69,2019-08-03T16:50:00Z,17da732e5f42791f8b0b163a6e74a58c67cd595640e7ccfb6c2eb976,60.16762,24.95415,000000006b44cce7,9.92
70,2019-08-03T16:50:00Z,194d37323f187d6e6962fe89fd07cf881c745161f7b33828e04fa773,60.16897,24.95222,00000000aa852af1,20.28
71,2019-08-03T16:50:00Z,19e1639ab03beaf858beefcea2242a48be0454f1ae5bc507676da553,60.16762,24.95415,000000006b44cce7,14.89
72,2019-08-03T16:50:00Z,1a44b0563f4432be1b7699c246ea8393f273339ca96342c6a1f2a5d5,60.16897,24.95222,00000000aa852af1,25.36
73,2019-08-03T16:50:00Z,1b5ddf6b649ab64188158d1cac14fb44c972e5a0f88d9d66fd859a87,60.16897,24.95222,00000000aa852af1,16.1
74,2019-08-03T16:50:00Z,1fc0b93e224bfb3423465e7e0e62da825b9ceaa304538e5094b9881a,60.16897,24.95222,00000000aa852af1,12.69
75,2019-08-03T16:50:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
76,2019-08-03T16:50:00Z,2179579e8c625b3d8725483771ef1e627c17f0e0bd94ca79fb7eaf59,60.1538,24.95595,0000000038bf9618,25.36
77,2019-08-03T16:50:00Z,21fb39c072669e8b5753a9eac2f5d7a1160b1bae9ad03f9b5590ebe1,60.149,24.9843,00000000fffb8cf0,23.56
78,2019-08-03T16:50:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,27.28
79,2019-08-03T16:50:00Z,25f0d7957ab6825f7c5c3c7eaee9f5492d48a35c864e31729e1d1bdb,60.149,24.9843,00000000fffb8cf0,21.87
80,2019-08-03T16:50:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
81,2019-08-03T16:50:00Z,26e6c2b50def5acf803aa6fb73c67efe11b285ecb1cbf39cafb27004,60.1538,24.95595,0000000038bf9618,3.09
82,2019-08-03T16:50:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,14.89
83,2019-08-03T16:50:00Z,285df2a198e58b82cc68f6c471cbf4f22d0315177396d17659480325,60.17002,24.94407,000000006b087f40,20.28
84,2019-08-03T16:50:00Z,2a132417fff4f7f1fcec907315f0d6b1f0affe7e31280d35673e7800,60.16762,24.95415,000000006b44cce7,17.4
85,2019-08-03T16:50:00Z,2b1804d2adcb9d2e22180b3e426847f6a83fbc717e17c40789e5e370,60.16762,24.95415,000000006b44cce7,4.94
86,2019-08-03T16:50:00Z,2b44eb3e331aedb857bd3d403344616b814c6f7a294abd1bd344c3da,60.149,24.9843,00000000fffb8cf0,5.41
87,2019-08-03T16:50:00Z,2d74d857ce4f8b5b8765fa0960506ce2db831e215d89e7e5ade5444c,60.16629,24.95957,00000000fb7600be,14.89
88,2019-08-03T16:50:00Z,2f18717d960da7e91f2ed1d4fada337808293f4c0fda0019ed53eb04,60.16829,24.94214,00000000afef4555,29.32
89,2019-08-03T16:50:00Z,30a761949935a980c82947b51117d20696d57bf55e897eb7093ec84b,60.14947,24.91438,000000004ef3150d,36.27
90,2019-08-03T16:50:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,2.8
91,2019-08-03T16:50:00Z,354794d00f2151fd5f015211284b83d629bc0d1dfd71afc46eecba7e,60.16762,24.95415,000000006b44cce7,21.87
92,2019-08-03T16:50:00Z,37308150ee65284088bba1130d87d928fa6ed0440424eb13e4524d29,60.16762,24.95415,000000006b44cce7,12.69
93,2019-08-03T16:50:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,29.32
94,2019-08-03T16:50:00Z,3cd3f187ce768d6a187644359bbae524067dbf7545dded49b1e6d505,60.16762,24.95415,000000006b44cce7,9.12
95,2019-08-03T16:50:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,8.38
96,2019-08-03T16:50:00Z,40513b53d1fcdf4cd24c3b66b607078247238cce5e37eaaa3b4912ed,60.149,24.9843,00000000fffb8cf0,25.36
97,2019-08-03T16:50:00Z,433636ab42b802efb1992f77c4bbb36298a9b6d6a973bca69eff374d,60.16531,24.9442,00000000fdda10fe,3.74
98,2019-08-03T16:50:00Z,43c11153a075c24c5c26541c8951cefa2b37b6ff6b7035872279e567,60.16897,24.95222,00000000aa852af1,33.81
99,2019-08-03T16:50:00Z,4726e810576a854de161d3a2ad6a5f631330ae6fd03e0ed744c95956,60.1638,24.96846,00000000d747f075,12.69
100,2019-08-03T16:50:00Z,480500245a3e3282ac56754461957ddbc7f112b822f2099b445dbbb0,60.14947,24.91438,000000004ef3150d,8.38
101,2019-08-03T16:50:00Z,4a1ccaa7b265e4dcec1184656a2963cc3a7bc07bf74504d41de09f6e,60.1538,24.95595,0000000038bf9618,20.28
102,2019-08-03T16:50:00Z,4a5c0f8a53b7db1cb7041484870a9a90f51cbbed78b770bf9cdf0a5b,60.16762,24.95415,000000006b44cce7,2.3
103,2019-08-03T16:50:00Z,4ce288465ab97d83c7acfeb8f46ffdefd1467ec43e7ceac44c600a61,60.1538,24.95595,0000000038bf9618,29.32
104,2019-08-03T16:50:00Z,4d01417209a9d9b1d1b9e094d2c1e068d65f8965e7da5da626ad79b9,60.1638,24.96846,00000000d747f075,25.36
105,2019-08-03T16:50:00Z,4d0af21160eef718bcbf76f532f687b1855e13a221f5551405bb3d55,60.16897,24.95222,00000000aa852af1,27.28
106,2019-08-03T16:50:00Z,4e33442721294753a884c82b0447a481eadb1432b0e58c70359aae0a,60.16762,24.95415,000000006b44cce7,23.56
107,2019-08-03T16:50:00Z,4fe7fc5d566655216f6ac7e924f9459f630e2952cc7758ac4410bbe3,60.14699,24.922,00000000a53ed894,13.75
108,2019-08-03T16:50:00Z,507f97ef9f5e999d143b5fdafec747c2436a5b419870a244ca76edfd,60.1638,24.96846,00000000d747f075,23.56
109,2019-08-03T16:50:00Z,51ba7f8bc7f68b283ec63d1090bfb25da45a889a9a0ac9d82f810e87,60.1538,24.95595,0000000038bf9618,16.1
110,2019-08-03T16:50:00Z,52296b7efaad0f1c2c199716d712f690a7cb6d13aecc3697c615d892,60.16629,24.95957,00000000fb7600be,9.12
111,2019-08-03T16:50:00Z,53aaa0ae559cf6658d3e28f2725df3def53e4c99adc3970acc41f82b,60.16762,24.95415,000000006b44cce7,3.74
112,2019-08-03T16:50:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-03T16:50:00Z,59ff923fd6f9cfd279aa6b12d32470bfdf0e287fb097e4c11516c2b1,60.14951,24.92138,0000000006dd41f6,3.4
114,2019-08-03T16:50:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,12.69
115,2019-08-03T16:50:00Z,5cbe1fec43de99ee07298d001fe5b9fb8c7355f577acdd735bbb03ac,60.16829,24.94214,00000000afef4555,36.27
116,2019-08-03T16:50:00Z,5d0bb1468bd653a6eda9a3bba449f2e043ce20cb37b06198d8cf323a,60.149,24.9843,00000000fffb8cf0,17.4
117,2019-08-03T16:50:00Z,6007fbecef72fea0e0ec30fea5540fccc72dd77d3585f8433e7744a2,60.16629,24.95957,00000000fb7600be,7.69
118,2019-08-03T16:50:00Z,619e70db4fdc006d9f01578a801f05d77e0e50ab285e28501b50f4fd,60.16829,24.94214,00000000afef4555,6.46
119,2019-08-03T16:50:00Z,61b3618033ab364f66859980fd1481721e2db75fce37aee682c5fbcf,60.16762,24.95415,000000006b44cce7,13.75
120,2019-08-03T16:50:00Z,644a7c7c88d5e543bfd6e3ee13c4e1b2c752437719755c18858b813e,60.16897,24.95222,00000000aa852af1,14.89
121,2019-08-03T16:50:00Z,65762d5668e0a15b8690b30365075f7fa10ba234b9a4e79bf21badb4,60.16829,24.94214,00000000afef4555,9.92
122,2019-08-03T16:50:00Z,678851dbfbf7f56b8aa2eac35c2b3fbb4678324323eb7af929fbf684,60.16762,24.95415,000000006b44cce7,16.1
123,2019-08-03T16:50:00Z,6794f9b02520a1ddbc8c82773c1f78e340e024adaaf95bb022480ea5,60.16897,24.95222,00000000aa852af1,21.87
124,2019-08-03T16:50:00Z,68382af9b5dcd22a4226d440aa94ca24819afc75b93db19d1296e3e4,60.16762,24.95415,000000006b44cce7,13.75
125,2019-08-03T16:50:00Z,69167733ef78d0437637731b4d997c4c4bf43b4beb0f16650313f051,60.16629,24.95957,00000000fb7600be,23.56
126,2019-08-03T16:50:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,2.8
127,2019-08-03T16:50:00Z,69cac0d8d031ead3443fd64b0a9cb4c5da653dadacb34d9c278e9337,60.16629,24.95957,00000000fb7600be,9.12
128,2019-08-03T16:50:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,16.1
129,2019-08-03T16:50:00Z,6b2759051a8fbce9c179bae0018434a84ae4f95a589f9b4a7e6cee86,60.17002,24.94407,000000006b087f40,36.27
130,2019-08-03T16:50:00Z,6b6d95ea2538c3030f48d94cab33791012f6e1f2f3445c11d2762f43,60.17918,24.95141,00000000675d5200,7.05
131,2019-08-03T16:50:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,10.78
132,2019-08-03T16:50:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,31.5
133,2019-08-03T16:50:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,21.87
134,2019-08-03T16:50:00Z,6e9f0580107e17427b37d246ca858b2f51ed292d70283070598dfc0a,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-03T16:50:00Z,6ff9cd7ac132b6bd9ba564bc2fdcb5e345a7763a10e305754efd430e,60.16829,24.94214,00000000afef4555,23.56
136,2019-08-03T16:50:00Z,705baaf1a0117c9dda097c5e767967f1764affccc730713e688dc6c1,60.16448,24.97323,0000000053c6c2be,13.75
137,2019-08-03T16:50:00Z,70afd715efdd8bd4aae7ef6fc7ae797f494dff4154c4de8cef16e997,60.149,24.9843,00000000fffb8cf0,25.36
138,2019-08-03T16:50:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
139,2019-08-03T16:50:00Z,716c89cfbbfc514b78a3743dff8e121df1edd85513853b1878b71803,60.16897,24.95222,00000000aa852af1,21.87
140,2019-08-03T16:50:00Z,73d74b7cd846b64e2a82a276fe3e5ce3df9d50b72ce3c4e723ab709c,60.16448,24.97323,0000000053c6c2be,7.69
141,2019-08-03T16:50:00Z,73f84f64d6413d3234af17ee07c69529527e669da2559ea766ab42fb,60.16762,24.95415,000000006b44cce7,8.38
142,2019-08-03T16:50:00Z,76898fb26742c9e0baaabd75e00255252547ff4a2a62ab408a399dd8,60.16897,24.95222,00000000aa852af1,5.41
143,2019-08-03T16:50:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,3.09
144,2019-08-03T16:50:00Z,76e00a31777da07e95ee206fbe12f706de31a0e654f66007d5ae43f6,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-03T16:50:00Z,79c5492fe9f0d44c4131c5b52d24a4a2050dc2fb091a74e19677a34e,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-03T16:50:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,12.69
147,2019-08-03T16:50:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-03T16:50:00Z,7bba7444d26a84122359f60373631494f08fadd1ab1bcfe123024fea,60.173,24.92524,0000000096918cfa,23.56
149,2019-08-03T16:50:00Z,7c11860a24e6c04417a46a3b47aea4d85ad3efd855392b09e80fce83,60.149,24.9843,00000000fffb8cf0,9.92
150,2019-08-03T16:50:00Z,7c396ac9dae77ce50900bc8de49d4e617847137fcffe96749a21d4de,60.1538,24.95595,0000000038bf9618,25.36
151,2019-08-03T16:50:00Z,80164f3d6fc00d4e78b40dc3a0338620697bed55779298f7cab181c1,60.16829,24.94214,00000000afef4555,10.78
152,2019-08-03T16:50:00Z,80961a12e1804f948eb3278ff17bfd08f652b87f98b0074087debc43,60.16897,24.95222,00000000aa852af1,10.78
153,2019-08-03T16:50:00Z,85a2d7d1564203c986b8a8275d1a2df9c4f07e2040cf24821f805716,60.16448,24.97323,0000000053c6c2be,23.56
154,2019-08-03T16:50:00Z,865f8a6f717de3eef8c8fdd56beff080a728428e4d4bcf47896fe088,60.16829,24.94214,00000000afef4555,13.75
155,2019-08-03T16:50:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,11.7
156,2019-08-03T16:50:00Z,8738256f6a95f6a1d189821e153f5a7fa77471a99e3f796267e25fb5,60.149,24.9843,00000000fffb8cf0,17.4
157,2019-08-03T16:50:00Z,87f15270d888b59214d7fc7ba7251d8f05165af873c16f4c15078de4,60.149,24.9843,00000000fffb8cf0,27.28
158,2019-08-03T16:50:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,36.27
159,2019-08-03T16:50:00Z,8aba5b7be2f8516b0da958b218d48ef5c82f8b4662402545b6d40f39,60.16897,24.95222,00000000aa852af1,7.05
160,2019-08-03T16:50:00Z,8ba8d4a946e651c2f06ec384e6d3b208496abc0b20e5415b77f83885,60.16829,24.94214,00000000afef4555,20.28
161,2019-08-03T16:50:00Z,8c11f82039ed6d1d0c218475e5ddee6598f33b6f5efb565c8be74c45,60.149,24.9843,00000000fffb8cf0,20.28
162,2019-08-03T16:50:00Z,8c768a87d533a5eecb8bab7717f1f7b8283d42a0b957996d990391a8,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T16:50:00Z,8d18b323c75d5fb69af6c01339cf3aff5a4e415f1879c8c4fe32e675,60.16897,24.95222,00000000aa852af1,18.79
164,2019-08-03T16:50:00Z,8ff87dbf07ce96081358213abe678090daeb6c3718e3b8a92d574cce,60.173,24.92524,0000000096918cfa,31.5
165,2019-08-03T16:50:00Z,909ae385bc4fc400fd41ccab54add3b17f20623e5ab80158b17c5152,60.149,24.9843,00000000fffb8cf0,10.78
166,2019-08-03T16:50:00Z,939e41ce9f7a22a1c59a0b41650d0b39bf9e0edd420f650d11e42e90,60.16897,24.95222,00000000aa852af1,16.1
167,2019-08-03T16:50:00Z,95422a4f86df60e714dbbe45fc0eb77aa5cca60ce5a1ed4123045671,60.149,24.9843,00000000fffb8cf0,29.32
168,2019-08-03T16:50:00Z,9644197031d54b9cbe829b4ccb81e20414c62a01960f0720041e76ce,60.149,24.9843,00000000fffb8cf0,36.27
169,2019-08-03T16:50:00Z,969691d1fbf20f4794c59dd76649f2970706f352d3bf2081c68c1da6,60.14951,24.92138,0000000006dd41f6,18.79
170,2019-08-03T16:50:00Z,98a01045dd90cd1de469fac8f8fd464d67ba6c98989006fbb10c21f4,60.149,24.9843,00000000fffb8cf0,16.1
171,2019-08-03T16:50:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,9.12
172,2019-08-03T16:50:00Z,9a709426bed3623ff14286ef5ff68829a738f02f35c87d846eebe54b,60.16762,24.95415,000000006b44cce7,7.69
173,2019-08-03T16:50:00Z,9ad798cd58583cf7f5ccb6ecfffc5ea7091dc8d23ffda606dd61d506,60.149,24.9843,00000000fffb8cf0,27.28
174,2019-08-03T16:50:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,25.36
175,2019-08-03T16:50:00Z,9cb59271237a3e6c68eace0be096bed4542476e6125ec7140f277b1f,60.149,24.9843,00000000fffb8cf0,8.38
176,2019-08-03T16:50:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,27.28
177,2019-08-03T16:50:00Z,a02721592be681a8d65a80e16cfe9f60bf7bd8a6a4b237112c2b8152,60.149,24.9843,00000000fffb8cf0,29.32
178,2019-08-03T16:50:00Z,a03d72dcd82f785f66122b97a8e4ea117079e535c9fd88b27d568cc9,60.16448,24.97323,0000000053c6c2be,12.69
