,distance,hash,latitude,longitude,serial,time
5545,23.56,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:15Z
5546,8.38,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:15Z
5547,14.89,fc5d7af73148ee8f9d4d0bb37183516dc8a2eac020cc0485e17e9d68,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:15Z
5548,27.28,fd2797022ca8fde9f803ac764d0b5b0394592c9b6c299f90daf50016,60.18203,24.91341,00000000342570c2,2019-08-02T14:47:15Z
5549,31.5,fd4ff5ce05340fc2dc4654e2f0ea09b8c7a2d189bddb93cf301b5cce,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:15Z
5550,16.1,fe3fed70026bb6a725be97916cb5fa45a853bd890c78b60026a32671,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:15Z
5551,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5552,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5553,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5554,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:16Z
5555,12.69,0df52b6d24760964a5ef3b68aaae8c4429b4fa092c3ef3e3722f556e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5556,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:16Z
5557,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:16Z
5558,20.28,1aebd85c835d6ce490f417b45493091a1db8de83416468c68711e0b9,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5559,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5560,17.4,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5561,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5562,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5563,18.79,36f83e35343976f3a682d463239be0b8c5ae340bcb8dd6dcee4e9256,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:16Z
5564,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5565,20.28,40fc9d8668e795b50d753293b7981b8a8ada10369764a15e4c32ac34,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5566,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:16Z
5567,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5568,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:47:16Z
5569,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:16Z
5570,27.28,6107d94d5b5a1fc4af831577dc68267b162f8ba3546cc458ff80cdda,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5571,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5572,17.4,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:47:16Z
5573,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5574,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:16Z
5575,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5576,3.4,7f315597c06e6544249453f80796495b8d3001bdc17c0c859193c64a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5577,23.56,804e864d20f94c5cde3bd240f016fa9bfdbe1f600a9b859817309f78,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5578,7.05,8268b0cc307f3196a0ae142e8f6c1add10210163aab3bb538d51cad5,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5579,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5580,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5581,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5582,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5583,31.5,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:16Z
5584,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:16Z
5585,14.89,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5586,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5587,12.69,aabbf01ed2924c2e38cb017a557081298b517fcda43b5b55c657abac,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5588,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5589,17.4,b4619f004a88ddf3e281e9f432b5cc96f43c5d0b3cd23f4c44528b2a,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5590,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5591,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5592,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5593,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5594,23.56,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5595,14.89,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5596,16.1,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:16Z
5597,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:47:16Z
5598,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:16Z
5599,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5600,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5601,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5602,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:47:16Z
5603,29.32,0158deb25c2403366536e44be4d2bcbf643f815a4bba1fe2a016191c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5604,18.79,01798b53f8001dd5048cc23cc5ea883549b95b17718271eb96427b3a,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5605,7.69,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5606,7.05,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:16Z
5607,23.56,0639237c07c761c45d7bed61715bd248a82286edcd73a541c5f833f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5608,13.75,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5609,4.5,0778fc4ddb6ea457f4c1129ad0f4207f546cc88ce10f94e4c2ad7bf1,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5610,13.75,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:16Z
5611,20.28,08b2b8c3c34d15d1afaf533ed29f8b8e2ec85c7d39c87a925f38ca91,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5612,13.75,08fc07f7e63f5262f7cf1f49ab0c0087ad288936163001cc8fed609e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5613,16.1,091c3b0453b5fa4f8c30f8588918569df66de73ff2080759c9f668bb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5614,13.75,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5615,4.5,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5616,14.89,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5617,29.32,0e8b0baa1426f0a2a57b481628801726507d7a8ef83416f88d2e39cd,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5618,5.91,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5619,10.78,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5620,18.79,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5621,12.69,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5622,13.75,14eb10b3cfc856f8ec7c8fa307a85d2eb173b53636709eec58b30197,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5623,23.56,151eeea142846bbffa80285844de857ff5c9b8baeb6bc5859d06b565,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5624,18.79,1873418475cbf568ba2b8a4d93a64c0f258c9c07909e7d1ce0770738,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5625,16.1,18eca2f3b625d98912f25b10a927ec798c78031874fa41f28fbfb93f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:16Z
5626,23.56,1a49dc85c1eda7f7d246e36da45b3ced024dec108419b4c9f9040dd0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5627,16.1,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5628,17.4,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:16Z
5629,29.32,1de6b28e9f2e3a9260af8930071d92031db9c538535cd84944ee7946,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5630,17.4,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:16Z
5631,9.12,1f3a6ebc612d65a2b751f8011edbad47beb6c04a6541825589b35f9b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5632,18.79,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5633,12.69,20cdc70f766d6b670870b8646b5e7fff331e95cf6b51976be9a578c3,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5634,29.32,214a85990f66304b3cb8b484fde9d3d572b6988cb3b79c67c753eded,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:16Z
5635,6.46,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5636,41.64,22a779350da7ff7af1a3d18d7a6c5a82760188ddf87463fbd543bf01,60.18203,24.91341,00000000342570c2,2019-08-02T14:47:16Z
5637,10.78,23e93db74ac60f75e0a7246f855a323ff6cb52fef1b8f377350c31c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5638,10.78,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5639,36.27,261f2346cd4b9f80bf9040e9392b69aea1bf9f366e4fcc891c846aad,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:16Z
5640,6.46,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5641,13.75,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5642,1.38,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5643,16.1,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:16Z
5644,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:16Z
5645,16.1,28c87c5ab483f9a263a13f5a8351873d2b10bd1c91641bf54a913816,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5646,17.4,290cc6ded3e570759d7a366ea4f8264fc67c76dc67808bce5b08620e,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5647,25.36,293ef3168534c0347ff3dcca0d213cc59f45bd295c40290b3ab3be83,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:16Z
5648,21.87,2987b06b09ea8dced76a795d08b3742ee5746814662122637a54e92a,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:16Z
5649,14.89,299f77419a4e08e147e00fcac64371a930d376c0898b33858bc068c1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5650,10.78,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:16Z
5651,10.78,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5652,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5653,4.5,2b4ac4a16d83c50e5a8e8e29a08211ed2b40e72db3e1a96f64597655,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5654,13.75,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5655,18.79,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5656,27.28,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5657,23.56,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5658,38.87,2ed789e7f422cf7ae8d62374806c1d24eba36cc9b737996e078df653,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5659,13.75,2f0a30168c79acfdd931f84e3cef9afaafa8f7a8edd072544ab1a85c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5660,20.28,2f62ff35b3eec1e1da599a2b675d032c14c60adaa3cb09a7ac381fb0,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5661,10.78,3002d4a5de55fa1c24b362518774e7f2885ad392b06bb5fe98b35576,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5662,29.32,301a0ddecbe4e91e5f9ca2e3920b385c82d050cafae9aa12f3518eca,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5663,10.78,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5664,20.28,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5665,3.09,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5666,21.87,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:16Z
5667,27.28,35910cd0123eff16878944d92aadcd67884e2cdc920b83106198e25b,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:16Z
5668,27.28,367f4ae0e89d3cb38ea534b3e12e9739f198598809011424b3a79a55,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:16Z
5669,17.4,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5670,33.81,36d6e27f6c5395a09bf560cba7bf01fd050f80629c497051a9074eff,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5671,7.05,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5672,25.36,392026c62ae5de0fa197b139cf12708209749a0e15b5c1c00b312be2,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:16Z
5673,8.38,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:16Z
5674,29.32,3a342a201491a2eb88518a7d16018a2d21690cdcb2a8cb96997838ea,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:16Z
5675,6.46,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5676,20.28,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:16Z
5677,10.78,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5678,27.28,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:16Z
5679,6.46,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5680,27.28,3c5cdb0f3db7a2f5f9fe2e73909bab47e73a87001e82919ccb4daae3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5681,31.5,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:16Z
5682,16.1,3cbf82b2e8d0d2d4a93f06ba15a7e23fb4602294662a020f81d1c2d2,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:16Z
5683,8.38,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5684,21.87,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5685,25.36,3ed8453adb196e28db3a1c96e2cb5e8539102a58f3368a61ce71c8e4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5686,4.94,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5687,17.4,3f613459a7a9aa01f60ce3803a2d058d6393cdefd13dc2c428619285,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5688,21.87,404aac99cea915b4aa7ae5ddd2be27f5c4aef7f1a8fd83f584d238a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5689,9.12,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:16Z
5690,33.81,41102a081eb873f036a79a66783f236b18da6868afac2a7f6d214ec6,60.1638,24.96846,00000000d747f075,2019-08-02T14:47:16Z
5691,21.87,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:16Z
5692,10.78,431bc4b90c4b6a1f272261f3b48cd4b5ce659bdcda77e8eac2447dc1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5693,20.28,4456cc89a9bb1fbebb558e2579a031e93344e27a9686863f848af220,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:16Z
5694,8.38,4643185274c3df2632f618d773a18d03984c86ac45c6d04632da6724,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5695,13.75,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5696,12.69,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:16Z
5697,7.05,4810d2bf5486b55e69df51aca7dacf73fb9b7cefb82ecbe4a2b2e41c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5698,6.46,493b8fa42dbcc15535ac96848c44bb3667fa38bae2d64b2aace0bc2f,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5699,14.89,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5700,13.75,4b99f8fb17f782019f0075929e6ea05593a394309376d23a4d704754,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5701,25.36,4c653004f42cbdf1fae7b0113c05077e4a154eab111e38dcd953b75a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:16Z
5702,9.12,4dcd8f878ee2a411057dae6680b25372b77d6412a18350322ced7d7a,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5703,18.79,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5704,17.4,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5705,17.4,532554040c6e49319c560008904da1c45d946d4708b9f67f78b19b9a,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5706,5.41,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5707,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:16Z
5708,11.7,53a049ac85fcd79305ccb7ff221af88f169126561a0b2f024c964a80,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:16Z
5709,18.79,555f2db980fd22cfce0e4aa7a653321b793a0daf6b1338f3abef8b64,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:16Z
5710,10.78,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5711,11.7,56826e9cab6337affa4c219cb57926a829611f52fbaf7a7fe9b369ab,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5712,29.32,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:16Z
5713,16.1,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5714,23.56,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:16Z
5715,21.87,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:16Z
5716,4.5,59338322b6b5d05afbcaf82e31174d31e025f179373127402499f14a,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5717,4.5,59acf9d4b7b1653756734332f25d849df09186bd157208550ac7c8bb,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5718,25.36,59fcd7f24cdc91725f82a7b315c0451e9f4368f146ed68cf3930fd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:16Z
5719,7.05,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:16Z
5720,16.1,60297640cf04735c0c4616115756670fcf8c93569050379cd1fd436f,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:16Z
5721,16.1,60f71296eb722652aab0dfac301e5d53f5824486b03421a76f0c5fa8,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:16Z
5722,25.36,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:16Z
