,time,hash,latitude,longitude,serial,distance
69,2019-08-03T23:56:00Z,23eea347e50349a197e86aa1ab456ae4c0acc9f8df2a16643dcac8e1,60.1538,24.95595,0000000038bf9618,12.69
70,2019-08-03T23:56:00Z,2479fe35a4b45cd5fd2326aa982f6454cd5b22f45e4e860d4d138723,60.1538,24.95595,0000000038bf9618,25.36
71,2019-08-03T23:56:00Z,26561cf3c7b3381cfd68773036fa7c02115027a786d601070165fc97,60.1538,24.95595,0000000038bf9618,14.89
72,2019-08-03T23:56:00Z,27ddda4e3eaf9513e1d75841c77457361c249b67922118940936a248,60.1538,24.95595,0000000038bf9618,21.87
73,2019-08-03T23:56:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,13.75
74,2019-08-03T23:56:00Z,2ff80b871413057b3168d9becc9bcd6cc14d9cbdd28579090c10a7d9,60.1538,24.95595,0000000038bf9618,25.36
75,2019-08-03T23:56:00Z,31265e6cf5cc201a8cd70c173101527f9106a6a0d98997ff45bb1fe4,60.1538,24.95595,0000000038bf9618,29.32
76,2019-08-03T23:56:00Z,35073b4df3243a89afd24bfee85453bae4564c88fcc69074ae620a9c,60.16829,24.94214,00000000afef4555,4.94
77,2019-08-03T23:56:00Z,357d36c813d41e43051475625350ee3fccd9117c244afb2eaf568c93,60.1538,24.95595,0000000038bf9618,36.27
78,2019-08-03T23:56:00Z,3691d8fcb6f5963aad7fdb3c09a32d3d0df05d12808a108bf87cbb4b,60.1538,24.95595,0000000038bf9618,6.46
79,2019-08-03T23:56:00Z,370024c2be633248b1cc79728ce73f74b7a3b6aa47f755a2ec8a38af,60.1538,24.95595,0000000038bf9618,17.4
80,2019-08-03T23:56:00Z,37ca9a9f275e04454a0198226afd0d362a0661aa76c2c255d715c471,60.1538,24.95595,0000000038bf9618,16.1
81,2019-08-03T23:56:00Z,3a3f2919a95e2c7f9b4528001227951bc37018dd75180d4e2b51fb0a,60.1538,24.95595,0000000038bf9618,20.28
82,2019-08-03T23:56:00Z,3b8672b91fd3500b36721fa8c6dec90e0b8f871773343a92803907fe,60.1538,24.95595,0000000038bf9618,12.69
83,2019-08-03T23:56:00Z,3d2716feaadcc3cdd410172e7e67263c559b63fff3d78bb1f7d33f7f,60.1538,24.95595,0000000038bf9618,23.56
84,2019-08-03T23:56:00Z,3ed127782c7f992fe3e50e73bc7abc711a419b9c92e998ed18822bed,60.17918,24.95141,00000000675d5200,7.05
85,2019-08-03T23:56:00Z,3fcbf62c6886550d665ebed84d44b512ac46f3ef6ba2e38e2e688492,60.1538,24.95595,0000000038bf9618,13.75
86,2019-08-03T23:56:00Z,43f908127ee16d53a9a9387ba444612770719beb68121ffa85d54754,60.16829,24.94214,00000000afef4555,20.28
87,2019-08-03T23:56:00Z,49d66ad5892bebc3e3f885e154391e5830a43a6974857b9cf2a287cd,60.16544,24.95398,0000000038d83d41,23.56
88,2019-08-03T23:56:00Z,4aa93ab01efe3a20c66c6e45b6d17487e06c2e5c5a0182f91973ce88,60.1538,24.95595,0000000038bf9618,31.5
89,2019-08-03T23:56:00Z,4b9d306da16db0e1c9e44dbbaf69e50d52b8ff88874a0adcf2524671,60.17002,24.94407,000000006b087f40,21.87
90,2019-08-03T23:56:00Z,4be6e6be7fc3b40922540247b833018632a61fb14458dcfdb1436a1d,60.16829,24.94214,00000000afef4555,33.81
91,2019-08-03T23:56:00Z,4d6f2141815d72613541b229ce4572000f7d7d0df6183d16f2d173fb,60.1538,24.95595,0000000038bf9618,21.87
92,2019-08-03T23:56:00Z,4e4997d1f81e66570bec2440c03af90703cbcdf6374e8ba22d7e87f2,60.17065,24.93641,000000000f4919c9,20.28
93,2019-08-03T23:56:00Z,4f7bca16eeae1a14721632ab47a920c7e4545658c2777bef988b5a08,60.1538,24.95595,0000000038bf9618,17.4
94,2019-08-03T23:56:00Z,4fba47665b22140b145d7a9976bc28bd30418d856bfd1b1f4d1eaef5,60.1538,24.95595,0000000038bf9618,13.75
95,2019-08-03T23:56:00Z,50653bd74a475f88c6175ad1739021cd85dcbc8de225f9e12e18407a,60.14947,24.91438,000000004ef3150d,17.4
96,2019-08-03T23:56:00Z,5194c511eebee7e0cba98ba5975e6bc009bd58f41c994bd7468ccc91,60.1538,24.95595,0000000038bf9618,16.1
97,2019-08-03T23:56:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
98,2019-08-03T23:56:00Z,5c9a21472441c008a4b4e0e58231ea2ff74e906edae091348937eaac,60.1538,24.95595,0000000038bf9618,21.87
99,2019-08-03T23:56:00Z,5f6fa0d4d08b3e4ec160a00f94fb8a09379c690714bf78991df696ec,60.16897,24.95222,00000000aa852af1,25.36
100,2019-08-03T23:56:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,25.36
101,2019-08-03T23:56:00Z,60a3bcfdfa66f8166fd1fad29d80a716250294438e40ee86af6e285e,60.1538,24.95595,0000000038bf9618,29.32
102,2019-08-03T23:56:00Z,6bdd749f04ec60210af648f21ee6f43488682a5b60dee6fa2e6e373e,60.16762,24.95415,000000006b44cce7,17.4
103,2019-08-03T23:56:00Z,6cc35a861149f194dd7e7ee20215977d62579ac1fecf3e54cd43c113,60.1538,24.95595,0000000038bf9618,29.32
104,2019-08-03T23:56:00Z,709dbe0ebb28007b6547ff9cc0d9524f68f3e0ac2988c27beaa151a0,60.1538,24.95595,0000000038bf9618,20.28
105,2019-08-03T23:56:00Z,71e5b924994922b681fed8752164f9f1c0725a534b6d11d96f7796a7,60.1538,24.95595,0000000038bf9618,29.32
106,2019-08-03T23:56:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,27.28
107,2019-08-03T23:56:00Z,7822a489952b2651f5905677616b7656e80c653ce5c86c0a96f7c99f,60.17065,24.93641,000000000f4919c9,31.5
108,2019-08-03T23:56:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16629,24.95957,00000000fb7600be,25.36
109,2019-08-03T23:56:00Z,7b8e6bee7902c1cad09f0f93c39acde5296968d3f28162d84cde0850,60.1538,24.95595,0000000038bf9618,20.28
110,2019-08-03T23:56:00Z,7b91d732042030189a304f65807ba95cf9e2445e16fd7666747e7e56,60.1538,24.95595,0000000038bf9618,9.92
111,2019-08-03T23:56:00Z,7c0197345fa40da34754dbb043ae0032126066611e4f5e09423d4b5f,60.1538,24.95595,0000000038bf9618,21.87
112,2019-08-03T23:56:00Z,7dfc3a7926279a8bf97b96fae81cbb251d73d16e9fb4bc087c1eba74,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-03T23:56:00Z,80365cd50e71bd9061421d6fb273c0f9b22dbf30fd299d11fa6caa99,60.17002,24.94407,000000006b087f40,33.81
114,2019-08-03T23:56:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,25.36
115,2019-08-03T23:56:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.92
116,2019-08-03T23:56:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,3.4
117,2019-08-03T23:56:00Z,8a53d2fd351cffcfa81b2d1c0f7d637cca9441dc6bbff67182d9df9a,60.1538,24.95595,0000000038bf9618,18.79
118,2019-08-03T23:56:00Z,8b6a7e3c5c3a79c296e571c7e9a486329df4d25623d62c6df205380e,60.149,24.9843,00000000fffb8cf0,29.32
119,2019-08-03T23:56:00Z,8da46526862b4cf14d1ee8bab0236f4acd103af35d1e38fc45da54b5,60.1538,24.95595,0000000038bf9618,9.92
120,2019-08-03T23:56:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,1.12
121,2019-08-03T23:56:00Z,95619030d09649e9cb93fad351bf14bae369c822ce6726de8840b38f,60.1538,24.95595,0000000038bf9618,25.36
122,2019-08-03T23:56:00Z,973b317ffd5303635c1b64fd71ae3e3b685568d7aaa2c01c2d710ec4,60.1538,24.95595,0000000038bf9618,41.64
123,2019-08-03T23:56:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,20.28
124,2019-08-03T23:56:00Z,9e891824644c38d8186aaa9538bbcaee4a4f314b76f231985aba70c6,60.1538,24.95595,0000000038bf9618,23.56
125,2019-08-03T23:56:00Z,9f38f2a0455db45932a32b26f62d3e6407824bb2ef0c89b80732e7f4,60.1538,24.95595,0000000038bf9618,25.36
126,2019-08-03T23:56:00Z,a3ca222f838474b7de76e5c466d48e5ae4920fae9cccfd0411f93a3b,60.1538,24.95595,0000000038bf9618,21.87
127,2019-08-03T23:56:00Z,a48bb55d4798ec14c527b38324be591a272ababab9bda4e3cee1fc4b,60.1538,24.95595,0000000038bf9618,20.28
128,2019-08-03T23:56:00Z,a528e8923d548a0ab7c6d2db8993b42cf6de59d6c9298d12f77f2fda,60.1538,24.95595,0000000038bf9618,31.5
129,2019-08-03T23:56:00Z,a6d4a95cb815a218fcf9f6b287ff794b85e1d8b5e1940190e938d58a,60.1538,24.95595,0000000038bf9618,12.69
130,2019-08-03T23:56:00Z,a7816785d8cd362038c5f9cb31b0aca1536f4be738444717389c7f7c,60.1538,24.95595,0000000038bf9618,17.4
131,2019-08-03T23:56:00Z,a78918637c5566db6179c17cf716eea5c5c5b52d3733ed01f9e5af89,60.1538,24.95595,0000000038bf9618,25.36
132,2019-08-03T23:56:00Z,a9c520fca16ee2ee43b33514637b5582bcb88c94e1496c4473cbff7c,60.1538,24.95595,0000000038bf9618,8.38
133,2019-08-03T23:56:00Z,ad0d18bbb92f3766afa0a2e4daf13b71baac6c2765b1120f4a8526fa,60.1538,24.95595,0000000038bf9618,23.56
134,2019-08-03T23:56:00Z,b03d155c79561df9c50f67cd1827225ae6b49840040732a7699610fa,60.1538,24.95595,0000000038bf9618,25.36
135,2019-08-03T23:56:00Z,b3cbe0250ab6a11c7c6b748efb00141a2dcadfdd472a926912ea7e76,60.16762,24.95415,000000006b44cce7,25.36
136,2019-08-03T23:56:00Z,b4b6ed9a996e14efb7bbd6f2c3e4c769831137061f2ab770f24a4eab,60.1538,24.95595,0000000038bf9618,14.89
137,2019-08-03T23:56:00Z,b5a5f14b01aa732cff93c8c32433717e1fada3974f3e37950b887b18,60.1538,24.95595,0000000038bf9618,14.89
138,2019-08-03T23:56:00Z,b5ad30a07af6d89a79b7ad564e87f993177a30c8bc4b3aa66784feb5,60.1538,24.95595,0000000038bf9618,7.69
139,2019-08-03T23:56:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,17.4
140,2019-08-03T23:56:00Z,b6d2dfbdd72e6c85001b8d2e6b3d97700ab302f0b70df82e729543f1,60.1538,24.95595,0000000038bf9618,9.12
141,2019-08-03T23:56:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,7.69
142,2019-08-03T23:56:00Z,b7608c9ee427a2efe073214227155f0de30ec20f6a615a0f7eb5fe6d,60.1538,24.95595,0000000038bf9618,21.87
143,2019-08-03T23:56:00Z,bedabfcf53a8d8549d84cc7083cc4466b2129d3e9bec17d6ec710464,60.16762,24.95415,000000006b44cce7,12.69
144,2019-08-03T23:56:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
145,2019-08-03T23:56:00Z,c3c844ba4cdd65cde56b6ffde536847f2433ac7b6fc1009609d7bcca,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-03T23:56:00Z,c48157065a22fc9fa6d63d2fa2c68125e7ead615ef4da4441ae92cf3,60.1538,24.95595,0000000038bf9618,14.89
147,2019-08-03T23:56:00Z,c7ce77cee104c8514539fe397eb78b7669aaeec61feb2fa5f3101b14,60.1538,24.95595,0000000038bf9618,36.27
148,2019-08-03T23:56:00Z,cbee513122842145be87ee33cf3edb0fb15c7589f216d949d4831e29,60.16629,24.95957,00000000fb7600be,17.4
149,2019-08-03T23:56:00Z,cd0e0cb6af36735a6781ca50019ea4daf81bfdb509242101c6292bf9,60.1538,24.95595,0000000038bf9618,20.28
150,2019-08-03T23:56:00Z,d17bc814add0729ea537e178eab4c1fea83fe4530da86d8d54ddb046,60.1538,24.95595,0000000038bf9618,9.12
151,2019-08-03T23:56:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,17.4
152,2019-08-03T23:56:00Z,dabcf9e7f2f3ef5fb7e9e4a11766643ccd1251c28b8bc9c5f91f186e,60.16762,24.95415,000000006b44cce7,7.69
153,2019-08-03T23:56:00Z,dc13ca3ffbbed8714bf74467b67a8af447ae56d8113f1bd4d99b3417,60.17918,24.95141,00000000675d5200,14.89
154,2019-08-03T23:56:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,16.1
155,2019-08-03T23:56:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,10.78
156,2019-08-03T23:56:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,7.69
157,2019-08-03T23:56:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,20.28
158,2019-08-03T23:56:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,21.87
159,2019-08-03T23:56:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
160,2019-08-03T23:56:00Z,faf82d74ff5f6535ec427ccb65247406268c86966710c6173d3119de,60.1538,24.95595,0000000038bf9618,17.4
161,2019-08-03T23:56:00Z,fd5de79e58c12ae33b20e1b5d317d980f9d78e1c855aa566b3196796,60.1538,24.95595,0000000038bf9618,23.56
162,2019-08-03T23:56:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T23:56:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,25.36
164,2019-08-03T23:56:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
165,2019-08-03T23:56:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
166,2019-08-03T23:56:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,17.4
167,2019-08-03T23:56:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-03T23:56:01Z,299531e512deb429effcdc2ffdf73c5a055718163364fab3b16c79b0,60.1538,24.95595,0000000038bf9618,16.1
169,2019-08-03T23:56:01Z,300f49e836ed856724e143404a78cd120b8d52550351e289849cf58b,60.1538,24.95595,0000000038bf9618,23.56
170,2019-08-03T23:56:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
171,2019-08-03T23:56:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
172,2019-08-03T23:56:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,23.56
173,2019-08-03T23:56:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
174,2019-08-03T23:56:01Z,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.1538,24.95595,0000000038bf9618,27.28
175,2019-08-03T23:56:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
176,2019-08-03T23:56:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
177,2019-08-03T23:56:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
178,2019-08-03T23:56:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
