,distance,hash,latitude,longitude,serial,time
3177,25.36,c1939c882faf7e923474de3b107cdac5bf3d937c67c49c0416663be2,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:18Z
3178,16.1,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:18Z
3179,16.1,cea7052177899b3ee42f2826c91e89a0c2104505a962f0d8b3ee1f30,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:18Z
3180,27.28,cf56deea22dfebc8d32619f44f122471deb773a93801d93786afa0d7,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:22:18Z
3181,14.89,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:18Z
3182,9.12,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:22:18Z
3183,20.28,d1f08c28a3ac688474c00728f0c15787d804a132545bd8755e6b8f2b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3184,8.38,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3185,21.87,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3186,4.94,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3187,29.32,d4b8ef8003383c622dc5259fe1ae983700bb5312e860d38407d5922b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3188,9.92,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3189,3.09,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3190,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3191,20.28,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3192,29.32,df3a86c4fd4ee9b9010cecdeba5caf6951187999582e4485075d238d,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:18Z
3193,10.78,e3a31aa8ec338172dfebf10d6626099ac22a71de6d0b6c004a93c090,60.14947,24.91438,000000004ef3150d,2019-08-02T19:22:18Z
3194,10.78,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:18Z
3195,7.05,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:18Z
3196,21.87,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:18Z
3197,23.56,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:18Z
3198,25.36,eb4b4826b93d0639574e152a22e22796bf9a1d9150244430b1f26ab9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:18Z
3199,5.41,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:18Z
3200,7.05,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:18Z
3201,21.87,f25d22cb64874d2c2d69da7cf3268d02cf108c97686e915ae8e577ab,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:18Z
3202,20.28,f2f742e8689f815dd9e45882ba7767a9b64102dfe39961cc621d24a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:18Z
3203,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:18Z
3204,29.32,fa902826ac11dac3735695069fd02293afa1cf413e7e7981eefb2594,60.14699,24.922,00000000a53ed894,2019-08-02T19:22:18Z
3205,23.56,ffa9e26c9fe1b795dffae6d759b5f43ac2e159a056a3f75018973bf3,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:18Z
3206,31.5,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3207,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3208,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3209,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:19Z
3210,5.41,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3211,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:19Z
3212,18.79,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3213,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3214,25.36,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3215,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3216,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3217,9.12,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:19Z
3218,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3219,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3220,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3221,9.92,30c35676df083b8a8a795a892e7642d3038be84cc9136926837bbf1f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3222,14.89,3f008fcaaca305cdc6f7eb85bfbf5cbbc67be724c2c15fb57e9360ea,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3223,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3224,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3225,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3226,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:22:19Z
3227,21.87,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3228,31.5,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3229,21.87,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3230,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:22:19Z
3231,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:19Z
3232,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3233,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3234,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3235,21.87,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3236,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3237,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:22:19Z
3238,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3239,6.46,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3240,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3241,41.64,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3242,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3243,9.92,a29024f9d75f91064a2a188b0c6f82c511ad4bb830563fb4955aa533,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3244,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3245,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:19Z
3246,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:19Z
3247,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3248,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3249,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3250,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3251,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3252,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3253,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:22:19Z
3254,38.87,d07cd9f912fe495e86a89685716c74cbaf6f2e9bc0f0b1bfbb58c3e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3255,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3256,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3257,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3258,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3259,29.32,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3260,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3261,17.4,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3262,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:22:19Z
3263,29.32,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3264,12.69,027d87a4a1cb3b7763a2e61b4f129514305f88e547cdb530eb2a3416,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3265,8.38,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3266,16.1,03fcd10a35a01abdb3cf5c6364f4e0d5c52474f19ae712546207c96c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3267,12.69,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3268,31.5,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3269,13.75,05cf6d0efab42196201cbd51d6c2e4c89c0333191d4093519584b523,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3270,25.36,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:19Z
3271,25.36,0b6e418d6e9aedb9e04784d0ceffec6d25ea3df34d498d667e412daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:19Z
3272,17.4,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3273,5.41,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3274,31.5,122c7b39b27c002503e8ef8c0e83fcc3b9ab6d970c7b7e50511e26f1,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:19Z
3275,5.91,1a9f48e29e06c06c06dd1cf976f892d356bb35f16aaa8af5c3599012,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3276,27.28,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3277,6.46,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3278,23.56,1ef8879e8f64df4b28250c5931eaf35c694a75ab819d6081c76e34a7,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:19Z
3279,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:19Z
3280,21.87,22379e91dc988f4fc1ecad1175158cfe63a5b9bcf0c9b7be26cf06c7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3281,17.4,224cd052109548bb5d7042ca754135ad0a94d990623aa96141a7cc18,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3282,18.79,22a5bda1b836bf97d77ccf78fa892c39c14c34e0b9b047f4c1655c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:19Z
3283,13.75,260bd2b1f34870dac2e5f5c5220cbb4c7b9978adcb3027e76bd84337,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3284,21.87,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3285,27.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:19Z
3286,21.87,29a73208fbc786b684819bd17bb87a01d5f57f054329f3851bbe56e3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3287,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3288,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3289,27.28,31c99fc606af3687a0be760eb5f4cc69f7656d378c82099b7e6bbde1,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3290,10.78,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3291,20.28,34f783a0c28f6013321d51836c69cd31af5ab21e16e1dea635ef35bc,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:19Z
3292,12.69,35ac9ac2a9bff27c85d66d5ecfd9a567b9e8d029af9002d8547cf402,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3293,18.79,36a83b8210fd3cb849bce535d536ec061e812948b7825c16b48fd3a4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3294,36.27,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3295,3.74,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3296,29.32,39e2f2a7b03cda9f877366363a3727edfefd16d2221e752dafc33634,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3297,13.75,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3298,18.79,470289542c35504aa166f918ad9b0e39ca379134aad0a60b6760ba4a,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:19Z
3299,13.75,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3300,13.75,4f17472f9666ea33977944816e5516d74c44ba1760e21a31b08ac048,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3301,27.28,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3302,21.87,51405d156ba93576cad989ccaa7280fe088dc1809599ed2b6bcf7d1b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3303,16.1,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:22:19Z
3304,7.05,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3305,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3306,14.89,5c3efe95148b87c6376af20dd5de8a3d59bef797ceff8c679821c2fa,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3307,7.69,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3308,16.1,6210f810b0317ebc20603c25f60be059e5cd65e5d1700d133586e7b8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3309,1.54,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3310,20.28,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:19Z
3311,23.56,6a206722b7fd8b9b4b8cfc56675dd6076795d5ab1793efa828eea28d,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3312,20.28,6b567368b3127bc51200078cd323d8bb564abc383af81f7229a97a45,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3313,18.79,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3314,9.12,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3315,10.78,75c45797dcbad80349bffe6dbb9466ca2c2e81f3a5d42caab9fc2080,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3316,27.28,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3317,25.36,7b7c628f1fc8d9d4ef3a4e11b651e224a6d4b7de47972c5f19366fab,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:19Z
3318,23.56,7bb7bb535b2e02839043cbe6b07cd5cb470c07c10d7a6d147c428b1f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3319,25.36,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3320,17.4,7d7d9eb4e06cd2e7b2e244664813b3348336eff7e83f33f268838f69,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3321,9.12,7e20f9343c70b72fc8124dbd23c80cc0772f7ebf4d07c217e3120918,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3322,9.12,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3323,11.7,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3324,16.1,861dee89c107fc72126adb63f2f1208e72e1345af3dfcfa40cc46a99,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:19Z
3325,12.69,8a5d9c5c64129cd91aebaa894f7301bcf3cca4644f2835bc7181acfd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3326,20.28,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3327,17.4,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:19Z
3328,18.79,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:19Z
3329,12.69,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3330,18.79,911bb2950a4383cbf08abe53ab4047e9d06f4b8f70fe562faa7633c2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3331,18.79,93a4d941d7fddde2dcb214868204ebc3b3d14252969b01c5e6dbbea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3332,27.28,95491327c8a1b8f190ae9c20d1c776bfd1f319d7310a17fa53abc574,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3333,13.75,97ad1fd92f0f10f87bb48a26199284907aa2e511ad07b04865a98ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3334,31.5,990b13eab98c8cb40c5360b8d3087884a5d9c81ad67de94e6a2e8fe8,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:19Z
3335,18.79,9b68462d44650a88ddbaa1295f53c3b05c194c2a1ef5790b3c1c3124,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:19Z
3336,27.28,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3337,7.05,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3338,12.69,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17919,24.95181,000000007b5207b6,2019-08-02T19:22:19Z
3339,25.36,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:19Z
3340,11.7,a8c98f8987279a59f0b2f502c5ead9a128ca0c2d4b821f6236a43586,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3341,18.79,a92932808e5f7a0cc85bcb79be25a95f2223847dc374087ceb56f6d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3342,21.87,add0c34a271d7a08ca023374478aa50397ee4de26a598db178f5c41c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:19Z
3343,6.46,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3344,3.74,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:19Z
3345,4.5,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3346,7.05,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3347,27.28,b45192157ea21cda583828280fdb195f942032190ce09b0ef088608e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3348,11.7,b56f5a5aca73f16667a860c593d0c9c61ed48b61f7a53038e8c306b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3349,18.79,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:19Z
3350,20.28,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:19Z
3351,23.56,bd3f0a8c89664d520d2512fe2f45a5c09157a353540a5297ec256308,60.14699,24.922,00000000a53ed894,2019-08-02T19:22:19Z
3352,14.89,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
3353,16.1,caea55e2ea3f48476346e8c43f35a2d3ebce9c68dd2648a8896d81d9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:19Z
