,time,hash,latitude,longitude,serial,distance
13,2019-08-04T11:31:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,18.79
14,2019-08-04T11:31:00Z,4774d3de2115f3cfeff91dc17ed763964fe86825629003f82ee45b2b,60.16762,24.95415,000000006b44cce7,8.38
15,2019-08-04T11:31:00Z,513dec47fd882e6ce3ebbc05e00e78c2770080f925b6d9d82cb5f7b8,60.14947,24.91438,000000004ef3150d,5.91
16,2019-08-04T11:31:00Z,513ef14d6e8e894892ca5966dd88ec838c38b5e5a8966524b2a34fab,60.16762,24.95415,000000006b44cce7,7.05
17,2019-08-04T11:31:00Z,55a3536995f14912a8f93d4c846c341a1593e7a3a57b15b53f99cef1,60.16531,24.9442,00000000fdda10fe,2.54
18,2019-08-04T11:31:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-04T11:31:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-04T11:31:00Z,5f53027d7847b8fb45142a937fd8ec010c07b29dcbcee9072fb15b58,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-04T11:31:00Z,6604f5b6e27454af015443d560b1debd4ffc3bd4693868212aee3ee8,60.16075,24.95883,00000000f1124bca,6.46
22,2019-08-04T11:31:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,14.89
23,2019-08-04T11:31:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,4.94
24,2019-08-04T11:31:00Z,6baa816766b4eca22a36a7870000401009d3f4295dfbe8fa07a5e53a,60.14947,24.91438,000000004ef3150d,17.4
25,2019-08-04T11:31:00Z,6bf7913068ef20f62a8b243375e3db4ccebc40409a5f8d02fc3b9591,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-04T11:31:00Z,6dbd066acf2b74570ddf596370847599635c4fed4a8f7265d4bebf6f,60.16829,24.94214,00000000afef4555,4.94
27,2019-08-04T11:31:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-04T11:31:00Z,7b8a7643813f3ac3317357dc7d5445425dd9cae8e5d675702a92c7c4,60.17065,24.93641,000000000f4919c9,29.32
29,2019-08-04T11:31:00Z,7cc3f504f4fc707d183b4ae6e36b10534e6810810baa6b3399281d6e,60.18203,24.91341,00000000342570c2,27.28
30,2019-08-04T11:31:00Z,7fe4a0676128a3c57004796d6ee8ea119f8dd2771c9ac7cd3157dc53,60.14947,24.91438,000000004ef3150d,10.78
31,2019-08-04T11:31:00Z,8066013f40bcb5a042eb3c2ce6c4a26c78539198c2cde3ae13c600cb,60.16531,24.9442,00000000fdda10fe,1.7
32,2019-08-04T11:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
33,2019-08-04T11:31:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,20.28
34,2019-08-04T11:31:00Z,8c3b1ed0846e38cc84b863a80540c8a75bfd85c8bdda36563d153110,60.16544,24.95398,0000000038d83d41,25.36
35,2019-08-04T11:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
36,2019-08-04T11:31:00Z,92aae21a6e0dd2ff71fc591b64e878502bd4677b64ac413632e9f7c6,60.149,24.9843,00000000fffb8cf0,25.36
37,2019-08-04T11:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
38,2019-08-04T11:31:00Z,9b93f6de5213f9490ff16d9e0064a5effdf8d2085528ae7c77569374,60.16762,24.95415,000000006b44cce7,11.7
39,2019-08-04T11:31:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,21.87
40,2019-08-04T11:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
41,2019-08-04T11:31:00Z,bca443064699e0ac05c40e587aef06d7fd580817e739133a501490bc,60.14699,24.922,00000000a53ed894,21.87
42,2019-08-04T11:31:00Z,be41ebc5fb0d348fc1ef1166d44251c3112a78a4ea01aa980364ee7c,60.14699,24.922,00000000a53ed894,13.75
43,2019-08-04T11:31:00Z,c7457c22af26776b9ee2bf8b8e7ff768feb1c05a5001ce6c1dbafd86,60.17919,24.95181,000000007b5207b6,29.32
44,2019-08-04T11:31:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,23.56
45,2019-08-04T11:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
46,2019-08-04T11:31:00Z,d0a50f3001c258a38880550f6c0835fcaa85f0a6d36687dc5de98f3b,60.16762,24.95415,000000006b44cce7,11.7
47,2019-08-04T11:31:00Z,e764c1a69976425ee9c1982ca445db7a575a9d610bcb2215eeb2a728,60.14947,24.91438,000000004ef3150d,20.28
48,2019-08-04T11:31:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-04T11:31:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,20.28
50,2019-08-04T11:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
51,2019-08-04T11:31:00Z,f405a7c4a3a4339f8e3f7e552f6492d6eed76f7d08c54943286213de,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-04T11:31:00Z,f7ac7b6cc20b413b2a0254f76572499df59bd7c392b524eecb1c63dc,60.16075,24.95883,00000000f1124bca,5.41
53,2019-08-04T11:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
54,2019-08-04T11:31:00Z,001a700ce6702dd811a51f57c3bc69b00c853068f43f4158fba24839,60.16762,24.95415,000000006b44cce7,14.89
55,2019-08-04T11:31:00Z,0052df2e38f037fa186e02c2dcade5b20355a537fc7b7b0434e9f9e5,60.16075,24.95883,00000000f1124bca,38.87
56,2019-08-04T11:31:00Z,0101f473db0e7669fb620f47b896f1963af34a7631fc6d3e7b151313,60.14699,24.922,00000000a53ed894,23.56
57,2019-08-04T11:31:00Z,041a923e095faef78911f2fbdce82430365bdd30b155b2dcf3e19714,60.17919,24.95181,000000007b5207b6,9.92
58,2019-08-04T11:31:00Z,0455574ec5a2fff4e9b50c776d70013e2fa713a016572797e6d517ed,60.16544,24.95398,0000000038d83d41,16.1
59,2019-08-04T11:31:00Z,061612e7e0748907aa04a4d862b730c8bd85783ea81d9db0bfca11e4,60.16531,24.9442,00000000fdda10fe,5.91
60,2019-08-04T11:31:00Z,0691de32c7d31bcb776356c8690e0d48aed6aa6bbadb2ed5a3060b92,60.14947,24.91438,000000004ef3150d,13.75
61,2019-08-04T11:31:00Z,06f735928a519c449b983de7530f18d23197bfea5de7eb9dd6a9e579,60.16762,24.95415,000000006b44cce7,17.4
62,2019-08-04T11:31:00Z,088b126a73fa81fb5fdbdd927c9db4d1d87ca1514ef0b4052259e419,60.16829,24.94214,00000000afef4555,16.1
63,2019-08-04T11:31:00Z,08a9c112778bf4479dd8e32a21950ee51c7112efd25433c6772beaf7,60.16897,24.95222,00000000aa852af1,10.78
64,2019-08-04T11:31:00Z,08c7645fd497d30a7d0d11eca559d29cb16fa0ad18348ad2a5f0d346,60.17919,24.95181,000000007b5207b6,20.28
65,2019-08-04T11:31:00Z,094deb898f4f5fb52ed8dd5e2eab18d58a7cb05177e209ca8b93c2f7,60.14699,24.922,00000000a53ed894,14.89
66,2019-08-04T11:31:00Z,094e7cb069161eb88762325dbbb6e85e0a0b09030490c84dfddeeb98,60.14947,24.91438,000000004ef3150d,1.01
67,2019-08-04T11:31:00Z,0956d4e2f60b7d1ee0ae9b6f7b65093b66c145d02da15babe0f53efa,60.14947,24.91438,000000004ef3150d,8.38
68,2019-08-04T11:31:00Z,0963f5cd6a304f90d763f8fc71c2c573b80dd09c8a3792a67364f06f,60.15432,24.9211,0000000019fb59c4,1.38
69,2019-08-04T11:31:00Z,0a30c4ccfb66f4b5f3c4bcc2a2a1200530553359e368fc1eeead3f3d,60.1638,24.96846,00000000d747f075,27.28
70,2019-08-04T11:31:00Z,0ca2ae0affbf3b50f9da2262706685aaf40fdf9b1069d6e0725371b2,60.14947,24.91438,000000004ef3150d,3.74
71,2019-08-04T11:31:00Z,0cbf53b32443b28186fc37a21f20e5ceb44f8ef3236dece15a71f38e,60.14699,24.922,00000000a53ed894,16.1
72,2019-08-04T11:31:00Z,0d76b333b58230df9054f9656fc1ef4ca985d6ef86bc5d84fc85fbe9,60.16762,24.95415,000000006b44cce7,3.74
73,2019-08-04T11:31:00Z,0ea3fc222ad29234fde1fe831abf4ee7af4d3ce1b9cd54ac24161889,60.16897,24.95222,00000000aa852af1,5.41
74,2019-08-04T11:31:00Z,1095d1479151bc5cc04d2797bf973f4d36af9b00ea045ec451e3682e,60.14699,24.922,00000000a53ed894,11.7
75,2019-08-04T11:31:00Z,119d481da824fb0df999007117ca40889497f35b20128ba527bb3786,60.16897,24.95222,00000000aa852af1,18.79
76,2019-08-04T11:31:00Z,11b6ec760b383bc648fce19c3d385ee5af92e27297f5c8f5bbc75a0c,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-04T11:31:00Z,13d344223033282fdc5e625936b1162eb12befe32982f8b8a069cd1d,60.16829,24.94214,00000000afef4555,20.28
78,2019-08-04T11:31:00Z,145a321d65522567e1ee2e7a0cbf7407fd4aa856f390931119a6d838,60.16897,24.95222,00000000aa852af1,23.56
79,2019-08-04T11:31:00Z,14ec14362935a897d5455a8cb3195343315e22f766944aa6dd257109,60.14699,24.922,00000000a53ed894,14.89
80,2019-08-04T11:31:00Z,1517ba1757c1a7f4ad9a18086deb36c1834c3d1fcf08085404a43c91,60.17002,24.94407,000000006b087f40,23.56
81,2019-08-04T11:31:00Z,152c5f924ffb9c7f56882e3be072cb918b27af781b6fef3d9808c838,60.15432,24.9211,0000000019fb59c4,8.38
82,2019-08-04T11:31:00Z,188e26b3fd7b2ede98a13ddf60b23017485ecd2c9f0ff42947ef2b0e,60.16762,24.95415,000000006b44cce7,0.28
83,2019-08-04T11:31:00Z,1af293552167f679133953e04aebf92d0676da7d33bf781705809fdf,60.173,24.92524,0000000096918cfa,25.36
84,2019-08-04T11:31:00Z,1afa658ea3cdf1a757f40581971808d57c36692eb900d7a66ec7cbf1,60.14947,24.91438,000000004ef3150d,8.38
85,2019-08-04T11:31:00Z,1cb8efabc0868d6411f637dbba9210f679dafada521a783ed4ef8f58,60.17918,24.95141,00000000675d5200,3.09
86,2019-08-04T11:31:00Z,1dd1ffe5c6d96414a092ebf73ed0c22ea252796950276bf1f05dae83,60.16762,24.95415,000000006b44cce7,2.3
87,2019-08-04T11:31:00Z,1e4a213c079cfcf208b2b26b7ed3467321364a9003996606214e30cb,60.16762,24.95415,000000006b44cce7,9.12
88,2019-08-04T11:31:00Z,1ec89b3279b586d73731a69dcf0090a7376a2cf35aab184ae27830cc,60.14699,24.922,00000000a53ed894,12.69
89,2019-08-04T11:31:00Z,1fdac1b72c4467970c380a49cdbb958fbd2fc7bb403db34f6883b579,60.17002,24.94407,000000006b087f40,5.91
90,2019-08-04T11:31:00Z,20394e54c868872e1e1288da403390bff492ddbaa530cdf00577798a,60.16829,24.94214,00000000afef4555,3.09
91,2019-08-04T11:31:00Z,2143faaee05a53a4740d9130724386a7e5a0e46c58d2f212c3ddbf13,60.16829,24.94214,00000000afef4555,16.1
92,2019-08-04T11:31:00Z,21b3b77bce10c56c3a8af9d4342caa85528e8c6743a542c672ed0cf4,60.14699,24.922,00000000a53ed894,16.1
93,2019-08-04T11:31:00Z,21d536dab353dc05c0af58f1ee74cd38dc1c8cde5a72942a228782ad,60.16897,24.95222,00000000aa852af1,25.36
94,2019-08-04T11:31:00Z,21eb94b10f042f4f21566d3ee27d800fb6d899071739c0c5c1fa7af0,60.16762,24.95415,000000006b44cce7,20.28
95,2019-08-04T11:31:00Z,24950d602953fd4c5c7e6d133bd7bdafa0fb48a1f4af90c7ff658ad3,60.16762,24.95415,000000006b44cce7,8.38
96,2019-08-04T11:31:00Z,24c16bc89a4345b5aa6b9ad73c115da80eb3b99e563ca13e6d2617f9,60.16897,24.95222,00000000aa852af1,11.7
97,2019-08-04T11:31:00Z,26ae5cabbd33723ccaba8d9dba27b5dde5c3fee98c0b48b9e7932128,60.14699,24.922,00000000a53ed894,7.69
98,2019-08-04T11:31:00Z,2792e4c379506042ad16d99e511a3a817dfdf9d5d64e7e3216ffc1f2,60.14699,24.922,00000000a53ed894,4.5
99,2019-08-04T11:31:00Z,2892f095ec2368bdad9793537f85ccd30e5c0684eb433e17fc07184f,60.16629,24.95957,00000000fb7600be,18.79
100,2019-08-04T11:31:00Z,28b2b364ebd6e2275e4f1b6cc137e509038e29e6c869b80e356a0462,60.16629,24.95957,00000000fb7600be,27.28
101,2019-08-04T11:31:00Z,296a0ffe230305a3d37818a0369b56c99dacdd5df5a161bf238e1084,60.16762,24.95415,000000006b44cce7,17.4
102,2019-08-04T11:31:00Z,2977d3c4f181abb6662adf1d466a62167e2690a9c94dc53e5aa6a904,60.16762,24.95415,000000006b44cce7,13.75
103,2019-08-04T11:31:00Z,2acbdfb5e555a9668c446767fc5d82728d254a45d17dff85e3342cb0,60.14699,24.922,00000000a53ed894,7.05
104,2019-08-04T11:31:00Z,2b143b86d442cf907b0ffaa1a5ccc76e8581d895a930e5bb2d7a77b8,60.16829,24.94214,00000000afef4555,1.54
105,2019-08-04T11:31:00Z,2d0cc17fd8044e32535e6792584565194a047b46e9873fb2b2c0c6a3,60.16897,24.95222,00000000aa852af1,20.28
106,2019-08-04T11:31:00Z,2d11e0a522f116a917122d650e660388714f461db46cee9df8c36820,60.16762,24.95415,000000006b44cce7,7.69
107,2019-08-04T11:31:00Z,2defba0f334fb8b9439db5864e074e1cb879a1d11361af353fcb2403,60.14947,24.91438,000000004ef3150d,13.75
108,2019-08-04T11:31:00Z,2f660c2846b027fe9ba5925d9d19d4300af4e9fb801f6a396923b535,60.16829,24.94214,00000000afef4555,27.28
109,2019-08-04T11:31:00Z,2fc74115566673d3880a6b6cca20fd568aee735fc1ca4128dacca082,60.14947,24.91438,000000004ef3150d,18.79
110,2019-08-04T11:31:00Z,30373637e20529261582a4910af91fdceec220a9ac9c34b72a942171,60.16762,24.95415,000000006b44cce7,11.7
111,2019-08-04T11:31:00Z,312b58ce4a4110bd350076d9a9a5705e2da382ba93ceff1b5bc3e06d,60.18203,24.91341,00000000342570c2,27.28
112,2019-08-04T11:31:00Z,325fa1f3fe3ee563e47f60ae14abe19fc50aac48cd40eb530f62d90e,60.14947,24.91438,000000004ef3150d,11.7
113,2019-08-04T11:31:00Z,33605a39d4914f719b3f957dd31d76dcd4e95475b391b0ccc77fa5dc,60.14947,24.91438,000000004ef3150d,4.5
114,2019-08-04T11:31:00Z,338295e4eb704a4575646ce176d62c4a6d466988ea8c069fb65a7053,60.16829,24.94214,00000000afef4555,6.46
115,2019-08-04T11:31:00Z,346b69c839f86ebce31d180aa2fdcec49e933fd28be8b4f89f5907fc,60.16075,24.95883,00000000f1124bca,5.41
116,2019-08-04T11:31:00Z,362dc14f0446b21ebd3837d5f1cb19f5bc1471d93e5bb6d06bf01c14,60.16762,24.95415,000000006b44cce7,7.05
117,2019-08-04T11:31:00Z,36d5f486fd35a1bd65b63c0e0d75439a387a46ae3d3a307a943038b2,60.17919,24.95181,000000007b5207b6,23.56
118,2019-08-04T11:31:00Z,36f078a653941bffe1d099ffa9f57f6ffc533c22d62cf4176b3d9115,60.14699,24.922,00000000a53ed894,9.92
119,2019-08-04T11:31:00Z,376ce9d7aeddf386a8868a315a6c0c72bdb92002d316bd8de574411e,60.15432,24.9211,0000000019fb59c4,18.79
120,2019-08-04T11:31:00Z,37c493f79aa350101db7322c32747b4f6f8a9a8b1c9493e6e8f38e0d,60.14947,24.91438,000000004ef3150d,13.75
121,2019-08-04T11:31:00Z,398cf88cbb01abdfca1854f7146efef34ccb8354aeabb6e6f7ab5cc6,60.149,24.9843,00000000fffb8cf0,11.7
122,2019-08-04T11:31:00Z,399c89d38707c522dfc1c6f596506daea1a2d8189c1ed2deb91b992d,60.14699,24.922,00000000a53ed894,10.78
123,2019-08-04T11:31:00Z,39b7a01f0b38e2f7812870b37f42c747c4b0c4c9ae7a8f8cd6bdc6b2,60.149,24.9843,00000000fffb8cf0,27.28
124,2019-08-04T11:31:00Z,39c9d30b80710a43fec384e46b7d6f0e313f1190c9e4f1870681e68f,60.16762,24.95415,000000006b44cce7,7.05
125,2019-08-04T11:31:00Z,3a85a76461239309ee0049279b28d9662f5f2edca5da74f5e46090e8,60.16762,24.95415,000000006b44cce7,10.78
126,2019-08-04T11:31:00Z,3ac32c956b721543ae8f39cf226950226ac527a851d1394d0003da08,60.16829,24.94214,00000000afef4555,14.89
127,2019-08-04T11:31:00Z,3bbea4d7510651ed62bf232d813fb32692e8f6b2b642b13665cc9668,60.14699,24.922,00000000a53ed894,13.75
128,2019-08-04T11:31:00Z,3bc20b63f4ccabfc9b7419387ddca3a098410c26848eda2dd991c971,60.16762,24.95415,000000006b44cce7,4.94
129,2019-08-04T11:31:00Z,3d17513d515dd777337c5c8e76dea78e1ab3f676caf2b6c5618b9e85,60.16762,24.95415,000000006b44cce7,4.94
130,2019-08-04T11:31:00Z,3d3daff3277fc5e9646fb34d457a49bd3a9dada3f4273e2b86b86ddb,60.18203,24.91341,00000000342570c2,9.92
131,2019-08-04T11:31:00Z,3da4b28996558674b35c2b6d7e8d3193a3504a43f85183db8bb57527,60.14951,24.92138,0000000006dd41f6,17.4
132,2019-08-04T11:31:00Z,3dd9cd7f3b712a788c27cad0ba972404bc09b7df61cd9d8d9231e4bc,60.15432,24.9211,0000000019fb59c4,16.1
133,2019-08-04T11:31:00Z,3f5d3aed90718f7fb8e8a13ac7002718cc22cbe190beb96821ba52e6,60.17065,24.93641,000000000f4919c9,14.89
134,2019-08-04T11:31:00Z,4046fa411ce4e9a87ca58c4f2fd5d86d00dd6ee1d7aa5a9f1720e04b,60.14699,24.922,00000000a53ed894,18.79
135,2019-08-04T11:31:00Z,40ff83f3a464b87b356ece498ad41d0df33b58af8b25601831b44215,60.14947,24.91438,000000004ef3150d,4.11
136,2019-08-04T11:31:00Z,41930cb06ca06d891d1025019dfab3963bf2a8b8a549e423c5900915,60.16762,24.95415,000000006b44cce7,1.25
137,2019-08-04T11:31:00Z,42a159667879a34b869fbeffd4567753b268e233680e21aa481ab34c,60.16762,24.95415,000000006b44cce7,2.3
138,2019-08-04T11:31:00Z,4400ddb3975572d5657417ff6a602d3fef2818ca56388307f744fe67,60.16829,24.94214,00000000afef4555,7.69
139,2019-08-04T11:31:00Z,44703b8dd01d3bd79585c9c7e12217e1ac152f86e2b0c9ed6be4bc19,60.16544,24.95398,0000000038d83d41,20.28
140,2019-08-04T11:31:00Z,452163bb87dca8bfd68ea7ee283102d3482b09dd8f6fd168c82f061f,60.14699,24.922,00000000a53ed894,18.79
141,2019-08-04T11:31:00Z,45681e842df71c72d689566e8194ee89160f01fc199f669f0fcef830,60.16829,24.94214,00000000afef4555,21.87
142,2019-08-04T11:31:00Z,464a1dbb5a6e9c0ae5f4f2cd401b53521a476f901fe9780da1d535d9,60.16762,24.95415,000000006b44cce7,4.5
143,2019-08-04T11:31:00Z,471505cea1442ae63ab05648cf171f1cf6f308eac78210aebbce2ba1,60.14699,24.922,00000000a53ed894,25.36
144,2019-08-04T11:31:00Z,473d5b58f022f34184eb8f8bf85aa7a476bff6ce1c345d4d617961a9,60.149,24.9843,00000000fffb8cf0,27.28
145,2019-08-04T11:31:00Z,47a4637be054acae6197f91014acfa64593b9f29b7353c79217b4809,60.16762,24.95415,000000006b44cce7,16.1
146,2019-08-04T11:31:00Z,48b0fb47fd7f0e887e03b2a15f78e75725981336e020b7bc3a0b3f68,60.14947,24.91438,000000004ef3150d,17.4
147,2019-08-04T11:31:00Z,48b86d5696c78b07dc13c062f427599316013cbaae97193bb156b094,60.16762,24.95415,000000006b44cce7,9.12
148,2019-08-04T11:31:00Z,49774be8899a82f1acdc430e814d74046cbba051c851d8f6032920d9,60.14947,24.91438,000000004ef3150d,9.12
149,2019-08-04T11:31:00Z,497be676299491a31038888a6a94cd10a7bdca017f588ff647b0ca84,60.16829,24.94214,00000000afef4555,25.36
150,2019-08-04T11:31:00Z,49d2c976b74bc36da4b1dc65df77b2000472303db816017360f6ae1f,60.17002,24.94407,000000006b087f40,14.89
151,2019-08-04T11:31:00Z,49d6f6bd5878bfac30a67fe92d1501b5b09cab38ab2b35b661902f0d,60.14947,24.91438,000000004ef3150d,5.91
152,2019-08-04T11:31:00Z,4a394a98df9ebfc37974799b8cad3cbcf59889bb5530f9e46dd54943,60.17002,24.94407,000000006b087f40,14.89
153,2019-08-04T11:31:00Z,4a7425ae00f576452a58a667a41229bcad05ff65d707eaf94372b322,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-04T11:31:00Z,4bc1340737d10fb471f4949bb2fbcdccd3ea82cd1ba3071e54bbf248,60.15432,24.9211,0000000019fb59c4,31.5
155,2019-08-04T11:31:00Z,4bea2d6842bfa3dd4a2b3cdc5e7ee7db4dd248b3ea37686fa02dcda8,60.17919,24.95181,000000007b5207b6,31.5
156,2019-08-04T11:31:00Z,4c2f9e8a37aca343499a67f2b5353b927ec25fce4623a0b2c60759e7,60.149,24.9843,00000000fffb8cf0,12.69
157,2019-08-04T11:31:00Z,4cc832eb2f76dd90379ec145602c9a28b9e7d092f9ec9a5a4a223226,60.16897,24.95222,00000000aa852af1,13.75
158,2019-08-04T11:31:00Z,4f2041df31a9a04ed65b519b5a4649790ba19b5e958c95a1e3c03064,60.16762,24.95415,000000006b44cce7,11.7
159,2019-08-04T11:31:00Z,4fe1c8ed44f88c92941c3fb7fad92c8517ac6013a7641769a47f61a8,60.17919,24.95181,000000007b5207b6,31.5
160,2019-08-04T11:31:00Z,502f5382493fa56e348c67156212c4c132f96d6205c6373bc93415fc,60.16075,24.95883,00000000f1124bca,5.41
161,2019-08-04T11:31:00Z,51c5467ca64c369d4b93cb45a5c847021b91b888526dbf1b3279520d,60.16531,24.9442,00000000fdda10fe,1.54
162,2019-08-04T11:31:00Z,51d860341e5ffa40316635942fba3d313011f72b173589ddf1bfb572,60.16531,24.9442,00000000fdda10fe,2.3
163,2019-08-04T11:31:00Z,527bbc411109b6605ab49458e8aa37098e2599d12fef934b66d774be,60.16762,24.95415,000000006b44cce7,17.4
164,2019-08-04T11:31:00Z,52ada5a2e4e6385d673292ed35f3380ac79efd720672422c63d62dee,60.1538,24.95595,0000000038bf9618,20.28
165,2019-08-04T11:31:00Z,542a48e21ef658e400ef58f2763ef9727c79608fdc6f40c456023d0d,60.16829,24.94214,00000000afef4555,33.81
166,2019-08-04T11:31:00Z,54597843e712fc29aad2e4f690ef7389fb58aca5093b018eb895e373,60.16829,24.94214,00000000afef4555,27.28
167,2019-08-04T11:31:00Z,56101419005237b836e4ed14d91dfa6f9edc4c92b5fcb419943897bb,60.16762,24.95415,000000006b44cce7,5.91
168,2019-08-04T11:31:00Z,56fb4411bc3c733ff9ffba6053765cc25507190f980a9865bdfd8a9e,60.17919,24.95181,000000007b5207b6,14.89
169,2019-08-04T11:31:00Z,571934189bf349efb6f596e76c21612cf9b82ed44913090169936048,60.17065,24.93641,000000000f4919c9,16.1
170,2019-08-04T11:31:00Z,57ed2ae764b9b92a18d8af7d81a9c17100794057e687a38b2bde4064,60.16829,24.94214,00000000afef4555,12.69
171,2019-08-04T11:31:00Z,586ac84cba237e480face4b08e4fe249a09633e423f4df516eb564c2,60.16829,24.94214,00000000afef4555,11.7
172,2019-08-04T11:31:00Z,5afb2e70c6dd3b0305e6d4bec30a42e327e12e92ac7b38953533bca8,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-04T11:31:00Z,5b13150b4346ccb1fa11bd9a9f59667e6c9c29b7541525bdf5f71213,60.14699,24.922,00000000a53ed894,9.12
174,2019-08-04T11:31:00Z,5b19cbb95586ac6b2415f5008c3c66d0678c4f5326dbeb9164c7aa7a,60.17065,24.93641,000000000f4919c9,31.5
175,2019-08-04T11:31:00Z,5ba07dab628e50400e1b5692901a18e5015a35736e27de0923e12981,60.16897,24.95222,00000000aa852af1,5.41
176,2019-08-04T11:31:00Z,5bd5d0c1b26cac74f49639fd11b0becf209ec1a6c1bc6791a2ccd2e7,60.14947,24.91438,000000004ef3150d,13.75
177,2019-08-04T11:31:00Z,5c0e674c99f4d1f59ebbc19c40fcd1c888315e3fc3d263f6d20576f1,60.14699,24.922,00000000a53ed894,6.46
178,2019-08-04T11:31:00Z,5c29228ab9382b106ee3ed4abb55828447e1aadd927a07b71f927fb0,60.149,24.9843,00000000fffb8cf0,17.4
179,2019-08-04T11:31:00Z,5dc47c776399b3d3c0cd665a35ade9370eb4a7c8c1838ab58753b8ac,60.16762,24.95415,000000006b44cce7,9.92
