,distance,hash,latitude,longitude,serial,time
4199,16.1,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:16Z
4200,12.69,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:16Z
4201,14.89,c2bf2d7be4169fad1aed42a83a8ab1b64c95a1d8452f39a9efc1d6d4,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:16Z
4202,9.12,c5031e4675868fe0e93ec46290d9e664cf8fe54ffe476f70ecdb7b80,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4203,29.32,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:16Z
4204,10.78,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:16Z
4205,33.81,c72beb0dbc4adb094399685f791c01150bab6436f29877bb240c9492,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:16Z
4206,3.09,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:16Z
4207,20.28,c9173c408927b72f92830116df8a41ba248fb299d6246166178df2c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:16Z
4208,23.56,cafa0908e1340253a75e9e2c811d7c79e118d267ad0f02df79f5c04a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4209,25.36,cc37c6c5812f07b5b857fc04487987e0221aaa64beea27a872473cce,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:16Z
4210,18.79,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:16Z
4211,33.81,cf32a533c6396e13ea47d3f3e64c0d578f84fe3e67072d618ed777cc,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:16Z
4212,21.87,cfc2e491e067d95af4005b16ae451016f2fc2fb1a3f04566526a1476,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:16Z
4213,9.92,d06fd595596248d89d28562ee248553ec0dec5a29eca6a5e63385382,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:16Z
4214,29.32,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:16Z
4215,14.89,d60e5fea1fcf516beca5ea6802b79bde33cf6c56606894c0f474db95,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:16Z
4216,33.81,d78701c8afb36b60f413e5e39fae2f33e53fe44922c65b5e07d431d0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:16Z
4217,9.12,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4218,5.41,d8f0b0bf8556b39010a6a7f2a176c048c5f4d19c4a104242a9f657ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4219,4.11,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:16Z
4220,25.36,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:16Z
4221,0.28,da519022ecec78114a6f1c8799caa37c4c97617cdea453370b3567a9,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:16Z
4222,31.5,de72b323ed667164fc10aeb949df429ef52916acddb2a5cb68b2763f,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:16Z
4223,27.28,dff96be55494b473c11101cbde516d70b47354c799a15917aa31faa5,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:16Z
4224,16.1,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:16Z
4225,13.75,e4f53a36cee499ee940fb709e628533e1c6bb58aac89279350eb845e,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:16Z
4226,18.79,e68bf029a5f3f86b5a7688fd4656093999b66b6ab71cfd4a20185866,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:16Z
4227,17.4,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:16Z
4228,9.92,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:16Z
4229,13.75,ea14514823e61875f01446b227b1da82f1c297fa92bf2fcf0ae9cbc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4230,23.56,ea2657efd73de29161b7f78d53bc6304ac5015608df6880f35129a29,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:16Z
4231,27.28,eac3106404f544514df12c17c2c1c9a69d9d4d0a55e1c66a6e1a5c47,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:16Z
4232,16.1,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4233,5.91,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:16Z
4234,23.56,ef443670e7b06302d63ab014d9335003fbdd4d51401a8d8bef2d1c40,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:16Z
4235,29.32,f115b0a50a9badf0a67cbf002dade9b63dfaeef8907097dd3cdfd370,60.17065,24.93641,000000000f4919c9,2019-08-02T17:45:16Z
4236,12.69,f286e81248f1a3be0f710a258ca459396ac23d9ff2b882d24ade4b2b,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:16Z
4237,23.56,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:16Z
4238,9.92,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4239,20.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:16Z
4240,21.87,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:16Z
4241,4.94,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:16Z
4242,23.56,f8999db44dfbeee3708b25c8280d81aaa04b47ff87927e5c98f94de3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4243,16.1,f957259b674930ba426b9d1084f171b8fa88092ce9e21c8242e5531e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4244,33.81,fa81ab74c9242124219ef0a927991da7ff0873ab859ef3ce8019a909,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:16Z
4245,10.78,fa8fee470e3b0823f7fb875c01c195901d5d6833d092752d373eb829,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:16Z
4246,8.38,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:16Z
4247,17.4,fc6aec095c946fa33d0f6a3e06848f645b6b0da65951fb5e86c0a925,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:16Z
4248,21.87,fce56996c6792961336768c699e5c25c4af01a821b6dcce678d6bc73,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:16Z
4249,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4250,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4251,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4252,27.28,0b0a958fba62ab24b67727d1ba941ca5f4f4a34e6fcee69f0ece2829,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:17Z
4253,12.69,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4254,25.36,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4255,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:17Z
4256,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:17Z
4257,25.36,1bba37ee9376f8052f3606bb777546c2c4d1e84dad7afd93d4cffa45,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4258,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4259,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4260,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4261,17.4,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4262,21.87,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4263,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4264,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4265,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4266,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:17Z
4267,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4268,33.81,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:17Z
4269,20.28,642b8f4f9af001de5d01631a16b659202263a3f26fa49ac693f93cb5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4270,29.32,65973b74b7d6010c434d400dea3eae694f5c33e0181125c45ad5a1c3,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:17Z
4271,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4272,20.28,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4273,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4274,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4275,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:45:17Z
4276,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:17Z
4277,18.79,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:17Z
4278,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4279,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4280,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4281,3.74,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4282,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:17Z
4283,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4284,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4285,27.28,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4286,18.79,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:17Z
4287,21.87,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4288,14.89,b45f6934f7c612eb95e7c318ca21c1976ae01eea96566cc923477fed,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:17Z
4289,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:17Z
4290,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4291,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4292,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4293,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4294,38.87,be87f77474a2417b6cf4aed35c5d7f4c6dc41f686cc4b8b61f3b6e7d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4295,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:17Z
4296,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4297,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:17Z
4298,4.94,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4299,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4300,16.1,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4301,13.75,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4302,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:45:17Z
4303,7.69,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4304,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4305,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:45:17Z
4306,12.69,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4307,14.89,024c1c671be7c644b30cc928a5457ed7091f9c9b4a0b1c43615f1eeb,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4308,20.28,046dff1c741e415574630f575dbd73babfda6c2a9146acc85146dc96,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:17Z
4309,17.4,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:17Z
4310,25.36,04d139ccd0b4f45c2e579f21ca3e8a754c679119ce3d3f529c5ccc0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4311,7.69,04f04e18a096028e936c55d3f9bf018469a4dc052bbe81ab6c8e4f0a,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4312,23.56,05dbaf7fdc808f79f17e2a8e5df76fecdd01c1f227857c99cdbcc1e4,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:17Z
4313,16.1,0c15cd6844f0b775d2c8ee537187c790bd97b65986e264eedbb5f8b8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4314,13.75,0e171c266535d599aa487d10e246bfeef15f91fe9273ac4d50a20547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4315,14.89,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4316,33.81,1c88e7e170e77f8b4a141d6073f9ae111615fba23d50e965259f7cab,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:17Z
4317,23.56,1e9b66814250fcaceaf977df01ab9f759557dc2304e4ed35e60df78a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4318,21.87,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4319,18.79,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4320,9.92,2165b3c020f59e2313024677b90fbb965b09fc21b8c08367e77aec21,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4321,4.11,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4322,16.1,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4323,11.7,23e77221fcf707fcfd0e52793e9d73dfccdd3bb45d857341996ef89f,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:17Z
4324,20.28,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:17Z
4325,16.1,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4326,13.75,29b9d0193e286619cdbfbf898e19b06111bf0310cb411f56ed03c336,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:17Z
4327,21.87,2a622f597b0099255b7b37a54f94d025a8390a74ce3f2e177fd60be2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4328,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4329,23.56,2c5e47710d9e9b86331d65ea54a51d3f9f638a4db5bfb7ade2f032e6,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:17Z
4330,38.87,2cb1b9520d076ff5c1486b2f4a1b556b8a3951bce8e917a3a79cdb6a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4331,7.05,2d7eda976be9bee5d1f33892b9c04dd63bd9f1e0e26383471c4e3483,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4332,29.32,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4333,17.4,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4334,10.78,2f20e8fde087c04221a6239184b73a232eb9b1b9037da5cd60134cc6,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:17Z
4335,18.79,2f45efdaaa187d72d94aad7cc4d1d3cf6c9bfa119857f799b6668715,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:17Z
4336,23.56,30076d538d26e02b0fa2946b2b8da04ebe010ffd543efe7e7e63a1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4337,17.4,305a739519add56ed1e851f2ec44912b17bf1dde9dd98668c64fe4a7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4338,12.69,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:17Z
4339,38.87,329d594bd11426571a31e9adee32394a9de56b6c675261928dee169a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4340,20.28,32f63c4bada66c9930cb9aac6c037d9134a803aa2fcb621868c90a5f,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4341,27.28,3414c6e342a4b08514aac0aebf5cdbffc7ce9b19db8bc98857f17762,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:17Z
4342,25.36,36c4b25f5f4c08eed6e7213d27baf929e31ad63315442da8dc863d31,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:17Z
4343,20.28,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:45:17Z
4344,10.78,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4345,5.91,39520f8b0e07da5d9d44f4b6f83e7ccb4d88f40f080fdd23c2578c45,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:17Z
4346,21.87,3c6b42d7732cba8b1b7ae9f179f588e7af53975ad6b6c9beef572a23,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:17Z
4347,17.4,3ca06156bf067ba92b76d949c96c6605230c2271d0dfffbbbd9755b0,60.17919,24.95181,000000007b5207b6,2019-08-02T17:45:17Z
4348,8.38,4042754726a783b5cfb175b876083aad9025cc673a47048ab41835d6,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4349,20.28,41a28add6f7220c85a565c5aad19d84d0e638bde1701c42ea8cdd57f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4350,20.28,425bf7b019a125b99fa23f40831b9ea9ae9e3e1d592770b2b4c6eeec,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4351,31.5,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4352,23.56,4614cc542f1f4eed2d7164c02a56230ebaf08ff2f72025b8f43c1b13,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4353,14.89,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4354,16.1,4a2e1439afb866144a0dac48ade19f2e8966e43d5cd91265e8119f17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4355,3.74,4b27dd205e7bff2eaf66929dda47dd415a86b2af82576b878142e5c5,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4356,20.28,4bbc7977a09052e44c652514b507aaf02d66890108dcf3c882df875c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:17Z
4357,31.5,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:17Z
4358,11.7,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:17Z
4359,18.79,50ec6db1c6b6bb744a8301e46f86df1d0858760a5c2884d67577be6c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4360,18.79,52e5a3fef94d372eb854a94e223b3dd578e4cebf9cfb72bcc6b0de98,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4361,20.28,530afbf616971fb099a98c5805f86fef5c0fca9a26d959a760f334d0,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4362,6.46,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4363,29.32,54d8f49c47f102bdb8b73c34825834c5a0f6396044a70f4816b3566a,60.14699,24.922,00000000a53ed894,2019-08-02T17:45:17Z
4364,7.05,5576eb357e5e6001569d572616594dcfb7b74965a7e9db33f2e37e13,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4365,21.87,55b244b9f44c9116af2c5b5e28fae976c9fe0a0724fe54b3e3c99411,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:17Z
4366,27.28,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:17Z
4367,7.05,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:17Z
4368,3.09,59cbafa9dad4e3988b2b548bed064417e7d7e7476a8949c2d935d5b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:17Z
4369,4.11,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:17Z
4370,20.28,5ac27afbe5561cc0e295364d5606feaca64077e4425dd1ee2a1b0c8a,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:17Z
4371,9.92,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:17Z
4372,9.12,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4373,4.5,5d1f42638a1016a9499f6a387f775b53f5c2673ae9a3fe70fb875ff3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
4374,10.78,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:17Z
4375,10.78,6055f41cb6ce3aae8ce52f20f5dcd7ba6ea276ead98743433e13fb5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:17Z
